generation,iteration,robot,birthday,ancestor_id,ancestor_birthday,cell_id,age,sigma,maps,genomes,fitness,cells_in_map,dist_max,dist_pot_max,dist_total,com_rx,com_tx,obj_group1,obj_group2,obj_group3,obj_group4,obj_group5
73,739999,33,730000,14,490000,40,9999,0.100000,0,0,0.000000,5,0.000000,0.000000,13.918838,0,0,0,0,0,0,0
73,739999,34,730000,13,0,40,9999,0.100000,0,0,0.000000,5,0.000000,0.000000,0.186743,0,0,0,0,0,0,0
73,739999,35,730000,14,490000,40,9999,0.100000,0,0,0.000000,5,0.000000,0.000000,0.132615,0,0,0,0,0,0,0
73,739999,36,730000,14,490000,40,9999,0.100000,0,0,0.000000,5,0.000000,0.000000,0.668675,0,0,0,0,0,0,0
73,739999,37,730000,13,0,40,9999,0.100000,0,0,0.000000,5,0.000000,0.000000,0.137559,0,0,0,0,0,0,0
73,739999,38,730000,13,0,40,9999,0.100000,0,0,0.000000,5,0.000000,0.000000,0.350512,0,0,0,0,0,0,0
73,739999,39,730000,14,490000,49,9999,0.100000,0,0,0.000000,5,1.000000,0.000000,11.780955,0,0,0,0,0,0,0
73,739999,40,730000,53,60000,40,9999,0.100000,0,0,0.000000,5,0.000000,0.000000,0.296436,0,0,0,0,0,0,0
73,739999,41,730000,54,10000,49,9999,0.100000,0,0,0.000000,5,1.000000,0.000000,2.222649,0,0,0,0,0,0,0
73,739999,42,730000,14,100000,40,9999,0.100000,0,0,0.000000,5,0.000000,0.000000,1.710520,0,0,0,0,0,0,0
73,739999,43,730000,54,10000,40,9999,0.100000,0,0,0.000000,5,0.000000,0.000000,0.135844,0,0,0,0,0,0,0
73,739999,44,730000,14,490000,40,9999,0.100000,0,0,0.000000,5,0.000000,0.000000,0.315045,0,0,0,0,0,0,0
73,739999,45,730000,53,60000,40,9999,0.100000,0,0,0.000000,5,0.000000,0.000000,0.139953,0,0,0,0,0,0,0
73,739999,46,730000,13,0,40,9999,0.100000,0,0,0.000000,5,0.000000,0.000000,0.198598,0,0,0,0,0,0,0
73,739999,47,730000,54,10000,40,9999,0.100000,0,0,0.000000,5,0.000000,0.000000,0.179044,0,0,0,0,0,0,0
73,739999,48,730000,14,100000,40,9999,0.100000,0,0,0.000000,5,0.000000,0.000000,0.761628,0,0,0,0,0,0,0
73,739999,49,730000,14,100000,40,9999,0.100000,0,0,0.000000,5,0.000000,0.000000,0.148777,0,0,0,0,0,0,0
73,739999,50,730000,54,10000,40,9999,0.100000,0,0,0.000000,5,0.000000,0.000000,1.084242,0,0,0,0,0,0,0
73,739999,51,730000,14,100000,40,9999,0.100000,0,0,0.000000,5,0.000000,0.000000,0.144151,0,0,0,0,0,0,0
73,739999,52,730000,13,0,40,9999,0.100000,0,0,0.000000,5,0.000000,0.000000,0.134190,0,0,0,0,0,0,0
73,739999,53,730000,54,10000,40,9999,0.100000,0,0,0.000000,5,0.000000,0.000000,0.292256,0,0,0,0,0,0,0
73,739999,54,730000,53,60000,40,9999,0.100000,0,0,0.000000,5,0.000000,0.000000,0.177419,0,0,0,0,0,0,0
73,739999,55,730000,14,490000,40,9999,0.100000,0,0,0.000000,5,0.000000,0.000000,1.312658,0,0,0,0,0,0,0
73,739999,56,730000,13,0,40,9999,0.100000,0,0,0.000000,5,0.000000,0.000000,0.077730,0,0,0,0,0,0,0
73,739999,57,730000,54,10000,40,9999,0.100000,0,0,0.000000,5,0.000000,0.000000,0.163071,0,0,0,0,0,0,0
73,739999,58,730000,54,10000,40,9999,0.100000,0,0,0.000000,5,0.000000,0.000000,0.586240,0,0,0,0,0,0,0
73,739999,59,730000,14,100000,40,9999,0.100000,0,0,0.000000,5,0.000000,0.000000,1.131007,0,0,0,0,0,0,0
73,739999,60,730000,14,490000,49,9999,0.100000,0,0,0.000000,5,1.000000,0.000000,8.864236,0,0,0,0,0,0,0
73,739999,61,730000,53,60000,40,9999,0.100000,0,0,0.000000,5,0.000000,0.000000,0.819844,0,0,0,0,0,0,0
73,739999,62,730000,13,0,40,9999,0.100000,0,0,0.000000,5,0.000000,0.000000,0.249862,0,0,0,0,0,0,0
73,739999,63,730000,53,60000,40,9999,0.100000,0,0,0.000000,5,0.000000,0.000000,0.849404,0,0,0,0,0,0,0
73,739999,64,730000,53,60000,40,9999,0.100000,0,0,0.000000,5,0.000000,0.000000,0.228737,0,0,0,0,0,0,0
73,739999,65,730000,13,0,49,9999,0.100000,0,0,0.000000,5,1.000000,0.000000,9.162925,0,0,0,0,0,0,0
73,739999,66,730000,13,0,40,9999,0.100000,0,0,0.000000,5,0.000000,0.000000,0.245232,0,0,0,0,0,0,0
73,739999,67,730000,13,0,40,9999,0.100000,0,0,0.000000,5,0.000000,0.000000,0.254159,0,0,0,0,0,0,0
73,739999,68,730000,14,100000,40,9999,0.100000,0,0,0.000000,5,0.000000,0.000000,1.254992,0,0,0,0,0,0,0
73,739999,69,730000,53,60000,49,9999,0.100000,0,0,0.000000,5,3.000000,0.000000,17.267846,0,0,0,0,0,0,0
73,739999,70,730000,53,60000,40,9999,0.100000,0,0,0.000000,5,0.000000,0.000000,0.734267,0,0,0,0,0,0,0
73,739999,71,730000,54,10000,40,9999,0.100000,0,0,0.000000,5,0.000000,0.000000,0.088537,0,0,0,0,0,0,0
73,739999,72,730000,53,60000,40,9999,0.100000,0,0,0.000000,5,0.000000,0.000000,0.105371,0,0,0,0,0,0,0
73,739999,73,730000,54,10000,40,9999,0.100000,0,0,0.000000,5,0.000000,0.000000,1.283659,0,0,0,0,0,0,0
73,739999,74,730000,14,100000,49,9999,0.100000,0,0,0.000000,5,1.000000,0.000000,3.002283,0,0,0,0,0,0,0
73,739999,75,730000,14,100000,40,9999,0.100000,0,0,0.000000,5,0.000000,0.000000,0.169586,0,0,0,0,0,0,0
73,739999,76,730000,54,10000,40,9999,0.100000,0,0,0.000000,5,0.000000,0.000000,0.140324,0,0,0,0,0,0,0
73,739999,77,730000,54,10000,40,9999,0.100000,0,0,0.000000,5,0.000000,0.000000,1.333379,0,0,0,0,0,0,0
73,739999,78,730000,53,60000,40,9999,0.100000,0,0,0.000000,5,0.000000,0.000000,0.166373,0,0,0,0,0,0,0
73,739999,79,730000,53,60000,40,9999,0.100000,0,0,0.000000,5,0.000000,0.000000,0.366648,0,0,0,0,0,0,0
73,739999,80,730000,54,10000,40,9999,0.100000,0,0,0.000000,5,0.000000,0.000000,0.372079,0,0,0,0,0,0,0
73,739999,81,730000,13,0,49,9999,0.100000,0,0,0.000000,5,1.000000,0.000000,2.166409,0,0,0,0,0,0,0
73,739999,82,730000,53,60000,40,9999,0.100000,0,0,0.000000,5,0.000000,0.000000,0.173722,0,0,0,0,0,0,0
73,739999,83,730000,54,10000,40,9999,0.100000,0,0,0.000000,5,0.000000,0.000000,0.780829,0,0,0,0,0,0,0
73,739999,84,730000,14,490000,40,9999,0.100000,0,0,0.000000,5,0.000000,0.000000,0.580439,0,0,0,0,0,0,0
73,739999,85,730000,53,60000,40,9999,0.100000,0,0,0.000000,5,0.000000,0.000000,0.282106,0,0,0,0,0,0,0
73,739999,86,730000,13,0,49,9999,0.100000,0,0,0.000000,5,2.000000,0.000000,16.593998,0,0,0,0,0,0,0
73,739999,87,730000,13,0,40,9999,0.100000,0,0,0.000000,5,0.000000,0.000000,0.423691,0,0,0,0,0,0,0
73,739999,88,730000,14,490000,40,9999,0.100000,0,0,0.000000,5,0.000000,0.000000,0.235453,0,0,0,0,0,0,0
73,739999,89,730000,53,60000,40,9999,0.100000,0,0,0.000000,5,0.000000,0.000000,20.358263,0,0,0,0,0,0,0
73,739999,90,730000,13,0,40,9999,0.100000,0,0,0.000000,5,0.000000,0.000000,0.440739,0,0,0,0,0,0,0
73,739999,91,730000,14,490000,40,9999,0.100000,0,0,0.000000,5,0.000000,0.000000,0.231670,0,0,0,0,0,0,0
73,739999,92,730000,13,0,49,9999,0.100000,0,0,0.000000,5,1.000000,0.000000,2.144183,0,0,0,0,0,0,0
73,739999,93,730000,14,490000,40,9999,0.100000,0,0,0.000000,5,0.000000,0.000000,0.299903,0,0,0,0,0,0,0
73,739999,94,730000,13,0,49,9999,0.100000,0,0,0.000000,5,3.000000,0.000000,7.904500,0,0,0,0,0,0,0
73,739999,95,730000,14,490000,40,9999,0.100000,0,0,0.000000,5,0.000000,0.000000,0.135706,0,0,0,0,0,0,0
73,739999,96,720000,13,0,40,19999,0.100000,0,0,0.000000,5,0.000000,0.000000,0.176689,0,0,0,0,0,0,0
73,739999,97,730000,13,0,40,9999,0.100000,0,0,0.000000,5,0.000000,0.000000,0.172331,0,0,0,0,0,0,0
73,739999,98,730000,13,0,40,9999,0.100000,0,0,0.000000,5,0.000000,0.000000,0.162232,0,0,0,0,0,0,0
73,739999,99,730000,14,100000,49,9999,0.100000,0,0,0.000000,5,1.000000,0.000000,10.859879,0,0,0,0,0,0,0
74,749999,0,740000,13,0,40,9999,0.100000,0,0,0.000000,5,0.000000,0.000000,0.142311,0,0,0,0,0,0,0
74,749999,1,740000,13,0,40,9999,0.100000,0,0,0.000000,5,0.000000,0.000000,0.140733,0,0,0,0,0,0,0
74,749999,2,740000,14,100000,40,9999,0.100000,0,0,0.000000,5,0.000000,0.000000,1.095265,0,0,0,0,0,0,0
74,749999,3,740000,14,100000,40,9999,0.100000,0,0,0.000000,5,0.000000,0.000000,2.821343,0,0,0,0,0,0,0
74,749999,4,740000,14,100000,40,9999,0.100000,0,0,0.000000,5,0.000000,0.000000,0.563177,0,0,0,0,0,0,0
74,749999,5,740000,53,60000,40,9999,0.100000,0,0,0.000000,5,0.000000,0.000000,0.224125,0,0,0,0,0,0,0
74,749999,6,740000,13,0,40,9999,0.100000,0,0,0.000000,5,0.000000,0.000000,0.092134,0,0,0,0,0,0,0
74,749999,7,740000,53,60000,40,9999,0.100000,0,0,0.000000,5,0.000000,0.000000,0.858716,0,0,0,0,0,0,0
74,749999,8,740000,54,10000,40,9999,0.100000,0,0,0.000000,5,0.000000,0.000000,0.222875,0,0,0,0,0,0,0
74,749999,9,740000,53,60000,40,9999,0.100000,0,0,0.000000,5,0.000000,0.000000,0.135697,0,0,0,0,0,0,0
74,749999,10,740000,54,10000,40,9999,0.100000,0,0,0.000000,5,0.000000,0.000000,0.199643,0,0,0,0,0,0,0
74,749999,11,740000,54,10000,40,9999,0.100000,0,0,0.000000,5,0.000000,0.000000,0.413711,0,0,0,0,0,0,0
74,749999,12,740000,14,100000,40,9999,0.100000,0,0,0.000000,5,0.000000,0.000000,0.075352,0,0,0,0,0,0,0
74,749999,13,740000,14,490000,40,9999,0.100000,0,0,0.000000,5,0.000000,0.000000,0.183068,0,0,0,0,0,0,0
74,749999,14,740000,54,10000,40,9999,0.100000,0,0,0.000000,5,0.000000,0.000000,0.115252,0,0,0,0,0,0,0
74,749999,15,740000,13,0,40,9999,0.100000,0,0,0.000000,5,0.000000,0.000000,0.179923,0,0,0,0,0,0,0
74,749999,16,740000,14,490000,40,9999,0.100000,0,0,0.000000,5,0.000000,0.000000,0.135831,0,0,0,0,0,0,0
74,749999,17,740000,54,10000,40,9999,0.100000,0,0,0.000000,5,0.000000,0.000000,0.825521,0,0,0,0,0,0,0
74,749999,18,740000,14,490000,40,9999,0.100000,0,0,0.000000,5,0.000000,0.000000,1.074195,0,0,0,0,0,0,0
74,749999,19,740000,14,490000,40,9999,0.100000,0,0,0.000000,5,0.000000,0.000000,7.133685,0,0,0,0,0,0,0
74,749999,20,740000,13,0,40,9999,0.100000,0,0,0.000000,5,0.000000,0.000000,1.041785,0,0,0,0,0,0,0
74,749999,21,740000,13,0,40,9999,0.100000,0,0,0.000000,5,0.000000,0.000000,0.266399,0,0,0,0,0,0,0
74,749999,22,740000,14,490000,40,9999,0.100000,0,0,0.000000,5,0.000000,0.000000,0.491350,0,0,0,0,0,0,0
74,749999,23,740000,53,60000,40,9999,0.100000,0,0,0.000000,5,0.000000,0.000000,7.847878,0,0,0,0,0,0,0
74,749999,24,740000,53,60000,40,9999,0.100000,0,0,0.000000,5,0.000000,0.000000,0.144703,0,0,0,0,0,0,0
74,749999,25,740000,13,0,40,9999,0.100000,0,0,0.000000,5,0.000000,0.000000,0.244047,0,0,0,0,0,0,0
74,749999,26,740000,13,0,40,9999,0.100000,0,0,0.000000,5,0.000000,0.000000,0.219092,0,0,0,0,0,0,0
74,749999,27,740000,54,10000,40,9999,0.100000,0,0,0.000000,5,0.000000,0.000000,0.570393,0,0,0,0,0,0,0
74,749999,28,740000,54,10000,40,9999,0.100000,0,0,0.000000,5,0.000000,0.000000,0.116469,0,0,0,0,0,0,0
74,749999,29,740000,54,10000,40,9999,0.065000,0,0,0.000000,5,0.000000,0.000000,1.259356,0,0,0,0,0,0,0
74,749999,30,740000,54,10000,40,9999,0.100000,0,0,0.000000,5,0.000000,0.000000,0.204373,0,0,0,0,0,0,0
74,749999,31,740000,53,60000,40,9999,0.100000,0,0,0.000000,5,0.000000,0.000000,0.242842,0,0,0,0,0,0,0
74,749999,32,740000,13,0,40,9999,0.100000,0,0,0.000000,5,0.000000,0.000000,0.567013,0,0,0,0,0,0,0
74,749999,33,740000,53,60000,49,9999,0.100000,0,0,0.000000,5,2.000000,0.000000,19.840466,0,0,0,0,0,0,0
74,749999,34,740000,14,490000,40,9999,0.100000,0,0,0.000000,5,0.000000,0.000000,0.119061,0,0,0,0,0,0,0
74,749999,35,740000,54,10000,40,9999,0.100000,0,0,0.000000,5,0.000000,0.000000,0.137426,0,0,0,0,0,0,0
74,749999,36,740000,14,490000,40,9999,0.100000,0,0,0.000000,5,0.000000,0.000000,0.605266,0,0,0,0,0,0,0
74,749999,37,740000,54,10000,40,9999,0.100000,0,0,0.000000,5,0.000000,0.000000,0.139687,0,0,0,0,0,0,0
74,749999,38,740000,14,490000,40,9999,0.100000,0,0,0.000000,5,0.000000,0.000000,0.363412,0,0,0,0,0,0,0
74,749999,39,740000,14,490000,49,9999,0.100000,0,0,0.000000,5,5.000000,0.000000,8.014161,0,0,0,0,0,0,0
74,749999,40,740000,53,60000,40,9999,0.100000,0,0,0.000000,5,0.000000,0.000000,0.289094,0,0,0,0,0,0,0
74,749999,41,740000,54,10000,49,9999,0.100000,0,0,0.000000,5,1.000000,0.000000,1.679763,0,0,0,0,0,0,0
74,749999,42,740000,14,100000,40,9999,0.100000,0,0,0.000000,5,0.000000,0.000000,1.585508,0,0,0,0,0,0,0
74,749999,43,740000,14,490000,40,9999,0.100000,0,0,0.000000,5,0.000000,0.000000,0.130559,0,0,0,0,0,0,0
74,749999,44,740000,53,60000,40,9999,0.100000,0,0,0.000000,5,0.000000,0.000000,0.349304,0,0,0,0,0,0,0
74,749999,45,740000,13,0,40,9999,0.100000,0,0,0.000000,5,0.000000,0.000000,0.140521,0,0,0,0,0,0,0
74,749999,46,740000,54,10000,40,9999,0.100000,0,0,0.000000,5,0.000000,0.000000,0.621433,0,0,0,0,0,0,0
74,749999,47,740000,53,60000,40,9999,0.100000,0,0,0.000000,5,0.000000,0.000000,0.182407,0,0,0,0,0,0,0
74,749999,48,740000,13,0,40,9999,0.100000,0,0,0.000000,5,0.000000,0.000000,0.641858,0,0,0,0,0,0,0
74,749999,49,740000,14,100000,40,9999,0.100000,0,0,0.000000,5,0.000000,0.000000,0.200693,0,0,0,0,0,0,0
74,749999,50,740000,14,100000,49,9999,0.100000,0,0,0.000000,5,4.000000,0.000000,4.591437,0,0,0,0,0,0,0
74,749999,51,740000,13,0,40,9999,0.100000,0,0,0.000000,5,0.000000,0.000000,0.148542,0,0,0,0,0,0,0
74,749999,52,740000,14,100000,40,9999,0.100000,0,0,0.000000,5,0.000000,0.000000,0.129591,0,0,0,0,0,0,0
74,749999,53,740000,14,490000,40,9999,0.065000,0,0,0.000000,5,0.000000,0.000000,0.258347,0,0,0,0,0,0,0
74,749999,54,740000,53,60000,40,9999,0.100000,0,0,0.000000,5,0.000000,0.000000,0.175124,0,0,0,0,0,0,0
74,749999,55,740000,14,490000,49,9999,0.100000,0,0,0.000000,5,4.000000,0.000000,4.623362,0,0,0,0,0,0,0
74,749999,56,740000,53,60000,40,9999,0.100000,0,0,0.000000,5,0.000000,0.000000,0.078670,0,0,0,0,0,0,0
74,749999,57,740000,14,100000,40,9999,0.100000,0,0,0.000000,5,0.000000,0.000000,0.486394,0,0,0,0,0,0,0
74,749999,58,740000,53,60000,40,9999,0.100000,0,0,0.000000,5,0.000000,0.000000,0.420729,0,0,0,0,0,0,0
74,749999,59,740000,53,60000,49,9999,0.100000,0,0,0.000000,5,1.000000,0.000000,2.463728,0,0,0,0,0,0,0
74,749999,60,740000,54,10000,49,9999,0.100000,0,0,0.000000,5,2.000000,0.000000,14.616629,0,0,0,0,0,0,0
74,749999,61,740000,14,490000,49,9999,0.100000,0,0,0.000000,5,4.000000,0.000000,9.471085,0,0,0,0,0,0,0
74,749999,62,740000,14,490000,40,9999,0.100000,0,0,0.000000,5,0.000000,0.000000,0.815073,0,0,0,0,0,0,0
74,749999,63,740000,54,10000,40,9999,0.100000,0,0,0.000000,5,0.000000,0.000000,0.453015,0,0,0,0,0,0,0
74,749999,64,740000,14,490000,40,9999,0.100000,0,0,0.000000,5,0.000000,0.000000,0.224454,0,0,0,0,0,0,0
74,749999,65,740000,14,100000,49,9999,0.100000,0,0,0.000000,5,1.000000,0.000000,11.596498,0,0,0,0,0,0,0
74,749999,66,740000,54,10000,40,9999,0.100000,0,0,0.000000,5,0.000000,0.000000,0.233925,0,0,0,0,0,0,0
74,749999,67,740000,54,10000,40,9999,0.100000,0,0,0.000000,5,0.000000,0.000000,0.229139,0,0,0,0,0,0,0
74,749999,68,740000,54,10000,49,9999,0.100000,0,0,0.000000,5,4.000000,0.000000,4.737117,0,0,0,0,0,0,0
74,749999,69,740000,14,490000,40,9999,0.100000,0,0,0.000000,5,0.000000,0.000000,23.387658,0,0,0,0,0,0,0
74,749999,70,740000,54,10000,40,9999,0.100000,0,0,0.000000,5,0.000000,0.000000,0.651201,0,0,0,0,0,0,0
74,749999,71,740000,14,100000,40,9999,0.100000,0,0,0.000000,5,0.000000,0.000000,0.226692,0,0,0,0,0,0,0
74,749999,72,740000,53,60000,40,9999,0.100000,0,0,0.000000,5,0.000000,0.000000,0.229319,0,0,0,0,0,0,0
74,749999,73,740000,14,490000,40,9999,0.100000,0,0,0.000000,5,0.000000,0.000000,0.362353,0,0,0,0,0,0,0
74,749999,74,740000,14,100000,49,9999,0.100000,0,0,0.000000,5,2.000000,0.000000,10.282758,0,0,0,0,0,0,0
74,749999,75,740000,53,60000,40,9999,0.100000,0,0,0.000000,5,0.000000,0.000000,0.169988,0,0,0,0,0,0,0
74,749999,76,740000,14,490000,40,9999,0.100000,0,0,0.000000,5,0.000000,0.000000,0.137008,0,0,0,0,0,0,0
74,749999,77,740000,14,490000,49,9999,0.100000,0,0,0.000000,5,7.000000,0.000000,8.130760,0,0,0,0,0,0,0
74,749999,78,740000,14,100000,40,9999,0.100000,0,0,0.000000,5,0.000000,0.000000,0.165257,0,0,0,0,0,0,0
74,749999,79,740000,14,100000,40,9999,0.100000,0,0,0.000000,5,0.000000,0.000000,0.353767,0,0,0,0,0,0,0
74,749999,80,740000,13,0,40,9999,0.100000,0,0,0.000000,5,0.000000,0.000000,0.386156,0,0,0,0,0,0,0
74,749999,81,740000,53,60000,49,9999,0.100000,0,0,0.000000,5,1.000000,0.000000,2.159941,0,0,0,0,0,0,0
74,749999,82,740000,14,100000,40,9999,0.100000,0,0,0.000000,5,0.000000,0.000000,0.089377,0,0,0,0,0,0,0
74,749999,83,740000,53,60000,40,9999,0.100000,0,0,0.000000,5,0.000000,0.000000,1.039456,0,0,0,0,0,0,0
74,749999,84,740000,14,490000,40,9999,0.100000,0,0,0.000000,5,0.000000,0.000000,0.340912,0,0,0,0,0,0,0
74,749999,85,740000,14,490000,40,9999,0.100000,0,0,0.000000,5,0.000000,0.000000,0.269569,0,0,0,0,0,0,0
74,749999,86,740000,54,10000,49,9999,0.100000,0,0,0.000000,5,1.000000,0.000000,4.649464,0,0,0,0,0,0,0
74,749999,87,740000,53,60000,40,9999,0.100000,0,0,0.000000,5,0.000000,0.000000,0.423007,0,0,0,0,0,0,0
74,749999,88,740000,53,60000,40,9999,0.100000,0,0,0.000000,5,0.000000,0.000000,0.241991,0,0,0,0,0,0,0
74,749999,89,740000,14,490000,49,9999,0.100000,0,0,0.000000,5,16.000000,0.000000,16.918692,0,0,0,0,0,0,0
74,749999,90,740000,53,60000,40,9999,0.100000,0,0,0.000000,5,0.000000,0.000000,0.435809,0,0,0,0,0,0,0
74,749999,91,740000,14,490000,40,9999,0.100000,0,0,0.000000,5,0.000000,0.000000,0.246096,0,0,0,0,0,0,0
74,749999,92,740000,14,490000,49,9999,0.100000,0,0,0.000000,5,1.000000,0.000000,2.162042,0,0,0,0,0,0,0
74,749999,93,740000,13,0,40,9999,0.100000,0,0,0.000000,5,0.000000,0.000000,0.210088,0,0,0,0,0,0,0
74,749999,94,740000,54,10000,49,9999,0.100000,0,0,0.000000,5,3.000000,0.000000,12.988817,0,0,0,0,0,0,0
74,749999,95,740000,13,0,40,9999,0.100000,0,0,0.000000,5,0.000000,0.000000,0.137645,0,0,0,0,0,0,0
74,749999,96,740000,14,490000,40,9999,0.100000,0,0,0.000000,5,0.000000,0.000000,0.174782,0,0,0,0,0,0,0
74,749999,97,740000,14,490000,40,9999,0.100000,0,0,0.000000,5,0.000000,0.000000,0.175886,0,0,0,0,0,0,0
74,749999,98,740000,54,10000,40,9999,0.100000,0,0,0.000000,5,0.000000,0.000000,0.169621,0,0,0,0,0,0,0
74,749999,99,740000,14,100000,40,9999,0.100000,0,0,0.000000,5,0.000000,0.000000,9.607689,0,0,0,0,0,0,0
75,759999,0,750000,53,60000,40,9999,0.100000,0,0,0.000000,5,0.000000,0.000000,0.137155,0,0,0,0,0,0,0
75,759999,1,750000,53,60000,40,9999,0.100000,0,0,0.000000,5,0.000000,0.000000,0.139477,0,0,0,0,0,0,0
75,759999,2,750000,14,490000,40,9999,0.100000,0,0,0.000000,5,0.000000,0.000000,1.201582,0,0,0,0,0,0,0
75,759999,3,750000,13,0,40,9999,0.100000,0,0,0.000000,5,0.000000,0.000000,0.901685,0,0,0,0,0,0,0
75,759999,4,750000,53,60000,40,9999,0.100000,0,0,0.000000,5,0.000000,0.000000,1.210347,0,0,0,0,0,0,0
75,759999,5,750000,54,10000,40,9999,0.100000,0,0,0.000000,5,0.000000,0.000000,0.238463,0,0,0,0,0,0,0
75,759999,6,750000,13,0,40,9999,0.100000,0,0,0.000000,5,0.000000,0.000000,0.095446,0,0,0,0,0,0,0
75,759999,7,750000,13,0,40,9999,0.100000,0,0,0.000000,5,0.000000,0.000000,0.535385,0,0,0,0,0,0,0
75,759999,8,750000,54,10000,40,9999,0.100000,0,0,0.000000,5,0.000000,0.000000,0.231672,0,0,0,0,0,0,0
75,759999,9,750000,14,490000,40,9999,0.100000,0,0,0.000000,5,0.000000,0.000000,0.138604,0,0,0,0,0,0,0
75,759999,10,750000,14,100000,40,9999,0.100000,0,0,0.000000,5,0.000000,0.000000,0.198058,0,0,0,0,0,0,0
75,759999,11,750000,53,60000,40,9999,0.100000,0,0,0.000000,5,0.000000,0.000000,0.411521,0,0,0,0,0,0,0
75,759999,12,750000,13,0,40,9999,0.100000,0,0,0.000000,5,0.000000,0.000000,0.106773,0,0,0,0,0,0,0
75,759999,13,750000,14,490000,40,9999,0.100000,0,0,0.000000,5,0.000000,0.000000,0.195544,0,0,0,0,0,0,0
75,759999,14,750000,13,0,40,9999,0.100000,0,0,0.000000,5,0.000000,0.000000,0.112751,0,0,0,0,0,0,0
75,759999,15,750000,14,490000,40,9999,0.100000,0,0,0.000000,5,0.000000,0.000000,0.178588,0,0,0,0,0,0,0
75,759999,16,750000,14,490000,40,9999,0.100000,0,0,0.000000,5,0.000000,0.000000,0.147402,0,0,0,0,0,0,0
75,759999,17,750000,13,0,40,9999,0.100000,0,0,0.000000,5,0.000000,0.000000,0.949877,0,0,0,0,0,0,0
75,759999,18,750000,14,100000,40,9999,0.100000,0,0,0.000000,5,0.000000,0.000000,1.091015,0,0,0,0,0,0,0
75,759999,19,750000,14,490000,49,9999,0.100000,0,0,0.000000,5,1.000000,0.000000,8.901292,0,0,0,0,0,0,0
75,759999,20,750000,14,490000,40,9999,0.100000,0,0,0.000000,5,0.000000,0.000000,0.578417,0,0,0,0,0,0,0
75,759999,21,750000,13,0,40,9999,0.100000,0,0,0.000000,5,0.000000,0.000000,0.280069,0,0,0,0,0,0,0
75,759999,22,750000,14,490000,40,9999,0.100000,0,0,0.000000,5,0.000000,0.000000,0.480373,0,0,0,0,0,0,0
75,759999,23,750000,53,60000,40,9999,0.100000,0,0,0.000000,5,0.000000,0.000000,3.427687,0,0,0,0,0,0,0
75,759999,24,750000,53,60000,40,9999,0.100000,0,0,0.000000,5,0.000000,0.000000,0.143261,0,0,0,0,0,0,0
75,759999,25,750000,54,10000,40,9999,0.100000,0,0,0.000000,5,0.000000,0.000000,1.100964,0,0,0,0,0,0,0
75,759999,26,750000,54,10000,40,9999,0.100000,0,0,0.000000,5,0.000000,0.000000,0.219123,0,0,0,0,0,0,0
75,759999,27,750000,14,100000,40,9999,0.100000,0,0,0.000000,5,0.000000,0.000000,0.521720,0,0,0,0,0,0,0
75,759999,28,750000,53,60000,40,9999,0.100000,0,0,0.000000,5,0.000000,0.000000,0.136814,0,0,0,0,0,0,0
75,759999,29,750000,14,490000,40,9999,0.100000,0,0,0.000000,5,0.000000,0.000000,1.412944,0,0,0,0,0,0,0
75,759999,30,750000,13,0,40,9999,0.100000,0,0,0.000000,5,0.000000,0.000000,0.896195,0,0,0,0,0,0,0
75,759999,31,750000,54,10000,40,9999,0.100000,0,0,0.000000,5,0.000000,0.000000,0.396390,0,0,0,0,0,0,0
75,759999,32,750000,54,10000,40,9999,0.100000,0,0,0.000000,5,0.000000,0.000000,0.630472,0,0,0,0,0,0,0
75,759999,33,750000,14,490000,49,9999,0.100000,0,0,0.000000,5,1.000000,0.000000,16.526879,0,0,0,0,0,0,0
75,759999,34,750000,53,60000,40,9999,0.100000,0,0,0.000000,5,0.000000,0.000000,0.165944,0,0,0,0,0,0,0
75,759999,35,750000,14,100000,40,9999,0.100000,0,0,0.000000,5,0.000000,0.000000,0.148922,0,0,0,0,0,0,0
75,759999,36,750000,54,10000,40,9999,0.100000,0,0,0.000000,5,0.000000,0.000000,0.635178,0,0,0,0,0,0,0
75,759999,37,750000,14,490000,40,9999,0.100000,0,0,0.000000,5,0.000000,0.000000,0.144399,0,0,0,0,0,0,0
75,759999,38,750000,13,0,40,9999,0.100000,0,0,0.000000,5,0.000000,0.000000,0.600494,0,0,0,0,0,0,0
75,759999,39,750000,14,100000,40,9999,0.100000,0,0,0.000000,5,0.000000,0.000000,0.667613,0,0,0,0,0,0,0
75,759999,40,750000,14,490000,40,9999,0.100000,0,0,0.000000,5,0.000000,0.000000,0.283491,0,0,0,0,0,0,0
75,759999,41,750000,53,60000,9,9999,0.100000,0,0,34.210526,5,7.000000,0.000000,8.675800,0,0,0,0,1,0,0
75,759999,42,750000,53,60000,40,9999,0.100000,0,0,0.000000,5,0.000000,0.000000,1.572624,0,0,0,0,0,0,0
75,759999,43,750000,53,60000,40,9999,0.100000,0,0,0.000000,5,0.000000,0.000000,0.120391,0,0,0,0,0,0,0
75,759999,44,750000,53,60000,40,9999,0.100000,0,0,0.000000,5,0.000000,0.000000,0.401795,0,0,0,0,0,0,0
75,759999,45,750000,14,490000,40,9999,0.100000,0,0,0.000000,5,0.000000,0.000000,0.136497,0,0,0,0,0,0,0
75,759999,46,750000,54,10000,49,9999,0.100000,0,0,0.000000,5,4.000000,0.000000,6.203946,0,0,0,0,0,0,0
