generation,resource_type,initial_x_pos, initial_y_pos, final_x_pos, final_y_pos, distance, isCollected
91,2,3.660178, -8.567970,3.664254, -8.556169,0.012487,1
91,3,-1.116966, 9.492095,-1.087140, 9.492790,0.029834,0
91,3,-8.508829, -9.425489,-8.564882, -9.417272,0.056652,1
91,3,9.499992, 9.499990,9.500033, 9.500023,0.000079,0
91,3,-4.087124, -7.963207,-4.090167, -7.970140,0.007571,1
91,3,1.682031, 8.572456,1.682086, 8.572531,0.000092,0
91,3,-8.833955, -2.033533,-8.520211, -2.192330,0.351641,0
91,3,-4.252134, -7.005764,-4.254261, -7.013617,0.008136,0
91,3,-7.693944, -9.385686,-7.746320, -9.371206,0.054341,1
91,3,-5.243529, 5.192193,-5.238122, 5.187577,0.007110,0
91,3,8.400433, -7.363099,8.401780, -7.363986,0.001613,0
91,4,-1.723688, -9.386603,-1.723688, -9.386603,0.000000,1
91,4,-7.599508, -8.389151,-7.718106, -8.405491,0.119718,1
91,4,-2.606942, -8.339805,-2.606513, -8.335367,0.004459,1
91,4,-2.019172, 9.390186,-1.989046, 9.391194,0.030144,0
91,4,-8.961858, 4.867778,-8.961083, 4.865606,0.002306,0
91,4,3.032168, -9.057109,3.049035, -9.061604,0.017455,1
91,4,9.078316, -9.200998,9.078324, -9.200998,0.000009,1
91,4,1.350772, -9.237948,1.350772, -9.237948,0.000000,1
91,4,-3.598734, -8.896512,-3.597891, -8.896342,0.000860,1
91,4,8.910424, 6.679910,8.954695, 6.633753,0.063956,0
91,5,4.583987, -8.994091,4.590588, -8.985375,0.010934,1
91,5,9.028605, -5.412329,9.228214, -5.362864,0.205647,0
91,5,3.748556, -1.921771,3.692971, -1.880090,0.069477,0
91,5,4.797083, -5.362021,4.496897, -5.462363,0.316513,0
91,5,9.093364, 5.417950,9.097616, 5.378488,0.039690,0
91,5,-3.319763, 9.083123,-3.298713, 9.078629,0.021525,0
91,5,0.025431, -9.271434,0.025426, -9.271428,0.000008,1
91,5,4.776037, 9.300002,4.781589, 9.300002,0.005552,0
91,5,-6.632795, -9.199489,-6.705894, -9.210193,0.073879,1
91,5,2.164508, -8.367757,2.173457, -8.384057,0.018595,1
92,1,-5.046700, -8.606783,-5.046597, -8.606787,0.000104,1
92,1,1.124308, -9.804882,1.124454, -9.804667,0.000294,1
92,1,9.824955, -9.859865,9.825109, -9.860023,0.000222,1
92,1,-9.730717, -9.562586,-9.724942, -9.570664,0.009930,1
92,1,-3.020429, -9.578525,-3.020528, -9.578487,0.000181,1
92,1,3.869794, -8.871519,3.870052, -8.871863,0.000432,1
92,1,-9.607871, -9.288055,-9.607871, -9.288055,0.000000,1
92,1,7.448803, -9.575943,7.448489, -9.576040,0.000347,1
92,1,-8.349838, -8.547000,-8.416818, -8.543097,0.067093,1
92,1,9.674621, -9.859789,9.674963, -9.860033,0.005940,1
92,2,-9.635199, 7.540654,-9.650027, 7.888861,0.348524,0
92,2,-8.856242, 7.804935,-8.856188, 7.804868,0.000086,0
92,2,-3.369207, -9.629634,-3.367415, -9.628685,0.002028,1
92,2,2.351080, -9.558633,2.351080, -9.558633,0.000000,1
92,2,-8.378852, -7.968371,-8.447367, -7.961838,0.068826,1
92,2,-9.479773, -7.864220,-9.481315, -7.866776,0.002986,1
92,2,-9.469943, -8.456182,-9.470004, -8.466108,0.009928,1
92,2,3.625917, -9.556518,3.621392, -9.556430,0.004531,1
92,2,-9.192983, -2.048857,-8.943412, -2.074926,0.250936,0
92,2,3.664313, -8.556201,3.664348, -8.556064,0.000337,1
92,3,-1.087123, 9.492794,-1.143236, 9.475096,0.058838,0
92,3,-8.564882, -9.417272,-8.613950, -9.415421,0.049102,1
92,3,9.500026, 9.499985,9.500000, 9.500000,0.000089,0
92,3,-4.090154, -7.970154,-4.097329, -7.979567,0.011836,1
92,3,1.682089, 8.572495,1.682006, 8.572522,0.000088,0
92,3,-8.520211, -2.192345,-8.342438, -2.415405,0.285235,0
92,3,-4.254235, -7.013620,-4.255585, -7.021454,0.007949,0
92,3,-7.746320, -9.371206,-7.797960, -9.366609,0.051845,1
92,3,-5.238095, 5.187595,-5.232664, 5.182975,0.007131,0
92,3,8.401793, -7.363999,8.403607, -7.363383,0.001917,0
92,4,-1.723688, -9.386603,-1.723688, -9.386603,0.000000,1
92,4,-7.718106, -8.405493,-7.787890, -8.407579,0.069815,1
92,4,-2.606514, -8.335357,-2.606077, -8.331253,0.004128,1
92,4,-1.989080, 9.391194,-2.050778, 9.371817,0.064669,0
92,4,-8.961104, 4.865604,-8.960016, 4.861720,0.004034,0
92,4,3.049022, -9.061585,3.045889, -9.059381,0.003833,1
92,4,9.078324, -9.200998,9.078329, -9.200990,0.000010,1
92,4,1.350772, -9.237948,1.350772, -9.237948,0.000000,1
92,4,-3.597892, -8.896343,-3.598373, -8.895942,0.000626,1
92,4,8.954769, 6.633618,9.016860, 6.570837,0.088299,0
92,5,4.590605, -8.985339,4.589580, -8.988196,0.003035,1
92,5,9.228164, -5.362832,9.299821, -5.246428,0.136692,0
92,5,3.692929, -1.880068,3.640753, -1.839835,0.065886,0
92,5,4.496868, -5.462375,4.140456, -5.666103,0.410530,0
92,5,9.097619, 5.378522,9.070230, 5.327119,0.058246,0
92,5,-3.298716, 9.078654,-3.328905, 9.112473,0.045333,0
92,5,0.025423, -9.271428,0.025428, -9.271437,0.000010,1
92,5,4.781590, 9.300000,4.783743, 9.299990,0.002153,0
92,5,-6.705892, -9.210178,-6.765325, -9.218864,0.060064,1
92,5,2.173459, -8.384059,2.163173, -8.376786,0.012598,1
93,1,-5.046667, -8.606791,-5.046636, -8.606996,0.000240,1
93,1,1.124345, -9.804648,1.124424, -9.804567,0.000143,1
93,1,9.824958, -9.859847,9.825020, -9.859973,0.000153,1
93,1,-9.724913, -9.570698,-9.715145, -9.577128,0.011694,1
93,1,-3.020602, -9.578466,-3.020603, -9.578632,0.000188,1
93,1,3.870023, -8.871834,3.869878, -8.871861,0.000193,1
93,1,-9.607871, -9.288055,-9.607871, -9.288055,0.000000,1
93,1,7.448539, -9.575990,7.448367, -9.576152,0.000265,1
93,1,-8.416872, -8.543081,-8.486548, -8.537931,0.069867,1
93,1,9.674875, -9.859890,9.674993, -9.859781,0.009153,1
93,2,-9.650000, 7.888886,-9.649921, 7.944684,0.055798,0
93,2,-8.856222, 7.804909,-8.856144, 7.804856,0.000094,0
93,2,-3.367415, -9.628685,-3.361206, -9.629071,0.006221,1
93,2,2.351080, -9.558633,2.351080, -9.558633,0.000000,1
93,2,-8.447386, -7.961834,-8.519710, -7.952756,0.072891,1
93,2,-9.481292, -7.866793,-9.482853, -7.869266,0.002924,1
93,2,-9.470053, -8.466120,-9.469950, -8.482326,0.016208,1
93,2,3.621392, -9.556431,3.616542, -9.556319,0.004852,1
93,2,-8.943373, -2.074967,-8.763650, -2.175924,0.206140,0
93,2,3.664348, -8.556064,3.664348, -8.556064,0.000000,1
93,3,-1.143242, 9.475115,-1.200182, 9.460068,0.058895,0
93,3,-8.613949, -9.415420,-8.662899, -9.414378,0.048961,1
93,3,9.499991, 9.500000,9.499998, 9.500004,0.000072,0
93,3,-4.097341, -7.979547,-4.144283, -7.999188,0.050886,1
93,3,1.682010, 8.572487,1.681939, 8.572536,0.000086,0
93,3,-8.342312, -2.415422,-8.230370, -2.622301,0.235223,0
93,3,-4.255557, -7.021456,-4.556885, -6.829219,0.357426,0
93,3,-7.797965, -9.366635,-7.849586, -9.368580,0.051658,1
93,3,-5.232631, 5.183000,-5.227744, 5.178325,0.006763,0
93,3,8.403624, -7.363400,8.405286, -7.362830,0.001759,0
93,4,-1.723688, -9.386603,-1.723688, -9.386603,0.000000,1
93,4,-7.787881, -8.407580,-7.860186, -8.405368,0.072339,1
93,4,-2.606079, -8.331242,-2.605899, -8.327084,0.004162,1
93,4,-2.050745, 9.371812,-2.116820, 9.350173,0.069528,0
93,4,-8.960037, 4.861717,-8.958702, 4.855975,0.005896,0
93,4,3.045889, -9.059381,3.042620, -9.057131,0.003968,1
93,4,9.078329, -9.200990,9.078329, -9.200990,0.000000,1
93,4,1.350772, -9.237948,1.350772, -9.237948,0.000000,1
93,4,-3.598373, -8.895942,-3.597252, -8.894776,0.001617,1
93,4,9.016856, 6.570833,9.029960, 6.541282,0.032326,0
93,5,4.589582, -8.988198,4.588724, -8.991255,0.003175,1
93,5,9.299820, -5.246429,9.299917, -5.189926,0.056503,0
93,5,3.640758, -1.839822,3.594227, -1.805446,0.057851,0
93,5,4.140392, -5.666123,4.088905, -5.720900,0.075176,0
93,5,9.070233, 5.327133,8.867379, 5.312381,0.203390,0
93,5,-3.328837, 9.112428,-3.340521, 9.093638,0.022126,0
93,5,0.025426, -9.271437,0.025425, -9.271438,0.000001,1
93,5,4.783741, 9.299989,4.783892, 9.299993,0.000404,0
93,5,-6.765326, -9.218873,-6.821419, -9.225671,0.056503,1
93,5,2.163167, -8.376794,2.152210, -8.369081,0.013399,1
94,1,-5.046604, -8.607067,-5.046621, -8.607225,0.000175,1
94,1,1.124431, -9.804647,1.124652, -9.804622,0.000242,1
94,1,9.825019, -9.860117,9.825091, -9.860147,0.000308,1
94,1,-9.715092, -9.577196,-9.705840, -9.586414,0.013060,1
94,1,-3.020625, -9.578650,-3.020770, -9.578735,0.000237,1
94,1,3.869831, -8.871828,3.869953, -8.871998,0.000209,1
94,1,-9.607871, -9.288055,-9.607871, -9.288055,0.000000,1
94,1,7.448420, -9.576102,7.448559, -9.575943,0.000240,1
94,1,-8.486489, -8.537947,-8.556930, -8.532440,0.070655,1
94,1,9.675105, -9.859912,9.728316, -9.767164,0.118272,1
94,2,-9.649975, 7.944766,-9.650101, 7.938305,0.006463,0
94,2,-8.856177, 7.804896,-8.856185, 7.804891,0.000009,0
94,2,-3.361206, -9.629071,-3.361206, -9.629071,0.000000,1
94,2,2.351080, -9.558633,2.351080, -9.558633,0.000000,1
94,2,-8.519711, -7.952704,-8.592764, -7.941154,0.073961,1
94,2,-9.482875, -7.869222,-9.484557, -7.871634,0.002941,1
94,2,-9.469921, -8.482320,-9.469765, -8.493324,0.011006,1
94,2,3.616530, -9.556333,3.612742, -9.556299,0.003791,1
94,2,-8.763692, -2.175954,-8.300972, -2.436689,0.534138,0
94,2,3.664348, -8.556064,3.664348, -8.556064,0.000000,1
94,3,-1.200221, 9.460096,-1.261909, 9.440902,0.064606,0
94,3,-8.662913, -9.414378,-8.781301, -9.407619,0.118581,1
94,3,9.499999, 9.499996,9.499975, 9.499984,0.000044,0
94,3,-4.144271, -7.999202,-4.147921, -8.000872,0.004013,1
94,3,1.681942, 8.572503,1.681947, 8.572625,0.000122,0
94,3,-8.230275, -2.622348,-7.300454, -3.324420,1.165106,0
94,3,-4.557033, -6.829165,-5.132637, -6.747317,0.581394,0
94,3,-7.849586, -9.368581,-7.967515, -9.358860,0.118329,1
94,3,-5.227706, 5.178355,-5.222670, 5.173653,0.006891,0
94,3,8.405300, -7.362844,8.407026, -7.362081,0.001888,0
94,4,-1.723688, -9.386603,-1.723688, -9.386603,0.000000,1
94,4,-7.860187, -8.405362,-7.933576, -8.403596,0.073411,1
94,4,-2.605897, -8.327075,-2.605665, -8.323147,0.003935,1
94,4,-2.116825, 9.350123,-2.190672, 9.328130,0.077052,0
94,4,-8.958725, 4.855972,-8.958233, 4.853631,0.002392,0
94,4,3.042620, -9.057131,3.040103, -9.055163,0.003195,1
94,4,9.078329, -9.200990,9.078294, -9.200233,0.000758,1
94,4,1.350772, -9.237948,1.350772, -9.237948,0.000000,1
94,4,-3.597252, -8.894776,-3.597252, -8.894776,0.000000,1
94,4,9.029972, 6.541287,9.027373, 6.533523,0.008188,0
94,5,4.588735, -8.991261,4.587481, -8.993804,0.002837,1
94,5,9.299917, -5.189937,9.281657, -5.031357,0.159628,0
94,5,3.594217, -1.805464,3.544957, -1.769881,0.060767,0
94,5,4.088902, -5.720882,4.143828, -5.692166,0.061980,0
94,5,8.867378, 5.312366,8.709538, 5.304335,0.158045,0
94,5,-3.340499, 9.093690,-3.428502, 9.072926,0.090419,0
94,5,0.025423, -9.271438,0.025426, -9.271442,0.000006,1
94,5,4.783882, 9.299981,4.787193, 9.299966,0.003315,0
94,5,-6.821417, -9.225670,-6.940295, -9.225143,0.118880,1
94,5,2.152203, -8.369090,2.141134, -8.361441,0.013455,1
95,1,-5.046622, -8.607157,-5.046435, -8.607533,0.000434,1
95,1,1.124616, -9.804690,1.125129, -9.804513,0.000543,1
95,1,9.824966, -9.860019,9.824958, -9.859921,0.000107,1
95,1,-9.705807, -9.586433,-9.695710, -9.599958,0.016878,1
95,1,-3.020693, -9.578726,-3.020957, -9.578878,0.000327,1
95,1,3.869907, -8.872051,3.869636, -8.872157,0.000291,1
95,1,-9.607871, -9.288055,-9.607871, -9.288055,0.000000,1
95,1,7.448514, -9.575937,7.448559, -9.575864,0.000086,1
95,1,-8.556888, -8.532446,-8.618923, -8.524864,0.062497,1
95,1,9.729259, -9.767290,9.673899, -9.824518,0.087314,1
95,2,-9.649940, 7.938212,-9.650003, 7.897169,0.041047,0
95,2,-8.856219, 7.804932,-8.856231, 7.804989,0.000058,0
95,2,-3.361206, -9.629071,-3.361206, -9.629071,0.000000,1
95,2,2.351080, -9.558633,2.351080, -9.558633,0.000000,1
95,2,-8.592784, -7.941179,-8.652858, -7.929945,0.061115,1
95,2,-9.484558, -7.871661,-9.486020, -7.874115,0.002857,1
95,2,-9.469852, -8.493340,-9.469903, -8.501328,0.007987,1
95,2,3.612762, -9.556270,3.608718, -9.556196,0.004045,1
95,2,-8.300920, -2.436685,-8.300921, -2.436681,0.000005,0
95,2,3.664348, -8.556064,3.664348, -8.556064,0.000000,1
95,3,-1.261911, 9.440945,-1.305338, 9.435932,0.043715,0
95,3,-8.781303, -9.407618,-8.824205, -9.408975,0.042923,1
95,3,9.499958, 9.499994,9.499757, 9.499913,0.000306,0
95,3,-4.147933, -8.000855,-4.151705, -8.002452,0.004098,1
95,3,1.681951, 8.572591,1.681942, 8.572626,0.000037,0
95,3,-7.300313, -3.324573,-6.249236, -4.624800,1.671931,0
95,3,-5.132647, -6.747323,-5.430598, -7.034901,0.414097,0
95,3,-7.967514, -9.358860,-8.013349, -9.364357,0.046163,1
95,3,-5.222646, 5.173670,-5.217549, 5.169168,0.006800,0
95,3,8.407039, -7.362094,8.408875, -7.361283,0.002007,0
95,4,-1.723688, -9.386603,-1.723688, -9.386603,0.000000,1
95,4,-7.933577, -8.403596,-7.996526, -8.402027,0.062969,1
95,4,-2.605666, -8.323155,-2.605385, -8.319424,0.003742,1
95,4,-2.190650, 9.328165,-2.240129, 9.320127,0.050128,0
95,4,-8.958254, 4.853629,-8.957306, 4.850194,0.003563,0
95,4,3.040101, -9.055162,3.037310, -9.053277,0.003368,1
95,4,9.078294, -9.200233,9.077647, -9.182313,0.017931,1
95,4,1.350772, -9.237948,1.350772, -9.237948,0.000000,1
95,4,-3.597252, -8.894776,-3.597252, -8.894776,0.000000,1
95,4,9.027378, 6.533474,8.905521, 6.525554,0.122114,0
95,5,4.587480, -8.993805,4.586479, -8.996457,0.002838,1
95,5,9.281653, -5.031319,9.276134, -4.964299,0.067247,0
95,5,3.544946, -1.769898,3.398677, -1.639055,0.196251,0
95,5,4.143815, -5.692194,4.239368, -5.621110,0.119094,0
95,5,8.709438, 5.304367,8.605494, 5.288753,0.105111,0
95,5,-3.428499, 9.072896,-3.428233, 9.059363,0.013535,0
95,5,0.025424, -9.271442,0.025429, -9.271451,0.000010,1
95,5,4.787190, 9.299965,4.789814, 9.299966,0.002654,0
95,5,-6.940301, -9.225142,-6.990185, -9.237683,0.051436,1
95,5,2.141128, -8.361448,2.129990, -8.353867,0.013473,1
96,1,-5.046387, -8.607543,-5.046512, -8.607738,0.000237,1
96,1,1.125267, -9.804551,1.125251, -9.804613,0.000167,1
96,1,9.825129, -9.860129,9.824810, -9.859692,0.000717,1
96,1,-9.695703, -9.599999,-9.685028, -9.615191,0.018567,1
96,1,-3.021020, -9.578883,-3.020466, -9.578904,0.000554,1
96,1,3.869673, -8.872112,3.869523, -8.872374,0.000309,1
96,1,-9.607871, -9.288055,-9.607871, -9.288055,0.000000,1
96,1,7.448608, -9.575916,7.448499, -9.576041,0.000203,1
96,1,-8.618862, -8.524903,-8.723077, -8.514276,0.104755,1
96,1,9.673868, -9.824562,9.672980, -9.822793,0.002021,1
96,2,-9.649909, 7.897115,-9.649971, 7.907150,0.010046,0
96,2,-8.856264, 7.805028,-8.856224, 7.804823,0.000209,0
96,2,-3.361206, -9.629071,-3.361206, -9.629071,0.000000,1
96,2,2.351080, -9.558633,2.351080, -9.558633,0.000000,1
96,2,-8.652873, -7.929921,-8.752031, -7.911986,0.100767,1
96,2,-9.486042, -7.874070,-9.487645, -7.876578,0.002978,1
96,2,-9.469868, -8.501313,-9.469851, -8.516981,0.015668,1
96,2,3.608739, -9.556173,3.576637, -9.555649,0.032107,1
96,2,-8.300870, -2.436677,-8.300982, -2.436755,0.000136,0
96,2,3.664348, -8.556064,3.651954, -8.545916,0.016019,1
96,3,-1.305234, 9.435931,-1.258868, 9.432411,0.046501,0
96,3,-8.824205, -9.408975,-8.857332, -9.413013,0.033372,1
96,3,9.499776, 9.499898,9.500020, 9.500012,0.000336,0
96,3,-4.151717, -8.002436,-4.155553, -8.003917,0.004112,1
96,3,1.681946, 8.572593,1.681965, 8.572566,0.000033,0
96,3,-6.249074, -4.625398,-6.847871, -5.628329,1.168088,0
96,3,-5.430639, -7.034936,-5.726007, -7.649097,0.681495,0
96,3,-8.013349, -9.364357,-8.049692, -9.375629,0.038052,1
96,3,-5.217525, 5.169184,-5.212011, 5.164700,0.007107,0
96,3,8.408857, -7.361266,8.410457, -7.360618,0.001728,0
96,4,-1.723688, -9.386603,-1.723688, -9.386603,0.000000,1
96,4,-7.996529, -8.402040,-8.100722, -8.397363,0.104299,1
96,4,-2.605387, -8.319414,-2.605335, -8.318885,0.000532,1
96,4,-2.240118, 9.320099,-2.197106, 9.315563,0.043251,0
96,4,-8.957332, 4.850189,-8.956154, 4.845592,0.004745,0
96,4,3.037311, -9.053276,3.009766, -9.046018,0.028485,1
96,4,9.077647, -9.182313,9.065135, -9.169026,0.018251,1
96,4,1.350772, -9.237948,1.344829, -9.238008,0.005944,1
96,4,-3.597252, -8.894776,-3.597252, -8.894776,0.000000,1
96,4,8.905518, 6.525557,8.783630, 6.463303,0.136865,0
96,5,4.586488, -8.996462,4.575041, -9.017523,0.023971,1
96,5,9.276102, -4.964298,9.264958, -4.903187,0.062119,0
96,5,3.398655, -1.639065,2.782544, -0.914833,0.950844,0
96,5,4.239365, -5.621127,4.256667, -5.612843,0.019183,0
96,5,8.605524, 5.288751,8.590980, 5.232367,0.058230,0
96,5,-3.428209, 9.059362,-3.402524, 9.031736,0.037722,0
96,5,0.025427, -9.271451,0.025435, -9.271428,0.000024,1
96,5,4.789814, 9.299967,4.792022, 9.299993,0.002359,0
96,5,-6.990191, -9.237686,-7.030313, -9.250718,0.042185,1
96,5,2.129984, -8.353875,2.101288, -8.345059,0.030019,1
97,1,-5.046514, -8.607682,-4.887800, -8.541975,0.171778,1
97,1,1.125265, -9.804546,1.125102, -9.804625,0.000183,1
97,1,9.824793, -9.859663,9.825087, -9.860335,0.000735,1
97,1,-9.684988, -9.615259,-9.673945, -9.630413,0.018751,1
97,1,-3.020537, -9.578914,-3.020553, -9.578849,0.000106,1
97,1,3.869426, -8.872290,3.869687, -8.872357,0.000293,1
97,1,-9.607871, -9.288055,-9.607871, -9.288055,0.000000,1
97,1,7.448553, -9.576104,7.448533, -9.576518,0.000414,1
97,1,-8.723279, -8.514246,-8.803115, -8.502441,0.080704,1
97,1,9.673000, -9.822741,9.674196, -9.824198,0.001899,1
97,2,-9.650217, 7.907224,-9.649995, 7.893151,0.014077,0
97,2,-8.856258, 7.804864,-8.856199, 7.804811,0.000079,0
97,2,-3.361206, -9.629071,-3.361164, -9.629115,0.000061,1
97,2,2.351080, -9.558633,2.351080, -9.558633,0.000000,1
97,2,-8.752030, -7.912018,-8.876474, -7.897028,0.125344,1
97,2,-9.487638, -7.876556,-9.489301, -7.878960,0.002923,1
97,2,-9.469844, -8.516994,-9.469976, -8.774607,0.257612,1
97,2,3.576637, -9.555649,3.567790, -9.555063,0.008866,1
97,2,-8.300929, -2.436752,-8.301013, -2.436788,0.000091,0
97,2,3.651954, -8.545916,3.634160, -8.569736,0.029733,1
97,3,-1.258892, 9.432420,-1.239116, 9.433904,0.019832,0
97,3,-8.857333, -9.413013,-8.894947, -9.447083,0.050750,1
97,3,9.500009, 9.500010,9.499994, 9.500001,0.000018,0
97,3,-4.155554, -8.003919,-4.051549, -7.952652,0.115953,1
97,3,1.681969, 8.572532,1.682010, 8.572512,0.000045,0
97,3,-6.847924, -5.628429,-6.995498, -7.395331,1.773054,0
97,3,-5.726069, -7.649241,-5.547853, -9.108825,1.470423,1
97,3,-8.049692, -9.375631,-8.075484, -9.370974,0.026209,1
97,3,-5.211984, 5.164721,-5.206948, 5.160069,0.006856,0
97,3,8.410443, -7.360604,8.415517, -7.343371,0.017964,0
97,4,-1.723688, -9.386603,-1.723688, -9.386603,0.000000,1
97,4,-8.100888, -8.397362,-8.191271, -8.337729,0.108282,1
97,4,-2.605335, -8.318885,-2.605335, -8.318885,0.000000,1
97,4,-2.197106, 9.315560,-2.175984, 9.317314,0.021195,0
97,4,-8.956185, 4.845590,-8.955337, 4.841869,0.003816,0
97,4,3.009766, -9.046018,2.992607, -9.050293,0.017684,1
97,4,9.065135, -9.169026,9.065135, -9.169026,0.000000,1
97,4,1.344829, -9.238008,1.344829, -9.238008,0.000000,1
97,4,-3.597252, -8.894776,-3.597105, -8.894721,0.000157,1
97,4,8.783622, 6.463301,8.777334, 6.215229,0.248152,0
97,5,4.575040, -9.017525,4.606003, -9.050369,0.045138,1
97,5,9.264877, -4.903102,9.252522, -4.835565,0.068658,0
97,5,2.782513, -0.914822,2.379972, -0.232518,0.792198,0
97,5,4.256660, -5.612861,4.188725, -5.683019,0.097659,0
97,5,8.590979, 5.232355,8.570360, 5.007941,0.225359,0
97,5,-3.402514, 9.031754,-3.393272, 9.016763,0.017611,0
97,5,0.025433, -9.271429,0.025429, -9.271426,0.000005,1
97,5,4.792015, 9.299988,4.795509, 9.299986,0.003513,0
97,5,-7.030317, -9.250723,-7.055521, -9.243330,0.026266,1
97,5,2.101282, -8.345067,2.089934, -8.337688,0.013536,1
98,1,-4.887777, -8.541859,-4.887779, -8.542048,0.000189,1
98,1,1.125105, -9.804586,1.125408, -9.804770,0.000366,1
98,1,9.824865, -9.859889,9.824814, -9.860050,0.000235,1
98,1,-9.674002, -9.630351,-9.670154, -9.638362,0.008887,1
98,1,-3.020554, -9.578923,-3.016250, -9.577656,0.004490,1
98,1,3.869630, -8.872315,3.972748, -8.987688,0.154739,1
98,1,-9.607871, -9.288055,-9.607871, -9.288055,0.000000,1
98,1,7.448617, -9.576612,7.448690, -9.576501,0.000134,1
98,1,-8.803117, -8.502432,-8.900519, -8.501599,0.097406,1
98,1,9.674151, -9.824147,9.610791, -9.817936,0.063705,1
98,2,-9.650079, 7.893062,-9.649972, 7.877501,0.015561,0
98,2,-8.856234, 7.804852,-8.856227, 7.804890,0.000039,0
98,2,-3.361164, -9.629115,-3.341055, -9.625767,0.020386,1
98,2,2.351080, -9.558633,2.332155, -9.557318,0.018970,1
98,2,-8.876468, -7.896996,-9.073144, -7.920535,0.198080,1
98,2,-9.489277, -7.878980,-9.611079, -7.903852,0.124316,1
98,2,-9.469934, -8.774650,-9.477603, -8.836923,0.062744,1
98,2,3.567790, -9.555063,3.515301, -9.564546,0.053340,1
98,2,-8.300959, -2.436783,-8.300975, -2.436745,0.000041,0
98,2,3.634160, -8.569736,3.512432, -8.504957,0.137892,1
98,3,-1.239114, 9.433908,-1.213353, 9.434366,0.025765,0
98,3,-8.894946, -9.447145,-8.888120, -9.499976,0.053270,1
98,3,9.499981, 9.499990,9.499992, 9.500001,0.000136,0
98,3,-4.051550, -7.952652,-3.488645, -7.882164,0.567301,1
98,3,1.682013, 8.572477,1.681951, 8.572479,0.000062,0
98,3,-6.995547, -7.395322,-6.937157, -7.595238,0.208269,0
98,3,-5.547853, -9.108825,-5.547853, -9.108825,0.000000,1
98,3,-8.075469, -9.370975,-8.050735, -9.345907,0.035216,1
98,3,-5.206926, 5.160087,-5.201774, 5.155669,0.006787,0
98,3,8.415537, -7.343347,8.317187, -7.064284,0.295886,0
98,4,-1.723688, -9.386603,-1.723688, -9.386603,0.000000,1
98,4,-8.191336, -8.337706,-8.322710, -8.260439,0.152412,1
98,4,-2.605335, -8.318885,-2.481512, -8.312687,0.123978,1
98,4,-2.175982, 9.317311,-2.149714, 9.318007,0.026277,0
98,4,-8.955367, 4.841865,-8.954048, 4.836809,0.005227,0
98,4,2.992607, -9.050293,2.925140, -9.034893,0.069203,1
98,4,9.065135, -9.169026,9.065135, -9.169026,0.000000,1
98,4,1.344829, -9.238008,1.344829, -9.238008,0.000000,1
98,4,-3.597105, -8.894721,-3.571764, -8.894049,0.025350,1
98,4,8.777319, 6.215228,8.793059, 5.888503,0.327103,0
98,5,4.605977, -9.050389,4.670777, -9.086837,0.074348,1
98,5,9.252522, -4.835588,9.240126, -4.770809,0.065954,0
98,5,2.379930, -0.232506,2.332437, -0.149055,0.096020,0
98,5,4.188736, -5.683034,3.278553, -6.651917,1.329348,0
98,5,8.570343, 5.007943,8.281341, 4.667351,0.446682,0
98,5,-3.393296, 9.016826,-3.396864, 9.023317,0.007409,0
98,5,0.025427, -9.271427,0.025431, -9.271426,0.000004,1
98,5,4.795507, 9.299985,4.799853, 9.299994,0.004351,0
98,5,-7.055521, -9.243332,-7.035765, -9.243845,0.019763,1
98,5,2.089927, -8.337697,2.067641, -8.325609,0.025353,1
99,1,-4.887770, -8.541972,-4.887934, -8.541921,0.000172,1
99,1,1.125362, -9.804766,1.040744, -9.824985,0.086999,1
99,1,9.824871, -9.859976,9.824870, -9.859901,0.000075,1
99,1,-9.670146, -9.638374,-9.669538, -9.638844,0.000769,1
99,1,-3.016327, -9.577658,-3.003005, -9.574946,0.013596,1
99,1,3.972608, -8.987693,3.972474, -8.987672,0.000140,1
