generation,iteration,robot,birthday,ancestor_id,ancestor_birthday,cell_id,age,sigma,maps,genomes,fitness,cells_in_map,dist_max,dist_pot_max,dist_total,com_rx,com_tx,obj_group1,obj_group2,obj_group3,obj_group4,obj_group5
86,869999,85,860000,0,240000,40,9999,0.100000,0,0,0.000000,6,0.000000,0.000000,0.109548,0,0,0,0,0,0,0
86,869999,86,860000,84,10000,40,9999,0.100000,0,0,0.000000,6,0.000000,0.000000,0.103649,0,0,0,0,0,0,0
86,869999,87,860000,84,10000,40,9999,0.100000,0,0,0.000000,6,0.000000,0.000000,0.249744,0,0,0,0,0,0,0
86,869999,88,860000,1,10000,40,9999,0.100000,0,0,0.000000,6,0.000000,0.000000,3.085681,0,0,0,0,0,0,0
86,869999,89,860000,84,10000,40,9999,0.100000,0,0,0.000000,6,0.000000,0.000000,5.074143,0,0,0,0,0,0,0
86,869999,90,860000,26,0,40,9999,0.100000,0,0,0.000000,6,0.000000,0.000000,2.793042,0,0,0,0,0,0,0
86,869999,91,860000,0,240000,40,9999,0.100000,0,0,0.000000,6,0.000000,0.000000,0.195280,0,0,0,0,0,0,0
86,869999,92,860000,0,240000,40,9999,0.100000,0,0,0.000000,6,0.000000,0.000000,0.140101,0,0,0,0,0,0,0
86,869999,93,860000,84,10000,40,9999,0.100000,0,0,0.000000,6,0.000000,0.000000,0.111805,0,0,0,0,0,0,0
86,869999,94,860000,84,10000,40,9999,0.100000,0,0,0.000000,6,0.000000,0.000000,0.141894,0,0,0,0,0,0,0
86,869999,95,860000,26,0,40,9999,0.100000,0,0,0.000000,6,0.000000,0.000000,0.141906,0,0,0,0,0,0,0
86,869999,96,860000,0,240000,40,9999,0.100000,0,0,0.000000,6,0.000000,0.000000,0.135711,0,0,0,0,0,0,0
86,869999,97,860000,84,10000,40,9999,0.100000,0,0,0.000000,6,0.000000,0.000000,0.208628,0,0,0,0,0,0,0
86,869999,98,860000,97,250000,40,9999,0.100000,0,0,0.000000,6,0.000000,0.000000,2.614128,0,0,0,0,0,0,0
86,869999,99,860000,84,10000,40,9999,0.100000,0,0,0.000000,6,0.000000,0.000000,2.589758,0,0,0,0,0,0,0
87,879999,0,870000,46,30000,49,9999,0.100000,0,0,0.000000,6,1.000000,0.000000,2.754131,0,0,0,0,0,0,0
87,879999,1,870000,1,10000,40,9999,0.100000,0,0,0.000000,6,0.000000,0.000000,0.106325,0,0,0,0,0,0,0
87,879999,2,870000,0,240000,40,9999,0.100000,0,0,0.000000,6,0.000000,0.000000,3.268046,0,0,0,0,0,0,0
87,879999,3,870000,97,250000,40,9999,0.100000,0,0,0.000000,6,0.000000,0.000000,0.116376,0,0,0,0,0,0,0
87,879999,4,870000,1,10000,40,9999,0.100000,0,0,0.000000,6,0.000000,0.000000,2.110001,0,0,0,0,0,0,0
87,879999,5,870000,97,250000,40,9999,0.100000,0,0,0.000000,6,0.000000,0.000000,0.135012,0,0,0,0,0,0,0
87,879999,6,870000,97,250000,40,9999,0.100000,0,0,0.000000,6,0.000000,0.000000,4.129484,0,0,0,0,0,0,0
87,879999,7,870000,84,10000,40,9999,0.100000,0,0,0.000000,6,0.000000,0.000000,0.302231,0,0,0,0,0,0,0
87,879999,8,870000,26,0,40,9999,0.100000,0,0,0.000000,6,0.000000,0.000000,0.189918,0,0,0,0,0,0,0
87,879999,9,870000,0,240000,40,9999,0.100000,0,0,0.000000,6,0.000000,0.000000,0.232502,0,0,0,0,0,0,0
87,879999,10,870000,84,10000,40,9999,0.100000,0,0,0.000000,6,0.000000,0.000000,0.103057,0,0,0,0,0,0,0
87,879999,11,870000,0,240000,40,9999,0.100000,0,0,0.000000,6,0.000000,0.000000,1.417441,0,0,0,0,0,0,0
87,879999,12,870000,97,250000,40,9999,0.100000,0,0,0.000000,6,0.000000,0.000000,0.974626,0,0,0,0,0,0,0
87,879999,13,870000,97,250000,40,9999,0.100000,0,0,0.000000,6,0.000000,0.000000,2.238414,0,0,0,0,0,0,0
87,879999,14,870000,26,0,40,9999,0.100000,0,0,0.000000,6,0.000000,0.000000,0.146934,0,0,0,0,0,0,0
87,879999,15,870000,84,10000,49,9999,0.100000,0,0,0.000000,6,1.000000,0.000000,7.466478,0,0,0,0,0,0,0
87,879999,16,870000,46,30000,40,9999,0.100000,0,0,0.000000,6,0.000000,0.000000,0.247444,0,0,0,0,0,0,0
87,879999,17,870000,97,250000,40,9999,0.100000,0,0,0.000000,6,0.000000,0.000000,0.280179,0,0,0,0,0,0,0
87,879999,18,870000,26,0,40,9999,0.100000,0,0,0.000000,6,0.000000,0.000000,4.198659,0,0,0,0,0,0,0
87,879999,19,870000,26,0,40,9999,0.100000,0,0,0.000000,6,0.000000,0.000000,0.233692,0,0,0,0,0,0,0
87,879999,20,870000,84,10000,40,9999,0.100000,0,0,0.000000,6,0.000000,0.000000,0.307605,0,0,0,0,0,0,0
87,879999,21,870000,46,30000,40,9999,0.100000,0,0,0.000000,6,0.000000,0.000000,0.127930,0,0,0,0,0,0,0
87,879999,22,870000,0,240000,40,9999,0.100000,0,0,0.000000,6,0.000000,0.000000,0.121117,0,0,0,0,0,0,0
87,879999,23,870000,26,0,40,9999,0.100000,0,0,0.000000,6,0.000000,0.000000,5.568327,0,0,0,0,0,0,0
87,879999,24,870000,26,0,40,9999,0.100000,0,0,0.000000,6,0.000000,0.000000,0.248767,0,0,0,0,0,0,0
87,879999,25,870000,46,30000,40,9999,0.100000,0,0,0.000000,6,0.000000,0.000000,23.689423,0,0,0,0,0,0,0
87,879999,26,870000,97,250000,40,9999,0.100000,0,0,0.000000,6,0.000000,0.000000,0.396443,0,0,0,0,0,0,0
87,879999,27,870000,1,10000,40,9999,0.100000,0,0,0.000000,6,0.000000,0.000000,0.237958,0,0,0,0,0,0,0
87,879999,28,870000,46,30000,40,9999,0.100000,0,0,0.000000,6,0.000000,0.000000,5.750804,0,0,0,0,0,0,0
87,879999,29,870000,84,10000,40,9999,0.100000,0,0,0.000000,6,0.000000,0.000000,0.235139,0,0,0,0,0,0,0
87,879999,30,870000,84,10000,49,9999,0.100000,0,0,0.000000,6,6.000000,0.000000,14.271289,0,0,0,0,0,0,0
87,879999,31,870000,97,250000,40,9999,0.100000,0,0,0.000000,6,0.000000,0.000000,0.998512,0,0,0,0,0,0,0
87,879999,32,870000,97,250000,40,9999,0.100000,0,0,0.000000,6,0.000000,0.000000,0.152311,0,0,0,0,0,0,0
87,879999,33,870000,1,10000,40,9999,0.100000,0,0,0.000000,6,0.000000,0.000000,9.385950,0,0,0,0,0,0,0
87,879999,34,870000,0,240000,40,9999,0.100000,0,0,0.000000,6,0.000000,0.000000,2.031524,0,0,0,0,0,0,0
87,879999,35,870000,0,240000,40,9999,0.100000,0,0,0.000000,6,0.000000,0.000000,1.249139,0,0,0,0,0,0,0
87,879999,36,870000,97,250000,40,9999,0.100000,0,0,0.000000,6,0.000000,0.000000,0.550384,0,0,0,0,0,0,0
87,879999,37,870000,84,10000,40,9999,0.100000,0,0,0.000000,6,0.000000,0.000000,0.826096,0,0,0,0,0,0,0
87,879999,38,870000,84,10000,40,9999,0.100000,0,0,0.000000,6,0.000000,0.000000,0.237732,0,0,0,0,0,0,0
87,879999,39,870000,26,0,90,9999,0.100000,0,0,0.000000,6,0.000000,0.000000,0.452448,0,0,10,0,0,0,0
87,879999,40,870000,26,0,40,9999,0.100000,0,0,0.000000,6,0.000000,0.000000,0.136990,0,0,0,0,0,0,0
87,879999,41,870000,26,0,40,9999,0.100000,0,0,0.000000,6,0.000000,0.000000,1.060200,0,0,0,0,0,0,0
87,879999,42,870000,46,30000,49,9999,0.100000,0,0,0.000000,6,1.000000,0.000000,5.777225,0,0,0,0,0,0,0
87,879999,43,870000,0,240000,40,9999,0.100000,0,0,0.000000,6,0.000000,0.000000,0.231234,0,0,0,0,0,0,0
87,879999,44,870000,46,30000,40,9999,0.100000,0,0,0.000000,6,0.000000,0.000000,2.579735,0,0,0,0,0,0,0
87,879999,45,870000,1,10000,40,9999,0.100000,0,0,0.000000,6,0.000000,0.000000,0.233951,0,0,0,0,0,0,0
87,879999,46,870000,0,240000,40,9999,0.100000,0,0,0.000000,6,0.000000,0.000000,0.173012,0,0,0,0,0,0,0
87,879999,47,870000,46,30000,49,9999,0.100000,0,0,0.000000,6,1.000000,0.000000,7.820522,0,0,0,0,0,0,0
87,879999,48,870000,26,0,40,9999,0.100000,0,0,0.000000,6,0.000000,0.000000,3.796946,0,0,0,0,0,0,0
87,879999,49,870000,26,0,40,9999,0.100000,0,0,0.000000,6,0.000000,0.000000,0.423740,0,0,0,0,0,0,0
87,879999,50,870000,46,30000,40,9999,0.100000,0,0,0.000000,6,0.000000,0.000000,0.230795,0,0,0,0,0,0,0
87,879999,51,870000,1,10000,40,9999,0.100000,0,0,0.000000,6,0.000000,0.000000,0.141499,0,0,0,0,0,0,0
87,879999,52,870000,1,10000,40,9999,0.100000,0,0,0.000000,6,0.000000,0.000000,0.132721,0,0,0,0,0,0,0
87,879999,53,870000,0,240000,40,9999,0.100000,0,0,0.000000,6,0.000000,0.000000,0.756256,0,0,0,0,0,0,0
87,879999,54,870000,1,10000,40,9999,0.100000,0,0,0.000000,6,0.000000,0.000000,0.227614,0,0,0,0,0,0,0
87,879999,55,870000,46,30000,40,9999,0.100000,0,0,0.000000,6,0.000000,0.000000,0.093121,0,0,0,0,0,0,0
87,879999,56,870000,46,30000,40,9999,0.100000,0,0,0.000000,6,0.000000,0.000000,0.229191,0,0,0,0,0,0,0
87,879999,57,870000,26,0,40,9999,0.100000,0,0,0.000000,6,0.000000,0.000000,0.284132,0,0,0,0,0,0,0
87,879999,58,870000,1,10000,40,9999,0.100000,0,0,0.000000,6,0.000000,0.000000,0.114823,0,0,0,0,0,0,0
87,879999,59,870000,84,10000,40,9999,0.100000,0,0,0.000000,6,0.000000,0.000000,0.161762,0,0,0,0,0,0,0
87,879999,60,870000,26,0,40,9999,0.100000,0,0,0.000000,6,0.000000,0.000000,2.037684,0,0,0,0,0,0,0
87,879999,61,870000,26,0,40,9999,0.100000,0,0,0.000000,6,0.000000,0.000000,0.237501,0,0,0,0,0,0,0
87,879999,62,870000,1,10000,40,9999,0.100000,0,0,0.000000,6,0.000000,0.000000,0.466988,0,0,0,0,0,0,0
87,879999,63,870000,0,240000,49,9999,0.100000,0,0,0.000000,6,1.000000,0.000000,6.752518,0,0,0,0,0,0,0
87,879999,64,870000,46,30000,49,9999,0.100000,0,0,0.000000,6,2.000000,0.000000,6.825441,0,0,0,0,0,0,0
87,879999,65,870000,26,0,40,9999,0.100000,0,0,0.000000,6,0.000000,0.000000,4.591854,0,0,0,0,0,0,0
87,879999,66,870000,84,10000,40,9999,0.100000,0,0,0.000000,6,0.000000,0.000000,0.227511,0,0,0,0,0,0,0
87,879999,67,870000,1,10000,40,9999,0.100000,0,0,0.000000,6,0.000000,0.000000,0.119171,0,0,0,0,0,0,0
87,879999,68,870000,1,10000,49,9999,0.100000,0,0,0.000000,6,18.000000,0.000000,21.714396,0,0,0,0,0,0,0
87,879999,69,870000,46,30000,40,9999,0.100000,0,0,0.000000,6,0.000000,0.000000,0.220504,0,0,0,0,0,0,0
87,879999,70,870000,0,240000,49,9999,0.100000,0,0,0.000000,6,17.000000,0.000000,21.298725,0,0,0,0,0,0,0
87,879999,71,870000,0,240000,40,9999,0.100000,0,0,0.000000,6,0.000000,0.000000,0.369477,0,0,0,0,0,0,0
87,879999,72,870000,1,10000,40,9999,0.100000,0,0,0.000000,6,0.000000,0.000000,1.046396,0,0,0,0,0,0,0
87,879999,73,870000,1,10000,49,9999,0.100000,0,0,0.000000,6,1.000000,0.000000,5.535769,0,0,0,0,0,0,0
87,879999,74,870000,46,30000,40,9999,0.100000,0,0,0.000000,6,0.000000,0.000000,5.618583,0,0,0,0,0,0,0
87,879999,75,870000,26,0,40,9999,0.100000,0,0,0.000000,6,0.000000,0.000000,2.459377,0,0,0,0,0,0,0
87,879999,76,870000,84,10000,40,9999,0.100000,0,0,0.000000,6,0.000000,0.000000,2.827079,0,0,0,0,0,0,0
87,879999,77,870000,1,10000,40,9999,0.100000,0,0,0.000000,6,0.000000,0.000000,0.231621,0,0,0,0,0,0,0
87,879999,78,870000,46,30000,40,9999,0.100000,0,0,0.000000,6,0.000000,0.000000,6.044231,0,0,0,0,0,0,0
87,879999,79,870000,1,10000,40,9999,0.100000,0,0,0.000000,6,0.000000,0.000000,0.140731,0,0,0,0,0,0,0
87,879999,80,870000,26,0,49,9999,0.100000,0,0,0.000000,6,1.000000,0.000000,5.681594,0,0,0,0,0,0,0
87,879999,81,870000,46,30000,40,9999,0.100000,0,0,0.000000,6,0.000000,0.000000,0.133161,0,0,0,0,0,0,0
87,879999,82,870000,46,30000,40,9999,0.100000,0,0,0.000000,6,0.000000,0.000000,0.207126,0,0,0,0,0,0,0
87,879999,83,870000,84,10000,40,9999,0.100000,0,0,0.000000,6,0.000000,0.000000,0.096999,0,0,0,0,0,0,0
87,879999,84,870000,0,240000,40,9999,0.100000,0,0,0.000000,6,0.000000,0.000000,0.233100,0,0,0,0,0,0,0
87,879999,85,870000,84,10000,40,9999,0.100000,0,0,0.000000,6,0.000000,0.000000,0.109609,0,0,0,0,0,0,0
87,879999,86,870000,84,10000,40,9999,0.100000,0,0,0.000000,6,0.000000,0.000000,0.107199,0,0,0,0,0,0,0
87,879999,87,870000,97,250000,40,9999,0.100000,0,0,0.000000,6,0.000000,0.000000,0.242860,0,0,0,0,0,0,0
87,879999,88,870000,46,30000,40,9999,0.100000,0,0,0.000000,6,0.000000,0.000000,3.190868,0,0,0,0,0,0,0
87,879999,89,870000,46,30000,40,9999,0.100000,0,0,0.000000,6,0.000000,0.000000,3.975689,0,0,0,0,0,0,0
87,879999,90,870000,46,30000,40,9999,0.100000,0,0,0.000000,6,0.000000,0.000000,2.701210,0,0,0,0,0,0,0
87,879999,91,870000,26,0,40,9999,0.100000,0,0,0.000000,6,0.000000,0.000000,0.193326,0,0,0,0,0,0,0
87,879999,92,870000,1,10000,40,9999,0.100000,0,0,0.000000,6,0.000000,0.000000,0.141616,0,0,0,0,0,0,0
87,879999,93,870000,0,240000,40,9999,0.100000,0,0,0.000000,6,0.000000,0.000000,0.114356,0,0,0,0,0,0,0
87,879999,94,870000,1,10000,40,9999,0.100000,0,0,0.000000,6,0.000000,0.000000,0.141144,0,0,0,0,0,0,0
87,879999,95,870000,97,250000,40,9999,0.100000,0,0,0.000000,6,0.000000,0.000000,0.139853,0,0,0,0,0,0,0
87,879999,96,870000,1,10000,40,9999,0.100000,0,0,0.000000,6,0.000000,0.000000,0.143930,0,0,0,0,0,0,0
87,879999,97,870000,84,10000,40,9999,0.100000,0,0,0.000000,6,0.000000,0.000000,0.212098,0,0,0,0,0,0,0
87,879999,98,870000,84,10000,40,9999,0.100000,0,0,0.000000,6,0.000000,0.000000,2.707391,0,0,0,0,0,0,0
87,879999,99,870000,26,0,40,9999,0.100000,0,0,0.000000,6,0.000000,0.000000,2.464506,0,0,0,0,0,0,0
88,889999,0,880000,1,10000,9,9999,0.100000,0,0,0.000000,6,2.000000,0.000000,4.683172,0,0,0,0,0,0,1
88,889999,1,880000,0,240000,40,9999,0.100000,0,0,0.000000,6,0.000000,0.000000,0.105696,0,0,0,0,0,0,0
88,889999,2,880000,84,10000,40,9999,0.100000,0,0,0.000000,6,0.000000,0.000000,2.790691,0,0,0,0,0,0,0
88,889999,3,880000,97,250000,40,9999,0.100000,0,0,0.000000,6,0.000000,0.000000,0.117020,0,0,0,0,0,0,0
88,889999,4,880000,97,250000,49,9999,0.100000,0,0,0.000000,6,1.000000,0.000000,4.575073,0,0,0,0,0,0,0
88,889999,5,880000,0,240000,40,9999,0.100000,0,0,0.000000,6,0.000000,0.000000,0.136275,0,0,0,0,0,0,0
88,889999,6,880000,46,30000,40,9999,0.100000,0,0,0.000000,6,0.000000,0.000000,3.373753,0,0,0,0,0,0,0
88,889999,7,880000,26,0,40,9999,0.100000,0,0,0.000000,6,0.000000,0.000000,0.228184,0,0,0,0,0,0,0
88,889999,8,880000,84,10000,40,9999,0.100000,0,0,0.000000,6,0.000000,0.000000,0.195577,0,0,0,0,0,0,0
88,889999,9,880000,97,250000,40,9999,0.100000,0,0,0.000000,6,0.000000,0.000000,0.245121,0,0,0,0,0,0,0
88,889999,10,880000,97,250000,40,9999,0.100000,0,0,0.000000,6,0.000000,0.000000,3.042351,0,0,0,0,0,0,0
88,889999,11,880000,0,240000,40,9999,0.100000,0,0,0.000000,6,0.000000,0.000000,1.451855,0,0,0,0,0,0,0
88,889999,12,880000,0,240000,0,9999,0.100000,0,0,0.000000,6,0.000000,0.000000,0.567202,0,0,0,0,0,0,1
88,889999,13,880000,46,30000,49,9999,0.100000,0,0,0.000000,6,1.000000,0.000000,3.618662,0,0,0,0,0,0,0
88,889999,14,880000,26,0,40,9999,0.100000,0,0,0.000000,6,0.000000,0.000000,0.163528,0,0,0,0,0,0,0
88,889999,15,880000,46,30000,49,9999,0.100000,0,0,0.000000,6,1.000000,0.000000,9.026255,0,0,0,0,0,0,0
88,889999,16,880000,46,30000,40,9999,0.100000,0,0,0.000000,6,0.000000,0.000000,0.238814,0,0,0,0,0,0,0
88,889999,17,880000,84,10000,40,9999,0.100000,0,0,0.000000,6,0.000000,0.000000,0.279282,0,0,0,0,0,0,0
88,889999,18,880000,0,240000,49,9999,0.100000,0,0,0.000000,6,1.000000,0.000000,9.208387,0,0,0,0,0,0,0
88,889999,19,880000,0,240000,40,9999,0.100000,0,0,0.000000,6,0.000000,0.000000,0.229524,0,0,0,0,0,0,0
88,889999,20,880000,1,10000,40,9999,0.100000,0,0,0.000000,6,0.000000,0.000000,0.310325,0,0,0,0,0,0,0
88,889999,21,880000,0,240000,40,9999,0.100000,0,0,0.000000,6,0.000000,0.000000,0.129019,0,0,0,0,0,0,0
88,889999,22,880000,46,30000,40,9999,0.100000,0,0,0.000000,6,0.000000,0.000000,0.120575,0,0,0,0,0,0,0
88,889999,23,880000,0,240000,49,9999,0.100000,0,0,0.000000,6,1.000000,0.000000,9.975178,0,0,0,0,0,0,0
88,889999,24,880000,84,10000,40,9999,0.100000,0,0,0.000000,6,0.000000,0.000000,0.228345,0,0,0,0,0,0,0
88,889999,25,880000,97,250000,40,9999,0.100000,0,0,0.000000,6,0.000000,0.000000,23.857465,0,0,0,0,0,0,0
88,889999,26,880000,97,250000,40,9999,0.100000,0,0,0.000000,6,0.000000,0.000000,0.362197,0,0,0,0,0,0,0
88,889999,27,880000,84,10000,40,9999,0.100000,0,0,0.000000,6,0.000000,0.000000,0.229614,0,0,0,0,0,0,0
88,889999,28,880000,84,10000,40,9999,0.100000,0,0,0.000000,6,0.000000,0.000000,7.218412,0,0,0,0,0,0,0
88,889999,29,880000,1,10000,40,9999,0.100000,0,0,0.000000,6,0.000000,0.000000,0.247416,0,0,0,0,0,0,0
88,889999,30,880000,26,0,49,9999,0.100000,0,0,0.000000,6,6.000000,0.000000,9.880458,0,0,0,0,0,0,0
88,889999,31,880000,0,240000,40,9999,0.100000,0,0,0.000000,6,0.000000,0.000000,0.976184,0,0,0,0,0,0,0
88,889999,32,880000,26,0,40,9999,0.100000,0,0,0.000000,6,0.000000,0.000000,0.151251,0,0,0,0,0,0,0
88,889999,33,880000,1,10000,99,9999,0.100000,0,0,0.000000,6,3.000000,0.000000,11.787286,0,0,1,0,0,0,0
88,889999,34,880000,1,10000,40,9999,0.100000,0,0,0.000000,6,0.000000,0.000000,2.405577,0,0,0,0,0,0,0
88,889999,35,880000,0,240000,40,9999,0.100000,0,0,0.000000,6,0.000000,0.000000,1.262750,0,0,0,0,0,0,0
88,889999,36,880000,0,240000,40,9999,0.100000,0,0,0.000000,6,0.000000,0.000000,0.563183,0,0,0,0,0,0,0
88,889999,37,880000,84,10000,40,9999,0.100000,0,0,0.000000,6,0.000000,0.000000,0.846059,0,0,0,0,0,0,0
88,889999,38,880000,26,0,40,9999,0.100000,0,0,0.000000,6,0.000000,0.000000,0.234426,0,0,0,0,0,0,0
88,889999,39,880000,26,0,60,9999,0.100000,0,0,0.000000,6,0.000000,0.000000,2.391856,0,0,2,0,0,0,1
88,889999,40,880000,46,30000,40,9999,0.100000,0,0,0.000000,6,0.000000,0.000000,0.144286,0,0,0,0,0,0,0
88,889999,41,880000,46,30000,40,9999,0.100000,0,0,0.000000,6,0.000000,0.000000,1.032254,0,0,0,0,0,0,0
88,889999,42,880000,1,10000,49,9999,0.100000,0,0,0.000000,6,1.000000,0.000000,3.650644,0,0,0,0,0,0,0
88,889999,43,880000,84,10000,40,9999,0.100000,0,0,0.000000,6,0.000000,0.000000,0.234952,0,0,0,0,0,0,0
88,889999,44,880000,1,10000,40,9999,0.100000,0,0,0.000000,6,0.000000,0.000000,2.711256,0,0,0,0,0,0,0
88,889999,45,880000,97,250000,40,9999,0.100000,0,0,0.000000,6,0.000000,0.000000,0.226115,0,0,0,0,0,0,0
88,889999,46,880000,97,250000,40,9999,0.100000,0,0,0.000000,6,0.000000,0.000000,0.160926,0,0,0,0,0,0,0
88,889999,47,880000,0,240000,40,9999,0.100000,0,0,0.000000,6,0.000000,0.000000,5.691947,0,0,0,0,0,0,0
88,889999,48,880000,1,10000,49,9999,0.100000,0,0,0.000000,6,1.000000,0.000000,4.797393,0,0,0,0,0,0,0
88,889999,49,880000,1,10000,40,9999,0.100000,0,0,0.000000,6,0.000000,0.000000,0.752169,0,0,0,0,0,0,0
88,889999,50,880000,0,240000,40,9999,0.100000,0,0,0.000000,6,0.000000,0.000000,0.222830,0,0,0,0,0,0,0
88,889999,51,880000,84,10000,40,9999,0.100000,0,0,0.000000,6,0.000000,0.000000,0.140007,0,0,0,0,0,0,0
88,889999,52,880000,97,250000,40,9999,0.100000,0,0,0.000000,6,0.000000,0.000000,0.138368,0,0,0,0,0,0,0
88,889999,53,880000,46,30000,49,9999,0.100000,0,0,0.000000,6,2.000000,0.000000,9.254244,0,0,0,0,0,0,0
88,889999,54,880000,84,10000,40,9999,0.100000,0,0,0.000000,6,0.000000,0.000000,0.212664,0,0,0,0,0,0,0
88,889999,55,880000,46,30000,40,9999,0.100000,0,0,0.000000,6,0.000000,0.000000,0.083283,0,0,0,0,0,0,0
88,889999,56,880000,97,250000,40,9999,0.100000,0,0,0.000000,6,0.000000,0.000000,0.245663,0,0,0,0,0,0,0
88,889999,57,880000,1,10000,40,9999,0.100000,0,0,0.000000,6,0.000000,0.000000,0.274690,0,0,0,0,0,0,0
88,889999,58,880000,1,10000,40,9999,0.100000,0,0,0.000000,6,0.000000,0.000000,0.108582,0,0,0,0,0,0,0
88,889999,59,880000,0,240000,40,9999,0.100000,0,0,0.000000,6,0.000000,0.000000,0.159269,0,0,0,0,0,0,0
88,889999,60,880000,0,240000,40,9999,0.100000,0,0,0.000000,6,0.000000,0.000000,2.376800,0,0,0,0,0,0,0
88,889999,61,880000,84,10000,40,9999,0.100000,0,0,0.000000,6,0.000000,0.000000,0.235065,0,0,0,0,0,0,0
88,889999,62,880000,0,240000,40,9999,0.100000,0,0,0.000000,6,0.000000,0.000000,0.458130,0,0,0,0,0,0,0
88,889999,63,880000,0,240000,49,9999,0.100000,0,0,0.000000,6,2.000000,0.000000,7.977542,0,0,0,0,0,0,0
88,889999,64,880000,84,10000,49,9999,0.100000,0,0,0.000000,6,3.000000,0.000000,9.540840,0,0,0,0,0,0,0
88,889999,65,880000,0,240000,49,9999,0.100000,0,0,0.000000,6,1.000000,0.000000,7.356077,0,0,0,0,0,0,0
88,889999,66,880000,1,10000,40,9999,0.100000,0,0,0.000000,6,0.000000,0.000000,0.220241,0,0,0,0,0,0,0
88,889999,67,880000,26,0,40,9999,0.100000,0,0,0.000000,6,0.000000,0.000000,0.122457,0,0,0,0,0,0,0
88,889999,68,880000,1,10000,40,9999,0.100000,0,0,0.000000,6,0.000000,0.000000,4.884252,0,0,0,0,0,0,0
88,889999,69,880000,84,10000,40,9999,0.100000,0,0,0.000000,6,0.000000,0.000000,0.236767,0,0,0,0,0,0,0
88,889999,70,880000,84,10000,40,9999,0.100000,0,0,0.000000,6,0.000000,0.000000,1.230078,0,0,0,0,0,0,0
88,889999,71,880000,1,10000,40,9999,0.100000,0,0,0.000000,6,0.000000,0.000000,0.838130,0,0,0,0,0,0,0
88,889999,72,880000,0,240000,49,9999,0.100000,0,0,0.000000,6,5.000000,0.000000,9.435835,0,0,0,0,0,0,0
88,889999,73,880000,0,240000,49,9999,0.100000,0,0,0.000000,6,2.000000,0.000000,5.612247,0,0,0,0,0,0,0
88,889999,74,880000,0,240000,40,9999,0.100000,0,0,0.000000,6,0.000000,0.000000,5.120791,0,0,0,0,0,0,0
88,889999,75,880000,26,0,40,9999,0.100000,0,0,0.000000,6,0.000000,0.000000,2.171736,0,0,0,0,0,0,0
88,889999,76,880000,26,0,49,9999,0.100000,0,0,0.000000,6,1.000000,0.000000,2.214706,0,0,0,0,0,0,0
88,889999,77,880000,26,0,40,9999,0.100000,0,0,0.000000,6,0.000000,0.000000,0.232368,0,0,0,0,0,0,0
88,889999,78,880000,0,240000,40,9999,0.100000,0,0,0.000000,6,0.000000,0.000000,4.723830,0,0,0,0,0,0,0
88,889999,79,880000,1,10000,40,9999,0.100000,0,0,0.000000,6,0.000000,0.000000,0.146619,0,0,0,0,0,0,0
88,889999,80,880000,46,30000,40,9999,0.100000,0,0,0.000000,6,0.000000,0.000000,4.779931,0,0,0,0,0,0,0
88,889999,81,880000,46,30000,40,9999,0.100000,0,0,0.000000,6,0.000000,0.000000,0.135281,0,0,0,0,0,0,0
88,889999,82,880000,1,10000,40,9999,0.100000,0,0,0.000000,6,0.000000,0.000000,0.210075,0,0,0,0,0,0,0
88,889999,83,880000,46,30000,40,9999,0.100000,0,0,0.000000,6,0.000000,0.000000,0.092988,0,0,0,0,0,0,0
88,889999,84,880000,97,250000,40,9999,0.100000,0,0,0.000000,6,0.000000,0.000000,0.234734,0,0,0,0,0,0,0
88,889999,85,880000,0,240000,40,9999,0.100000,0,0,0.000000,6,0.000000,0.000000,0.109557,0,0,0,0,0,0,0
88,889999,86,880000,0,240000,40,9999,0.100000,0,0,0.000000,6,0.000000,0.000000,0.110840,0,0,0,0,0,0,0
88,889999,87,880000,0,240000,40,9999,0.100000,0,0,0.000000,6,0.000000,0.000000,0.226484,0,0,0,0,0,0,0
88,889999,88,880000,1,10000,40,9999,0.100000,0,0,0.000000,6,0.000000,0.000000,1.969493,0,0,0,0,0,0,0
88,889999,89,880000,1,10000,40,9999,0.100000,0,0,0.000000,6,0.000000,0.000000,4.241932,0,0,0,0,0,0,0
88,889999,90,880000,97,250000,40,9999,0.100000,0,0,0.000000,6,0.000000,0.000000,5.277671,0,0,0,0,0,0,0
88,889999,91,880000,46,30000,40,9999,0.100000,0,0,0.000000,6,0.000000,0.000000,0.194575,0,0,0,0,0,0,0
88,889999,92,880000,1,10000,40,9999,0.100000,0,0,0.000000,6,0.000000,0.000000,0.142792,0,0,0,0,0,0,0
88,889999,93,880000,46,30000,40,9999,0.100000,0,0,0.000000,6,0.000000,0.000000,0.115779,0,0,0,0,0,0,0
88,889999,94,880000,97,250000,40,9999,0.100000,0,0,0.000000,6,0.000000,0.000000,0.137285,0,0,0,0,0,0,0
88,889999,95,880000,1,10000,40,9999,0.100000,0,0,0.000000,6,0.000000,0.000000,0.139665,0,0,0,0,0,0,0
88,889999,96,880000,26,0,40,9999,0.100000,0,0,0.000000,6,0.000000,0.000000,0.138078,0,0,0,0,0,0,0
88,889999,97,880000,97,250000,40,9999,0.100000,0,0,0.000000,6,0.000000,0.000000,0.200604,0,0,0,0,0,0,0
88,889999,98,880000,26,0,40,9999,0.100000,0,0,0.000000,6,0.000000,0.000000,2.840352,0,0,0,0,0,0,0
