generation,resource_type,initial_x_pos, initial_y_pos, final_x_pos, final_y_pos, distance, isCollected
84,5,7.984455, -3.524516,7.906848, -3.587458,0.099922,0
85,1,-7.816845, -5.725268,-7.816828, -5.725257,0.000021,0
85,1,-9.747533, -3.801662,-9.747610, -3.801589,0.000106,0
85,1,-1.478844, 5.701913,-1.478761, 5.702026,0.000140,0
85,1,1.205601, -9.297434,1.205321, -9.297587,0.000362,1
85,1,1.096903, -9.116966,1.096903, -9.116966,0.000000,1
85,1,4.192564, -8.636727,4.216133, -8.636804,0.023569,1
85,1,4.648607, -9.795011,4.665505, -9.794807,0.016899,1
85,1,-5.723067, 8.880862,-5.722579, 8.880025,0.000969,0
85,1,9.720695, -9.599631,9.720695, -9.599631,0.000000,1
85,1,4.443124, -8.782226,4.450704, -8.770422,0.014028,1
85,2,-8.996552, 1.227315,-8.995964, 1.155415,0.071902,0
85,2,-9.516523, -8.196952,-9.516268, -8.198145,0.001221,1
85,2,-9.412138, 9.403639,-9.409366, 9.400216,0.004835,0
85,2,-9.562095, -9.442801,-9.562270, -9.360710,0.083519,1
85,2,1.742164, -8.659987,1.742164, -8.659987,0.000000,1
85,2,-9.024139, -9.595332,-9.053681, -9.463927,0.134686,1
85,2,-9.503327, -9.160591,-9.468460, -8.978465,0.186704,1
85,2,5.134673, -9.450213,5.150383, -9.457612,0.017365,1
85,2,9.593509, 5.729290,9.593607, 5.727418,0.001874,0
85,2,-4.428498, -1.802170,-4.428544, -1.802249,0.000092,0
85,3,-8.713776, -7.479797,-8.714039, -7.479213,0.000641,0
85,3,4.395754, -9.340084,4.414763, -9.339531,0.019019,1
85,3,5.161119, -7.684666,5.143428, -7.682951,0.017774,1
85,3,4.777863, -0.906693,4.619414, -0.942145,0.162366,0
85,3,-0.208463, -8.920938,-0.208463, -8.920938,0.000000,1
85,3,-8.104074, -9.008021,-8.104074, -9.008021,0.000000,1
85,3,-9.203817, 6.458601,-9.202954, 6.464030,0.005498,0
85,3,-7.976482, -8.206045,-7.975961, -8.204705,0.001439,1
85,3,5.423200, -2.396941,5.418991, -2.396522,0.004232,0
85,3,1.077184, -8.634469,1.077184, -8.634469,0.000000,1
85,4,3.653512, -8.421769,3.678303, -8.420971,0.024804,0
85,4,-6.386512, 9.207587,-6.389174, 9.206346,0.002937,0
85,4,6.144024, -7.991980,6.084916, -7.937126,0.080639,1
85,4,-8.596668, -5.510096,-8.586164, -5.515474,0.011801,0
85,4,2.044105, 1.836579,3.118067, 1.819771,1.074094,0
85,4,-9.400012, 9.400013,-9.400004, 9.400021,0.000011,0
85,4,5.985309, -8.133652,5.958001, -8.133524,0.027308,0
85,4,9.105148, -4.090845,9.214733, -4.139853,0.120045,0
85,4,6.028106, -6.783671,5.651162, -6.495586,0.474426,0
85,4,-6.921889, -2.725697,-6.957869, -3.589619,0.864671,0
85,5,8.225550, -7.605420,7.952762, -7.699450,0.288539,1
85,5,-6.174792, -7.753188,-6.146014, -7.751312,0.028840,0
85,5,-2.649975, -8.942379,-2.649982, -8.942388,0.000011,1
85,5,4.587784, 0.186655,4.556585, 0.159078,0.041639,0
85,5,-2.049325, 2.676361,-2.049425, 2.676697,0.000351,0
85,5,5.295573, 2.567956,5.296236, 2.568247,0.000726,0
85,5,-6.038082, -9.149236,-6.023327, -9.156320,0.016367,1
85,5,9.300000, -6.280244,9.300008, -6.277124,0.003135,0
85,5,9.208264, -2.791844,9.201586, -2.874125,0.082554,0
85,5,7.906862, -3.587458,7.836751, -3.620548,0.077527,0
86,1,-7.816917, -5.725254,-7.816731, -5.725272,0.000186,0
86,1,-9.747558, -3.801661,-9.747589, -3.801468,0.000196,0
86,1,-1.478834, 5.701970,-1.478786, 5.701988,0.000051,0
86,1,1.205318, -9.297669,1.204952, -9.297821,0.000407,1
86,1,1.096903, -9.116966,1.096903, -9.116966,0.000000,1
86,1,4.216143, -8.636915,4.272582, -8.638205,0.056454,1
86,1,4.665448, -9.794883,4.723066, -9.794939,0.057618,1
86,1,-5.722513, 8.880093,-5.721378, 8.877916,0.002455,0
86,1,9.720695, -9.599631,9.748008, -9.428337,0.176975,1
86,1,4.450750, -8.770370,4.473588, -8.740245,0.037804,1
86,2,-8.995760, 1.155502,-9.006597, 1.099398,0.057141,0
86,2,-9.516273, -8.198142,-9.512963, -8.195247,0.004398,1
86,2,-9.409338, 9.400240,-9.412696, 9.398749,0.004719,0
86,2,-9.562276, -9.360691,-9.567247, -9.208818,0.157626,1
86,2,1.742164, -8.659987,1.742164, -8.659987,0.000000,1
86,2,-9.053634, -9.463920,-8.968009, -9.289070,0.194689,1
86,2,-9.468374, -8.978296,-9.488534, -8.853785,0.126210,1
86,2,5.150380, -9.457603,5.188447, -9.478174,0.043269,1
86,2,9.593659, 5.727409,9.593748, 5.725354,0.002057,0
86,2,-4.428505, -1.802212,-4.343288, -1.855463,0.100487,0
86,3,-8.714004, -7.479204,-8.714286, -7.478570,0.000694,0
86,3,4.414788, -9.339522,4.474320, -9.336113,0.059630,1
86,3,5.143425, -7.682957,5.062807, -7.672022,0.081356,1
86,3,4.619382, -0.942174,4.666477, -1.198375,0.260494,0
86,3,-0.208463, -8.920938,-0.208463, -8.920938,0.000000,1
86,3,-8.104074, -9.008021,-8.104074, -9.008021,0.000000,1
86,3,-9.202983, 6.464036,-9.201861, 6.473992,0.010020,0
86,3,-7.975961, -8.204693,-7.975384, -8.203322,0.001488,1
86,3,5.418983, -2.396550,5.414913, -2.396136,0.004092,0
86,3,1.077184, -8.634469,1.077184, -8.634469,0.000000,1
86,4,3.678317, -8.420988,3.734208, -8.421949,0.055900,0
86,4,-6.389164, 9.206326,-6.391924, 9.205127,0.003010,0
86,4,6.084877, -7.937160,5.934631, -7.959579,0.151910,1
86,4,-8.586155, -5.515493,-8.587278, -5.516102,0.001280,0
86,4,3.118233, 1.819787,4.084481, 1.757516,0.968253,0
86,4,-9.399993, 9.399999,-9.400002, 9.400002,0.000013,0
86,4,5.958000, -8.133539,5.832294, -8.162913,0.129092,0
86,4,9.214729, -4.139862,9.316917, -4.107397,0.107221,0
86,4,5.651144, -6.495596,5.269176, -6.208825,0.477637,0
86,4,-6.957904, -3.589685,-7.360807, -4.485218,0.981993,0
86,5,7.952771, -7.699452,7.128319, -7.750846,0.826052,1
86,5,-6.146013, -7.751312,-6.118429, -7.750051,0.027613,1
86,5,-2.649983, -8.942386,-2.649980, -8.942389,0.000005,1
86,5,4.556567, 0.159081,4.280081, -0.258867,0.501124,0
86,5,-2.049445, 2.676679,-2.049456, 2.677081,0.000402,0
86,5,5.296253, 2.568247,5.301971, 2.571330,0.006496,0
86,5,-6.023326, -9.156322,-6.008254, -9.164302,0.017055,1
86,5,9.300002, -6.277116,9.299962, -6.291757,0.014640,0
86,5,9.201586, -2.874127,9.197476, -2.962445,0.088416,0
86,5,7.836740, -3.620559,7.764917, -3.652940,0.078786,0
87,1,-7.816822, -5.725269,-7.816759, -5.725220,0.000080,0
87,1,-9.747536, -3.801538,-9.747486, -3.801475,0.000080,0
87,1,-1.478859, 5.701932,-1.478742, 5.702044,0.000162,0
87,1,1.204942, -9.297968,1.204819, -9.297885,0.000154,1
87,1,1.096903, -9.116966,1.096903, -9.116966,0.000000,1
87,1,4.272633, -8.638270,4.320919, -8.639729,0.048308,1
87,1,4.723015, -9.794920,4.776366, -9.795176,0.053352,1
87,1,-5.721330, 8.877965,-6.423265, 8.617439,0.748724,0
87,1,9.747972, -9.428366,9.748106, -9.428167,0.000260,1
87,1,4.473635, -8.740292,4.502116, -8.695857,0.052779,1
87,2,-9.006518, 1.099457,-9.020336, 1.101903,0.014033,0
87,2,-9.512924, -8.195247,-9.511772, -8.195641,0.001221,1
87,2,-9.412576, 9.398688,-9.406292, 9.394114,0.008995,0
87,2,-9.567228, -9.208826,-9.485623, -9.234754,0.085625,1
87,2,1.742164, -8.659987,1.742164, -8.659987,0.000000,1
87,2,-8.968029, -9.289047,-8.866852, -9.170789,0.155634,1
87,2,-9.488505, -8.853778,-9.520009, -8.859001,0.031949,1
87,2,5.188464, -9.478183,5.213560, -9.494965,0.030190,1
87,2,9.593697, 5.725363,9.593687, 5.724244,0.001120,0
87,2,-4.343318, -1.855430,-4.366584, -1.905300,0.055031,0
87,3,-8.714251, -7.478561,-9.365944, -6.915994,0.860922,0
87,3,4.474325, -9.336103,4.540712, -9.313370,0.070172,1
87,3,5.062820, -7.672041,4.984185, -7.657596,0.079951,1
87,3,4.666478, -1.198405,4.522614, -1.448788,0.288770,0
87,3,-0.208463, -8.920938,-0.208463, -8.920938,0.000000,1
87,3,-8.104074, -9.008021,-8.104848, -9.061306,0.053290,1
87,3,-9.201878, 6.473993,-9.200669, 6.480861,0.006974,0
87,3,-7.975383, -8.203309,-8.026331, -8.244188,0.065321,1
87,3,5.414905, -2.396166,5.410697, -2.396017,0.004211,0
87,3,1.077184, -8.634469,1.077184, -8.634469,0.000000,1
87,4,3.734221, -8.421970,3.783035, -8.421460,0.048817,0
87,4,-6.391914, 9.205105,-6.459902, 9.235148,0.074331,0
87,4,5.934596, -7.959545,5.814435, -7.979197,0.121757,1
87,4,-8.587266, -5.516129,-8.594600, -5.536478,0.021629,0
87,4,4.084521, 1.757520,4.703732, 1.502347,0.669728,0
87,4,-9.399998, 9.400000,-9.400005, 9.400015,0.000171,0
87,4,5.832285, -8.162909,5.714712, -8.193031,0.121371,0
87,4,9.316920, -4.107409,9.345062, -4.138193,0.041709,0
87,4,5.269179, -6.208779,4.811275, -5.823899,0.598171,0
87,4,-7.360847, -4.485283,-7.606655, -4.715506,0.336785,0
87,5,7.128333, -7.750850,7.008150, -7.773443,0.122288,1
87,5,-6.118425, -7.750045,-5.959064, -7.788524,0.163940,1
87,5,-2.649980, -8.942387,-2.649981, -8.942391,0.000005,1
87,5,4.280077, -0.258849,4.272788, -0.249410,0.011926,0
87,5,-2.049474, 2.677064,-2.049505, 2.677427,0.000365,0
87,5,5.301971, 2.571311,5.392983, 2.616133,0.101451,0
87,5,-6.008257, -9.164316,-5.999629, -9.168795,0.009721,1
87,5,9.299975, -6.291762,9.290053, -6.311095,0.021730,0
87,5,9.197477, -2.962455,9.234040, -3.017607,0.066172,0
87,5,7.764918, -3.652951,7.733532, -3.667542,0.034612,0
88,1,-7.816848, -5.725215,-7.816776, -5.725254,0.000082,0
88,1,-9.747429, -3.801548,-9.747506, -3.801610,0.000099,0
88,1,-1.478814, 5.701987,-1.478766, 5.701990,0.000048,0
88,1,1.204817, -9.297829,1.204722, -9.297590,0.000257,1
88,1,1.096903, -9.116966,1.096903, -9.116966,0.000000,1
88,1,4.320948, -8.639760,4.380446, -8.642742,0.059573,1
88,1,4.776366, -9.795152,4.828532, -9.794903,0.052168,1
88,1,-6.423275, 8.617383,-6.862084, 8.536911,0.446127,0
88,1,9.748060, -9.428192,9.747071, -9.426373,0.002077,1
88,1,4.502069, -8.695914,4.523895, -8.680310,0.026831,1
88,2,-9.020413, 1.101973,-9.024098, 1.183782,0.081892,0
88,2,-9.511752, -8.195665,-9.508288, -8.195840,0.003468,1
88,2,-9.406251, 9.394208,-9.403252, 9.392940,0.009807,0
88,2,-9.485622, -9.234734,-9.445158, -9.146316,0.097399,1
88,2,1.742164, -8.659987,1.742164, -8.659987,0.000000,1
88,2,-8.866852, -9.170789,-8.843885, -9.164853,0.023721,1
88,2,-9.520006, -8.858937,-9.477275, -8.824496,0.057435,1
88,2,5.213590, -9.494991,5.255444, -9.524222,0.051051,1
88,2,9.593635, 5.724252,9.593635, 5.723725,0.000527,0
88,2,-4.366588, -1.905283,-4.398192, -1.950356,0.055050,0
88,3,-9.365945, -6.915985,-9.500000, -6.821454,0.164034,0
88,3,4.540702, -9.313293,4.587162, -9.328314,0.048828,1
88,3,4.984155, -7.657602,4.812308, -7.630032,0.174044,1
88,3,4.522590, -1.448786,4.438732, -1.915018,0.473713,0
88,3,-0.208463, -8.920938,-0.208463, -8.920938,0.000000,1
88,3,-8.104848, -9.061306,-8.094155, -9.061311,0.010693,1
88,3,-9.200701, 6.480866,-9.199518, 6.486810,0.006060,0
88,3,-8.026344, -8.244183,-8.028954, -8.241634,0.003647,1
88,3,5.410690, -2.396052,5.410527, -2.406252,0.010201,0
88,3,1.077184, -8.634469,1.077184, -8.634469,0.000000,1
88,4,3.783028, -8.421452,3.842461, -8.420996,0.059435,0
88,4,-6.459931, 9.235136,-6.668264, 9.244061,0.208524,0
88,4,5.814373, -7.979208,5.619173, -7.999264,0.196228,1
88,4,-8.594581, -5.536468,-8.607358, -5.559215,0.026091,0
88,4,4.703749, 1.502383,5.222466, 1.200100,0.600369,0
88,4,-9.400007, 9.400001,-9.399969, 9.400007,0.000152,0
88,4,5.714683, -8.193048,5.484585, -8.228740,0.232850,0
88,4,9.345071, -4.138210,9.369924, -4.249522,0.114053,0
88,4,4.811237, -5.823925,4.028447, -5.709305,0.791137,0
88,4,-7.606586, -4.715368,-7.535530, -5.027242,0.319867,0
88,5,7.008103, -7.773488,6.841028, -7.917576,0.220625,1
88,5,-5.959071, -7.788514,-5.970000, -7.792438,0.011612,1
88,5,-2.649982, -8.942389,-2.649981, -8.942381,0.000009,1
88,5,4.272769, -0.249413,4.120244, -0.837102,0.607159,0
88,5,-2.049521, 2.677411,-2.049571, 2.677735,0.000329,0
88,5,5.392960, 2.616134,5.717388, 2.618037,0.324434,0
88,5,-5.999630, -9.168793,-5.999591, -9.168829,0.000054,1
88,5,9.290051, -6.311095,9.203334, -6.361080,0.100091,0
88,5,9.234031, -3.017597,9.251710, -3.140043,0.123716,0
88,5,7.733533, -3.667547,7.752061, -3.491056,0.177461,0
89,1,-7.816866, -5.725250,-7.828604, -5.751564,0.028814,0
89,1,-9.747450, -3.801680,-9.747495, -3.801631,0.000066,0
89,1,-1.478836, 5.701932,-1.478835, 5.701981,0.000048,0
89,1,1.204699, -9.297564,1.204881, -9.297529,0.000241,1
89,1,1.096903, -9.116966,1.096903, -9.116966,0.000000,1
89,1,4.380561, -8.642737,4.430888, -8.652773,0.051318,1
89,1,4.828529, -9.794847,4.880299, -9.794887,0.051769,1
89,1,-6.862258, 8.536995,-7.286173, 8.645667,0.437623,0
89,1,9.747038, -9.426305,9.746730, -9.426707,0.000507,1
89,1,4.523848, -8.680380,4.570953, -8.681449,0.047117,1
89,2,-9.023924, 1.184097,-9.021586, 1.146763,0.037407,0
89,2,-9.508278, -8.195848,-9.487748, -8.172823,0.030849,1
89,2,-9.403381, 9.393064,-9.402491, 9.392135,0.008349,0
89,2,-9.445240, -9.146499,-9.600776, -9.492760,0.391104,1
89,2,1.742164, -8.659987,1.742164, -8.659987,0.000000,1
89,2,-8.843835, -9.164873,-8.842833, -9.166033,0.001546,1
89,2,-9.477545, -8.824605,-9.560217, -8.813590,0.087200,1
89,2,5.255445, -9.524240,5.288447, -9.546227,0.039656,1
89,2,9.593581, 5.723734,9.592877, 5.722205,0.001683,0
89,2,-4.398181, -1.950368,-4.426658, -1.995994,0.053783,0
89,3,-9.500045, -6.821457,-9.456603, -7.361682,0.541969,0
89,3,4.587120, -9.328301,4.635389, -9.331708,0.048389,1
89,3,4.812283, -7.630016,4.720467, -7.615210,0.093002,1
89,3,4.438713, -1.915017,4.323576, -2.169158,0.279005,0
89,3,-0.208463, -8.920938,-0.208463, -8.920938,0.000000,1
89,3,-8.094155, -9.061311,-8.093969, -9.061302,0.000186,1
89,3,-9.199542, 6.486814,-9.198288, 6.492128,0.005460,0
89,3,-8.028954, -8.241633,-8.031065, -8.239276,0.003169,1
89,3,5.410514, -2.406299,5.405569, -2.431636,0.025816,0
89,3,1.077184, -8.634469,1.077184, -8.634469,0.000000,1
89,4,3.842461, -8.420982,3.893069, -8.420928,0.050608,0
89,4,-6.668318, 9.244093,-6.655727, 9.265414,0.024762,0
89,4,5.619157, -7.999263,5.498246, -8.000140,0.120914,1
89,4,-8.607367, -5.559212,-8.620957, -5.572040,0.018691,0
89,4,5.222505, 1.200057,5.820040, 1.106828,0.604764,0
89,4,-9.399966, 9.399966,-9.400001, 9.400002,0.000063,0
89,4,5.484580, -8.228730,5.368381, -8.240259,0.116770,0
89,4,9.369899, -4.249506,9.369612, -4.376161,0.126656,0
89,4,4.028239, -5.709315,3.802144, -5.327309,0.443901,0
89,4,-7.535537, -5.027241,-7.421923, -5.295033,0.290896,0
89,5,6.841020, -7.917587,6.739857, -7.964549,0.111532,1
89,5,-5.970006, -7.792428,-5.981055, -7.796365,0.011729,1
89,5,-2.649982, -8.942379,-2.649982, -8.942375,0.000004,1
89,5,4.120264, -0.837100,3.935473, 0.006794,0.863890,0
89,5,-2.049589, 2.677718,-2.049510, 2.678088,0.000380,0
89,5,5.717404, 2.618060,5.729369, 2.661437,0.044996,0
89,5,-5.999592, -9.168827,-5.999560, -9.168855,0.000042,1
89,5,9.203310, -6.361076,9.180711, -6.390505,0.037106,0
89,5,9.251703, -3.140057,9.272168, -3.270596,0.132133,0
89,5,7.752170, -3.491003,7.782193, -3.261484,0.231475,0
90,1,-7.828610, -5.751592,-7.879864, -5.927889,0.183596,0
90,1,-9.747437, -3.801701,-9.747339, -3.801698,0.000098,0
90,1,-1.478905, 5.701922,-1.478860, 5.701948,0.000051,0
90,1,1.204958, -9.297530,1.205106, -9.297524,0.000148,1
90,1,1.096903, -9.116966,1.096903, -9.116966,0.000000,1
90,1,4.430890, -8.652764,4.480137, -8.664405,0.050604,1
90,1,4.880355, -9.794918,4.940625, -9.781226,0.071045,1
90,1,-7.286131, 8.645749,-7.286180, 8.645697,0.000072,0
90,1,9.746759, -9.426769,9.763515, -9.402860,0.029196,1
90,1,4.570955, -8.681438,4.613043, -8.684282,0.042184,1
90,2,-9.021816, 1.146833,-9.023394, 1.152111,0.005509,0
90,2,-9.487760, -8.172856,-9.486682, -8.174972,0.002374,1
90,2,-9.402515, 9.392111,-9.403972, 9.393799,0.002229,0
90,2,-9.600691, -9.493001,-9.523274, -9.630670,0.161222,1
90,2,1.742164, -8.659987,1.742164, -8.659987,0.000000,1
90,2,-8.842833, -9.166033,-8.842833, -9.166033,0.000000,1
90,2,-9.560199, -8.813608,-9.578564, -8.778687,0.039457,1
90,2,5.288446, -9.546211,5.336064, -9.549645,0.047741,1
90,2,9.592930, 5.722195,9.592869, 5.719510,0.002685,0
90,2,-4.426661, -1.995991,-4.707991, -1.719445,0.394492,0
90,3,-9.456600, -7.361701,-9.462348, -7.390719,0.029582,0
90,3,4.635424, -9.331710,4.679243, -9.339455,0.044498,1
90,3,4.720475, -7.615215,4.688220, -7.604350,0.034037,1
90,3,4.323582, -2.169104,3.875689, -2.372188,0.491784,0
90,3,-0.208463, -8.920938,-0.208463, -8.920938,0.000000,1
90,3,-8.093969, -9.061302,-8.093969, -9.061302,0.000000,1
90,3,-9.198315, 6.492132,-9.197133, 6.498710,0.006683,0
90,3,-8.031052, -8.239269,-8.032389, -8.237138,0.002521,1
90,3,5.405564, -2.431665,5.390884, -2.441753,0.017812,0
90,3,1.077184, -8.634469,1.077184, -8.634469,0.000000,1
90,4,3.893052, -8.420912,3.942379, -8.421771,0.049334,0
90,4,-6.655718, 9.265408,-6.639215, 9.237553,0.032376,0
90,4,5.498242, -8.000112,5.426295, -8.010258,0.072659,1
90,4,-8.620935, -5.572030,-8.629375, -5.580565,0.012003,0
90,4,5.820057, 1.106815,6.522670, 0.824776,0.757107,0
90,4,-9.400001, 9.400001,-9.400002, 9.400000,0.000026,0
90,4,5.368374, -8.240255,5.313046, -8.253933,0.056993,0
90,4,9.369621, -4.376168,9.365659, -4.457416,0.081345,0
90,4,3.802377, -5.326708,3.783466, -5.305402,0.028488,0
90,4,-7.421933, -5.295077,-7.307419, -5.567218,0.295253,0
90,5,6.739861, -7.964515,6.669043, -7.975613,0.071682,1
90,5,-5.981059, -7.796359,-5.992058, -7.800294,0.011682,1
90,5,-2.649983, -8.942373,-2.649984, -8.942378,0.000005,1
90,5,3.935456, 0.006787,3.889957, 0.053930,0.065518,0
90,5,-2.049530, 2.678070,-2.049478, 2.678422,0.000356,0
90,5,5.729370, 2.661419,5.827907, 2.667939,0.098753,0
90,5,-5.999563, -9.168856,-5.999561, -9.168852,0.000006,1
90,5,9.180699, -6.390503,9.166306, -6.438138,0.049762,0
90,5,9.272173, -3.270599,9.282253, -3.354526,0.084530,0
90,5,7.782207, -3.261493,7.838718, -3.167844,0.109379,0
91,1,-7.879866, -5.927940,-7.967534, -6.159844,0.247922,0
91,1,-9.747280, -3.801768,-9.747314, -3.801746,0.000041,0
91,1,-1.478929, 5.701889,-1.478821, 5.701940,0.000120,0
91,1,1.205033, -9.297526,1.205488, -9.297452,0.000475,1
91,1,1.096903, -9.116966,1.096903, -9.116966,0.000000,1
91,1,4.480155, -8.664411,4.502508, -8.672846,0.023892,1
91,1,4.940678, -9.781302,4.944370, -9.781458,0.003695,1
91,1,-7.286135, 8.645776,-7.286156, 8.645663,0.000115,0
91,1,9.763459, -9.402905,9.703318, -8.881975,0.524390,1
91,1,4.613061, -8.684211,4.627667, -8.686811,0.014837,1
91,2,-9.023566, 1.152168,-9.010656, 1.070741,0.082444,0
91,2,-9.486709, -8.174940,-9.464353, -8.397108,0.223290,1
91,2,-9.403931, 9.393737,-9.405228, 9.394802,0.001799,0
91,2,-9.523030, -9.630865,-9.438166, -9.617781,0.087559,1
91,2,1.742164, -8.659987,1.742164, -8.659987,0.000000,1
91,2,-8.842833, -9.166033,-8.842833, -9.166033,0.000000,1
91,2,-9.578533, -8.778731,-9.574954, -8.940798,0.162108,1
91,2,5.336053, -9.549663,5.358232, -9.549983,0.022182,1
91,2,9.592922, 5.719501,9.592621, 5.718967,0.000612,0
91,2,-4.709779, -1.718469,-4.465317, -1.962733,0.345582,0
91,3,-9.462312, -7.390719,-9.458574, -7.657272,0.266580,1
91,3,4.679244, -9.339457,4.715655, -9.323629,0.039704,1
91,3,4.688204, -7.604345,4.680146, -7.575108,0.030328,1
91,3,3.875598, -2.372257,3.289088, -2.667632,0.656689,0
91,3,-0.208463, -8.920938,-0.208463, -8.920938,0.000000,1
91,3,-8.093969, -9.061302,-8.093969, -9.061302,0.000000,1
91,3,-9.197111, 6.498707,-9.195850, 6.507484,0.008867,0
91,3,-8.032375, -8.237130,-8.032685, -8.235117,0.002037,1
91,3,5.390880, -2.441798,5.386100, -2.441851,0.004781,0
91,3,1.077184, -8.634469,1.077184, -8.634469,0.000000,1
91,4,3.942375, -8.421757,3.964340, -8.422455,0.021976,0
91,4,-6.639194, 9.237570,-6.605006, 9.231297,0.034759,0
91,4,5.426290, -8.010309,5.370050, -8.019473,0.056981,1
91,4,-8.629363, -5.580590,-8.635259, -5.584677,0.007173,0
91,4,6.522802, 0.824789,8.400867, -0.346579,2.213421,0
91,4,-9.399998, 9.399997,-9.400011, 9.400016,0.000023,0
91,4,5.313038, -8.253949,5.262091, -8.268283,0.052925,0
91,4,9.365681, -4.457419,9.351941, -4.569607,0.113026,0
91,4,3.783466, -5.305441,3.651874, -5.365286,0.144561,0
91,4,-7.307397, -5.567232,-7.212625, -5.880266,0.327066,0
91,5,6.669046, -7.975613,6.602292, -7.989964,0.068280,1
91,5,-5.992061, -7.800290,-6.003110, -7.804260,0.011741,1
91,5,-2.649985, -8.942376,-2.649977, -8.942387,0.000013,1
91,5,3.889983, 0.053928,3.877197, 0.051410,0.013032,0
91,5,-2.049494, 2.678406,-2.049488, 2.678750,0.000344,0
91,5,5.827908, 2.667916,5.826825, 2.668089,0.001098,0
91,5,-5.999561, -9.168850,-5.999585, -9.168878,0.000037,1
91,5,9.166309, -6.438121,9.145682, -6.504400,0.069414,0
91,5,9.282268, -3.354494,9.299957, -3.469625,0.116482,0
91,5,7.838709, -3.167824,7.868150, -3.036695,0.134393,0
92,1,-7.967604, -6.159929,-7.970308, -6.161985,0.003397,0
92,1,-9.747254, -3.801815,-9.747348, -3.801792,0.000096,0
92,1,-1.478891, 5.701880,-1.478828, 5.701928,0.000079,0
92,1,1.205467, -9.297468,1.205172, -9.297064,0.000510,1
92,1,1.096903, -9.116966,1.096903, -9.116966,0.000000,1
92,1,4.502556, -8.672856,4.503452, -8.672582,0.000937,1
92,1,4.944389, -9.781474,4.949727, -9.778754,0.005991,1
92,1,-7.286109, 8.645741,-7.286181, 8.645576,0.000180,0
92,1,9.703365, -8.882030,9.703435, -8.881978,0.000150,1
92,1,4.627680, -8.686728,4.629553, -8.674308,0.012560,1
92,2,-9.010751, 1.070772,-9.018147, 1.023362,0.047984,0
92,2,-9.464368, -8.397130,-9.433752, -8.383070,0.033690,1
92,2,-9.405169, 9.394712,-9.400748, 9.394086,0.004608,0
92,2,-9.438167, -9.617764,-9.465894, -9.529833,0.094806,1
92,2,1.742164, -8.659987,1.742164, -8.659987,0.000000,1
92,2,-8.842833, -9.166033,-8.843058, -9.165666,0.000431,1
92,2,-9.574969, -8.940762,-9.535052, -8.895925,0.060068,1
92,2,5.358248, -9.549995,5.363765, -9.550244,0.005523,1
92,2,9.592672, 5.718958,9.592416, 5.718158,0.000840,0
92,2,-4.465291, -1.962711,-4.441177, -1.988991,0.035670,0
92,3,-9.458589, -7.657266,-9.471331, -7.655858,0.012820,1
92,3,4.715637, -9.323652,4.732152, -9.308665,0.022301,1
92,3,4.680152, -7.575116,4.668111, -7.574894,0.012044,1
92,3,3.288757, -2.667800,2.710366, -2.941328,0.639808,0
92,3,-0.208463, -8.920938,-0.208463, -8.920938,0.000000,1
92,3,-8.093969, -9.061302,-8.093743, -9.061341,0.000229,1
92,3,-9.195826, 6.507482,-9.194407, 6.516519,0.009148,0
92,3,-8.032688, -8.235128,-8.033877, -8.233186,0.002278,1
92,3,5.386096, -2.441882,5.381103, -2.441803,0.004994,0
92,3,1.077184, -8.634469,1.077184, -8.634469,0.000000,1
92,4,3.964355, -8.422453,3.940501, -8.422389,0.023854,0
92,4,-6.605002, 9.231297,-6.578125, 9.227374,0.027163,0
92,4,5.370032, -8.019462,5.337562, -8.033899,0.035535,1
92,4,-8.635245, -5.584700,-8.620935, -5.595066,0.017670,0
92,4,8.402564, -0.347447,9.189200, -0.849264,0.933069,0
92,4,-9.400004, 9.399996,-9.400006, 9.399997,0.000023,0
