generation,iteration,robot,birthday,ancestor_id,ancestor_birthday,cell_id,age,sigma,maps,genomes,fitness,cells_in_map,dist_max,dist_pot_max,dist_total,com_rx,com_tx,obj_group1,obj_group2,obj_group3,obj_group4,obj_group5
89,899999,49,890000,57,20000,40,9999,0.100000,99,0,0.000000,15,0.000000,31.619834,0.459796,99,99,0,0,0,0,0
89,899999,50,890000,34,380000,40,9999,0.100000,99,0,0.000000,15,0.000000,30.656130,0.132960,99,99,0,0,0,0,0
89,899999,51,890000,12,140000,40,9999,0.100000,99,0,0.000000,15,0.000000,14.853101,0.491377,99,99,0,0,0,0,0
89,899999,52,890000,80,20000,40,9999,0.100000,99,0,0.000000,15,0.000000,37.015831,0.092890,99,99,0,0,0,0,0
89,899999,53,890000,63,0,0,9999,0.100000,99,0,0.166932,15,0.000000,16.214954,0.212549,99,99,0,0,0,0,1
89,899999,54,890000,0,30000,0,9999,0.100000,99,0,1.284196,15,0.000000,19.044723,0.239077,99,99,0,0,0,0,1
89,899999,55,890000,32,100000,0,9999,0.100000,99,0,0.261587,15,0.000000,22.834214,0.108905,99,99,0,0,0,0,1
89,899999,56,890000,28,550000,41,9999,0.100000,99,0,0.000000,15,4.000000,28.320098,11.574482,99,99,0,0,0,0,0
89,899999,57,890000,80,20000,40,9999,0.100000,99,0,0.000000,15,0.000000,35.142742,0.232293,99,99,0,0,0,0,0
89,899999,58,890000,7,20000,40,9999,0.100000,99,0,0.000000,15,0.000000,22.856611,0.091170,99,99,0,0,0,0,0
89,899999,59,890000,12,140000,40,9999,0.100000,99,0,0.000000,15,0.000000,27.704417,0.908175,99,99,0,0,0,0,0
89,899999,60,890000,63,0,40,9999,0.100000,99,0,0.000000,15,0.000000,22.803923,0.109193,99,99,0,0,0,0,0
89,899999,61,890000,28,550000,40,9999,0.100000,99,0,0.000000,15,0.000000,27.874234,0.611954,99,99,0,0,0,0,0
89,899999,62,890000,67,80000,40,9999,0.100000,99,0,0.000000,15,0.000000,10.253990,0.249810,99,99,0,0,0,0,0
89,899999,63,890000,32,100000,40,9999,0.100000,99,0,0.000000,15,0.000000,32.527055,0.314020,99,99,0,0,0,0,0
89,899999,64,890000,73,120000,40,9999,0.100000,99,0,0.000000,15,0.000000,27.483054,0.872709,99,99,0,0,0,0,0
89,899999,65,890000,0,30000,0,9999,0.100000,99,0,0.516282,15,0.000000,24.974809,0.106620,99,99,0,0,0,0,1
89,899999,66,890000,57,20000,40,9999,0.100000,99,0,0.000000,15,0.000000,23.285405,0.227849,99,99,0,0,0,0,0
89,899999,67,890000,63,0,40,9999,0.100000,99,0,0.000000,15,0.000000,20.983475,0.247009,99,99,0,0,0,0,0
89,899999,68,890000,28,550000,40,9999,0.100000,99,0,0.000000,15,0.000000,20.137676,0.333906,99,99,0,0,0,0,0
89,899999,69,890000,63,0,40,9999,0.100000,99,0,0.000000,15,0.000000,24.542115,1.127265,99,99,0,0,0,0,0
89,899999,70,890000,0,30000,40,9999,0.100000,99,0,0.000000,15,0.000000,16.467252,0.135677,99,99,0,0,0,0,0
89,899999,71,890000,34,380000,0,9999,0.100000,99,0,0.843625,15,0.000000,27.927608,2.894778,99,99,0,0,0,0,1
89,899999,72,890000,28,550000,40,9999,0.100000,99,0,0.000000,15,0.000000,26.967057,0.082888,99,99,0,0,0,0,0
89,899999,73,890000,67,80000,40,9999,0.100000,99,0,0.000000,15,0.000000,27.873739,3.627902,99,99,0,0,0,0,0
89,899999,74,890000,67,80000,40,9999,0.100000,99,0,0.000000,15,0.000000,17.404210,0.269904,99,99,0,0,0,0,0
89,899999,75,890000,34,380000,40,9999,0.100000,99,0,0.000000,15,0.000000,27.826625,3.917077,99,99,0,0,0,0,0
89,899999,76,890000,34,380000,40,9999,0.100000,99,0,0.000000,15,0.000000,16.410327,0.604217,99,99,0,0,0,0,0
89,899999,77,890000,12,140000,40,9999,0.100000,99,0,0.000000,15,0.000000,29.027869,1.161537,99,99,0,0,0,0,0
89,899999,78,890000,12,140000,0,9999,0.100000,99,0,0.157420,15,0.000000,32.787675,0.133740,99,99,0,0,0,0,1
89,899999,79,890000,12,140000,0,9999,0.100000,99,0,0.024805,15,0.000000,31.051983,0.127890,99,99,0,0,0,0,1
89,899999,80,890000,34,380000,40,9999,0.100000,99,0,0.000000,15,0.000000,27.963661,1.663794,99,99,0,0,0,0,0
89,899999,81,890000,63,0,40,9999,0.100000,99,0,0.000000,15,0.000000,24.843432,0.105826,99,99,0,0,0,0,0
89,899999,82,890000,7,20000,0,9999,0.100000,99,0,0.021167,15,0.000000,20.412856,0.055268,99,99,0,0,0,0,1
89,899999,83,890000,26,500000,44,9999,0.100000,99,0,0.000000,15,9.000000,20.624780,9.572233,99,99,0,0,0,0,0
89,899999,84,890000,80,20000,40,9999,0.100000,99,0,0.000000,15,0.000000,10.385880,0.381540,99,99,0,0,0,0,0
89,899999,85,890000,67,80000,40,9999,0.100000,99,0,0.000000,15,0.000000,29.511195,0.139060,99,99,0,0,0,0,0
89,899999,86,890000,26,500000,40,9999,0.100000,99,0,0.000000,15,0.000000,21.391208,0.148187,99,99,0,0,0,0,0
89,899999,87,890000,0,30000,40,9999,0.100000,99,0,0.000000,15,0.000000,27.385061,0.763528,99,99,0,0,0,0,0
89,899999,88,890000,31,270000,40,9999,0.100000,99,0,0.000000,15,0.000000,14.987271,1.722762,99,99,0,0,0,0,0
89,899999,89,890000,12,140000,40,9999,0.100000,99,0,0.000000,15,0.000000,20.147888,0.207893,99,99,0,0,0,0,0
89,899999,90,890000,31,270000,40,9999,0.100000,99,0,0.000000,15,0.000000,15.200702,0.279175,99,99,0,0,0,0,0
89,899999,91,890000,28,550000,40,9999,0.100000,99,0,0.000000,15,0.000000,20.843252,0.184341,99,99,0,0,0,0,0
89,899999,92,890000,80,20000,40,9999,0.100000,99,0,0.000000,15,0.000000,35.417934,0.229043,99,99,0,0,0,0,0
89,899999,93,890000,38,0,40,9999,0.100000,99,0,0.000000,15,0.000000,32.265446,0.159009,99,99,0,0,0,0,0
89,899999,94,890000,0,30000,40,9999,0.100000,99,0,0.000000,15,0.000000,27.961409,1.711877,99,99,0,0,0,0,0
89,899999,95,890000,26,500000,40,9999,0.100000,99,0,0.000000,15,1.000000,28.979251,8.911171,99,99,0,0,0,0,0
89,899999,96,890000,57,20000,40,9999,0.100000,99,0,0.000000,15,0.000000,29.696023,3.332681,99,99,0,0,0,0,0
89,899999,97,890000,68,110000,40,9999,0.100000,99,0,0.000000,15,0.000000,28.172975,0.304886,99,99,0,0,0,0,0
89,899999,98,890000,0,30000,40,9999,0.100000,99,0,0.000000,15,2.000000,27.605320,4.572691,99,99,0,0,0,0,0
89,899999,99,890000,57,20000,40,9999,0.100000,99,0,0.000000,15,0.000000,29.851647,1.429197,99,99,0,0,0,0,0
90,909999,0,900000,57,20000,40,9999,0.100000,99,0,0.000000,15,0.000000,33.924809,0.234993,99,99,0,0,0,0,0
90,909999,1,900000,67,80000,40,9999,0.100000,99,0,0.000000,15,0.000000,25.297573,0.335678,99,99,0,0,0,0,0
90,909999,2,900000,0,30000,0,9999,0.100000,99,0,0.084264,15,0.000000,24.341300,0.099162,99,99,0,0,0,0,1
90,909999,3,900000,80,20000,40,9999,0.100000,99,0,0.000000,15,0.000000,23.917282,0.501108,99,99,0,0,0,0,0
90,909999,4,900000,38,0,40,9999,0.100000,99,0,0.000000,15,0.000000,31.267429,0.140915,99,99,0,0,0,0,0
90,909999,5,900000,34,380000,40,9999,0.100000,99,0,0.000000,15,0.000000,31.009608,0.195118,99,99,0,0,0,0,0
90,909999,6,900000,68,110000,40,9999,0.135000,99,0,0.000000,15,0.000000,29.802206,0.120771,99,99,0,0,0,0,0
90,909999,7,900000,31,270000,40,9999,0.100000,99,0,0.000000,15,0.000000,29.800683,3.147716,99,99,0,0,0,0,0
90,909999,8,900000,32,100000,0,9999,0.100000,99,0,0.003959,15,0.000000,21.093975,0.073294,99,99,0,0,0,1,0
90,909999,9,900000,28,550000,40,9999,0.100000,99,0,0.000000,15,0.000000,30.751070,0.313660,99,99,0,0,0,0,0
90,909999,10,900000,68,110000,40,9999,0.100000,99,0,0.000000,15,0.000000,36.915566,0.475969,99,99,0,0,0,0,0
90,909999,11,900000,67,80000,40,9999,0.100000,99,0,0.000000,15,0.000000,27.364127,1.919723,99,99,0,0,0,0,0
90,909999,12,900000,68,110000,40,9999,0.100000,99,0,0.000000,15,0.000000,24.589592,0.230561,99,99,0,0,0,0,0
90,909999,13,900000,68,110000,0,9999,0.100000,99,0,0.200815,15,0.000000,26.705975,0.130953,99,99,0,0,0,0,1
90,909999,14,900000,12,140000,40,9999,0.100000,99,0,0.000000,15,0.000000,10.444187,0.262608,99,99,0,0,0,0,0
90,909999,15,900000,26,500000,40,9999,0.100000,99,0,0.000000,15,0.000000,32.643349,0.157000,99,99,0,0,0,0,0
90,909999,16,900000,26,500000,40,9999,0.100000,99,0,0.000000,15,0.000000,24.701355,0.111281,99,99,0,0,0,0,0
90,909999,17,900000,31,270000,0,9999,0.100000,99,0,0.020609,15,0.000000,16.271913,0.523046,99,99,0,0,0,0,1
90,909999,18,900000,38,0,40,9999,0.100000,99,0,0.000000,15,0.000000,30.991458,0.145182,99,99,0,0,0,0,0
90,909999,19,900000,34,380000,0,9999,0.100000,99,0,0.001545,15,1.000000,28.666229,4.287052,99,99,0,0,0,0,1
90,909999,20,900000,38,0,0,9999,0.100000,99,0,0.013897,15,0.000000,21.472312,0.094751,99,99,0,0,0,0,1
90,909999,21,900000,0,30000,40,9999,0.100000,99,0,0.000000,15,0.000000,28.269725,0.680035,99,99,0,0,0,0,0
90,909999,22,900000,34,380000,0,9999,0.100000,99,0,1.366832,15,0.000000,29.638718,0.305668,99,99,0,0,0,1,0
90,909999,23,900000,57,20000,40,9999,0.100000,99,0,0.000000,15,0.000000,21.218550,0.367547,99,99,0,0,0,0,0
90,909999,24,900000,38,0,40,9999,0.100000,99,0,0.000000,15,0.000000,22.768958,0.279840,99,99,0,0,0,0,0
90,909999,25,900000,34,380000,40,9999,0.100000,99,0,0.000000,15,0.000000,25.299419,0.266634,99,99,0,0,0,0,0
90,909999,26,900000,26,500000,40,9999,0.100000,99,0,0.000000,15,0.000000,16.395959,0.755893,99,99,0,0,0,0,0
90,909999,27,900000,73,120000,40,9999,0.100000,99,0,0.000000,15,0.000000,17.857862,0.668139,99,99,0,0,0,0,0
90,909999,28,900000,32,100000,40,9999,0.100000,99,0,0.000000,15,0.000000,31.826456,0.379319,99,99,0,0,0,0,0
90,909999,29,900000,12,140000,40,9999,0.100000,99,0,0.000000,15,0.000000,29.503763,0.233908,99,99,0,0,0,0,0
90,909999,30,900000,31,270000,41,9999,0.100000,99,0,0.000000,15,4.000000,20.108049,4.480612,99,99,0,0,0,0,0
90,909999,31,900000,26,500000,40,9999,0.100000,99,0,0.000000,15,0.000000,29.783283,0.512616,99,99,0,0,0,0,0
90,909999,32,900000,80,20000,40,9999,0.100000,99,0,0.000000,15,0.000000,27.121334,0.903168,99,99,0,0,0,0,0
90,909999,33,900000,26,500000,40,9999,0.100000,99,0,0.000000,15,0.000000,29.990112,0.682335,99,99,0,0,0,0,0
90,909999,34,900000,12,140000,40,9999,0.100000,99,0,0.000000,15,0.000000,29.842791,0.812124,99,99,0,0,0,0,0
90,909999,35,900000,26,500000,40,9999,0.100000,99,0,0.000000,15,0.000000,31.579865,0.147929,99,99,0,0,0,0,0
90,909999,36,900000,12,140000,40,9999,0.100000,99,0,0.000000,15,0.000000,28.099366,1.929435,99,99,0,0,0,0,0
90,909999,37,900000,12,140000,40,9999,0.100000,99,0,0.000000,15,0.000000,24.544965,1.715887,99,99,0,0,0,0,0
90,909999,38,900000,38,0,40,9999,0.100000,99,0,0.000000,15,0.000000,28.300800,0.209127,99,99,0,0,0,0,0
90,909999,39,900000,7,20000,40,9999,0.100000,99,0,0.000000,15,0.000000,33.968115,1.248152,99,99,0,0,0,0,0
90,909999,40,900000,80,20000,40,9999,0.100000,99,0,0.000000,15,0.000000,28.679026,0.475984,99,99,0,0,0,0,0
90,909999,41,900000,34,380000,0,9999,0.100000,99,0,0.365177,15,0.000000,16.641574,0.287516,99,99,0,0,1,0,0
90,909999,42,900000,31,270000,40,9999,0.100000,99,0,0.000000,15,0.000000,34.941501,0.229375,99,99,0,0,0,0,0
90,909999,43,900000,0,30000,40,9999,0.100000,99,0,0.000000,15,0.000000,35.560351,0.224364,99,99,0,0,0,0,0
90,909999,44,900000,57,20000,40,9999,0.100000,99,0,0.000000,15,0.000000,25.345328,0.290213,99,99,0,0,0,0,0
90,909999,45,900000,34,380000,40,9999,0.100000,99,0,0.000000,15,0.000000,32.738723,0.120994,99,99,0,0,0,0,0
90,909999,46,900000,67,80000,40,9999,0.100000,99,0,0.000000,15,0.000000,32.810062,0.305566,99,99,0,0,0,0,0
90,909999,47,900000,26,500000,0,9999,0.100000,99,0,0.183785,15,0.000000,23.473518,0.515615,99,99,0,0,0,0,1
90,909999,48,900000,31,270000,40,9999,0.100000,99,0,0.000000,15,0.000000,37.921049,0.723098,99,99,0,0,0,0,0
90,909999,49,900000,73,120000,40,9999,0.100000,99,0,0.000000,15,0.000000,31.603502,0.408485,99,99,0,0,0,0,0
90,909999,50,900000,12,140000,40,9999,0.100000,99,0,0.000000,15,0.000000,30.655770,0.129369,99,99,0,0,0,0,0
90,909999,51,900000,73,120000,40,9999,0.100000,99,0,0.000000,15,0.000000,14.662408,0.587568,99,99,0,0,0,0,0
90,909999,52,900000,63,0,40,9999,0.100000,99,0,0.000000,15,0.000000,37.017984,0.095906,99,99,0,0,0,0,0
90,909999,53,900000,68,110000,0,9999,0.100000,99,0,0.001746,15,0.000000,16.262977,0.284312,99,99,0,0,0,0,1
90,909999,54,900000,28,550000,0,9999,0.100000,99,0,1.279078,15,0.000000,18.963377,0.357059,99,99,0,0,0,0,1
90,909999,55,900000,80,20000,0,9999,0.100000,99,0,0.002449,15,0.000000,22.783049,0.239772,99,99,0,0,0,0,1
90,909999,56,900000,63,0,40,9999,0.100000,99,0,0.000000,15,0.000000,27.095206,13.894979,99,99,0,0,0,0,0
90,909999,57,900000,31,270000,40,9999,0.100000,99,0,0.000000,15,0.000000,35.142822,0.217522,99,99,0,0,0,0,0
90,909999,58,900000,0,30000,40,9999,0.100000,99,0,0.000000,15,0.000000,22.808897,0.257849,99,99,0,0,0,0,0
90,909999,59,900000,0,30000,0,9999,0.100000,99,0,0.438152,15,0.000000,27.544954,0.780454,99,99,0,0,0,0,1
90,909999,60,900000,0,30000,40,9999,0.100000,99,0,0.000000,15,0.000000,22.750438,0.121792,99,99,0,0,0,0,0
90,909999,61,900000,68,110000,40,9999,0.065000,99,0,0.000000,15,0.000000,27.714527,0.491335,99,99,0,0,0,0,0
90,909999,62,900000,12,140000,40,9999,0.100000,99,0,0.000000,15,0.000000,10.254026,0.248561,99,99,0,0,0,0,0
90,909999,63,900000,28,550000,0,9999,0.100000,99,0,0.088644,15,0.000000,32.508585,0.223828,99,99,0,0,0,0,1
90,909999,64,900000,26,500000,40,9999,0.100000,99,0,0.000000,15,0.000000,27.479429,1.704115,99,99,0,0,0,0,0
90,909999,65,900000,38,0,0,9999,0.100000,99,0,0.419232,15,0.000000,25.055379,0.094427,99,99,0,0,0,0,1
90,909999,66,900000,57,20000,40,9999,0.100000,99,0,0.000000,15,0.000000,23.287508,0.236147,99,99,0,0,0,0,0
90,909999,67,900000,80,20000,40,9999,0.100000,99,0,0.000000,15,0.000000,21.023565,0.251129,99,99,0,0,0,0,0
90,909999,68,900000,28,550000,40,9999,0.100000,99,0,0.000000,15,0.000000,20.147845,0.362561,99,99,0,0,0,0,0
90,909999,69,900000,73,120000,40,9999,0.100000,99,0,0.000000,15,0.000000,24.538255,1.061642,99,99,0,0,0,0,0
90,909999,70,900000,57,20000,40,9999,0.100000,99,0,0.000000,15,0.000000,16.469826,0.503084,99,99,0,0,0,0,0
90,909999,71,900000,7,20000,40,9999,0.100000,99,0,0.000000,15,0.000000,28.040280,1.477028,99,99,0,0,0,0,0
90,909999,72,900000,32,100000,40,9999,0.100000,99,0,0.000000,15,0.000000,26.958339,0.147661,99,99,0,0,0,0,0
90,909999,73,900000,0,30000,40,9999,0.065000,99,0,0.000000,15,0.000000,27.776194,3.187629,99,99,0,0,0,0,0
90,909999,74,900000,57,20000,40,9999,0.100000,99,0,0.000000,15,0.000000,17.384023,0.244210,99,99,0,0,0,0,0
90,909999,75,900000,34,380000,0,9999,0.100000,99,0,0.685308,15,0.000000,28.325200,0.604534,99,99,0,0,0,0,1
90,909999,76,900000,26,500000,40,9999,0.100000,99,0,0.000000,15,0.000000,16.436132,0.590055,99,99,0,0,0,0,0
90,909999,77,900000,73,120000,40,9999,0.100000,99,0,0.000000,15,0.000000,29.031024,0.854829,99,99,0,0,0,0,0
90,909999,78,900000,63,0,40,9999,0.100000,99,0,0.000000,15,0.000000,32.759711,0.117429,99,99,0,0,0,0,0
90,909999,79,900000,34,380000,0,9999,0.100000,99,0,0.045319,15,0.000000,31.054544,0.131265,99,99,0,0,0,0,1
90,909999,80,900000,34,380000,40,9999,0.100000,99,0,0.000000,15,0.000000,27.866588,1.904282,99,99,0,0,0,0,0
90,909999,81,900000,7,20000,40,9999,0.100000,99,0,0.000000,15,0.000000,24.832795,0.101774,99,99,0,0,0,0,0
90,909999,82,900000,57,20000,0,9999,0.100000,99,0,0.019215,15,0.000000,20.421211,0.057483,99,99,0,0,0,0,1
90,909999,83,900000,34,380000,40,9999,0.100000,99,0,0.000000,15,0.000000,15.127299,0.226768,99,99,0,0,0,0,0
90,909999,84,900000,73,120000,40,9999,0.100000,99,0,0.000000,15,0.000000,10.386438,0.391366,99,99,0,0,0,0,0
90,909999,85,900000,7,20000,40,9999,0.100000,99,0,0.000000,15,0.000000,29.400491,0.166617,99,99,0,0,0,0,0
90,909999,86,900000,57,20000,40,9999,0.100000,99,0,0.000000,15,0.000000,21.367104,0.081721,99,99,0,0,0,0,0
90,909999,87,900000,68,110000,40,9999,0.100000,99,0,0.000000,15,0.000000,27.241433,2.273802,99,99,0,0,0,0,0
90,909999,88,900000,32,100000,40,9999,0.100000,99,0,0.000000,15,0.000000,14.789544,2.943602,99,99,0,0,0,0,0
90,909999,89,900000,12,140000,40,9999,0.100000,99,0,0.000000,15,0.000000,20.162716,0.217556,99,99,0,0,0,0,0
90,909999,90,900000,73,120000,40,9999,0.100000,99,0,0.000000,15,0.000000,15.113909,0.284712,99,99,0,0,0,0,0
90,909999,91,900000,32,100000,40,9999,0.100000,99,0,0.000000,15,0.000000,20.841501,0.183337,99,99,0,0,0,0,0
90,909999,92,900000,28,550000,40,9999,0.100000,99,0,0.000000,15,0.000000,35.418225,0.236524,99,99,0,0,0,0,0
90,909999,93,900000,28,550000,40,9999,0.100000,99,0,0.000000,15,0.000000,32.256863,0.160456,99,99,0,0,0,0,0
90,909999,94,900000,38,0,40,9999,0.100000,99,0,0.000000,15,0.000000,28.577216,1.852392,99,99,0,0,0,0,0
90,909999,95,900000,12,140000,40,9999,0.100000,99,0,0.000000,15,1.000000,28.721051,7.574058,99,99,0,0,0,0,0
90,909999,96,900000,7,20000,40,9999,0.100000,99,0,0.000000,15,0.000000,29.836397,4.660310,99,99,0,0,0,0,0
90,909999,97,900000,80,20000,40,9999,0.100000,99,0,0.000000,15,0.000000,28.033901,0.268478,99,99,0,0,0,0,0
90,909999,98,900000,73,120000,40,9999,0.100000,99,0,0.000000,15,2.000000,26.162307,2.959150,99,99,0,0,0,0,0
90,909999,99,900000,68,110000,40,9999,0.100000,99,0,0.000000,15,0.000000,29.830890,1.682405,99,99,0,0,0,0,0
91,919999,0,910000,28,550000,40,9999,0.100000,99,0,0.000000,15,0.000000,33.925516,0.245140,99,99,0,0,0,0,0
91,919999,1,910000,68,110000,40,9999,0.100000,99,0,0.000000,15,0.000000,25.373123,0.332186,99,99,0,0,0,0,0
91,919999,2,910000,67,80000,0,9999,0.100000,99,0,0.079091,15,0.000000,24.342098,0.102280,99,99,0,0,0,0,1
91,919999,3,910000,0,30000,40,9999,0.100000,99,0,0.000000,15,0.000000,23.568425,0.465245,99,99,0,0,0,0,0
91,919999,4,910000,68,110000,40,9999,0.100000,99,0,0.000000,15,0.000000,31.266961,0.139604,99,99,0,0,0,0,0
91,919999,5,910000,80,20000,40,9999,0.100000,99,0,0.000000,15,0.000000,31.030919,0.199285,99,99,0,0,0,0,0
91,919999,6,910000,73,120000,40,9999,0.135000,99,0,0.000000,15,0.000000,29.802211,0.127971,99,99,0,0,0,0,0
91,919999,7,910000,28,550000,40,9999,0.100000,99,0,0.000000,15,0.000000,29.798767,3.253344,99,99,0,0,0,0,0
91,919999,8,910000,57,20000,0,9999,0.100000,99,0,0.003595,15,0.000000,21.092626,0.071877,99,99,0,0,0,1,0
91,919999,9,910000,26,500000,40,9999,0.100000,99,0,0.000000,15,0.000000,30.754542,0.280326,99,99,0,0,0,0,0
91,919999,10,910000,0,30000,40,9999,0.100000,99,0,0.000000,15,0.000000,36.916351,0.473724,99,99,0,0,0,0,0
91,919999,11,910000,12,140000,40,9999,0.100000,99,0,0.000000,15,0.000000,27.449802,1.592084,99,99,0,0,0,0,0
91,919999,12,910000,12,140000,40,9999,0.100000,99,0,0.000000,15,0.000000,24.585703,0.226941,99,99,0,0,0,0,0
91,919999,13,910000,7,20000,0,9999,0.100000,99,0,0.447210,15,0.000000,26.739735,0.172495,99,99,0,0,0,0,1
91,919999,14,910000,67,80000,40,9999,0.100000,99,0,0.000000,15,0.000000,10.443500,0.245864,99,99,0,0,0,0,0
91,919999,15,910000,7,20000,40,9999,0.100000,99,0,0.000000,15,0.000000,32.632484,0.301579,99,99,0,0,0,0,0
91,919999,16,910000,26,500000,40,9999,0.100000,99,0,0.000000,15,0.000000,24.695791,0.113254,99,99,0,0,0,0,0
91,919999,17,910000,73,120000,0,9999,0.100000,99,0,0.009307,15,0.000000,16.281735,0.484050,99,99,0,0,0,0,1
91,919999,18,910000,26,500000,40,9999,0.100000,99,0,0.000000,15,0.000000,30.991025,0.141188,99,99,0,0,0,0,0
91,919999,19,910000,34,380000,0,9999,0.100000,99,0,0.212518,15,0.000000,28.654668,0.170831,99,99,0,0,0,0,1
91,919999,20,910000,63,0,0,9999,0.100000,99,0,0.003821,15,0.000000,21.473350,0.093570,99,99,0,0,0,0,1
91,919999,21,910000,73,120000,40,9999,0.100000,99,0,0.000000,15,0.000000,28.281019,0.362595,99,99,0,0,0,0,0
91,919999,22,910000,28,550000,0,9999,0.100000,99,0,1.117940,15,0.000000,29.353494,0.268665,99,99,0,0,0,1,0
91,919999,23,910000,7,20000,40,9999,0.100000,99,0,0.000000,15,0.000000,21.089200,0.350917,99,99,0,0,0,0,0
91,919999,24,910000,73,120000,40,9999,0.100000,99,0,0.000000,15,0.000000,22.773813,0.505299,99,99,0,0,0,0,0
91,919999,25,910000,63,0,40,9999,0.100000,99,0,0.000000,15,0.000000,25.299563,0.421064,99,99,0,0,0,0,0
91,919999,26,910000,67,80000,40,9999,0.100000,99,0,0.000000,15,0.000000,16.398284,0.532615,99,99,0,0,0,0,0
91,919999,27,910000,67,80000,40,9999,0.100000,99,0,0.000000,15,0.000000,17.754162,0.539686,99,99,0,0,0,0,0
91,919999,28,910000,26,500000,40,9999,0.100000,99,0,0.000000,15,0.000000,31.823538,0.486865,99,99,0,0,0,0,0
91,919999,29,910000,34,380000,40,9999,0.100000,99,0,0.000000,15,0.000000,29.299376,0.209128,99,99,0,0,0,0,0
91,919999,30,910000,57,20000,40,9999,0.100000,99,0,0.000000,15,0.000000,16.547292,1.725658,99,99,0,0,0,0,0
91,919999,31,910000,32,100000,40,9999,0.100000,99,0,0.000000,15,0.000000,29.396959,0.433668,99,99,0,0,0,0,0
91,919999,32,910000,12,140000,40,9999,0.100000,99,0,0.000000,15,0.000000,27.214132,0.927384,99,99,0,0,0,0,0
91,919999,33,910000,34,380000,40,9999,0.100000,99,0,0.000000,15,0.000000,29.999496,1.272503,99,99,0,0,0,0,0
91,919999,34,910000,12,140000,40,9999,0.100000,99,0,0.000000,15,0.000000,29.842777,0.865066,99,99,0,0,0,0,0
91,919999,35,910000,28,550000,40,9999,0.100000,99,0,0.000000,15,0.000000,31.579267,0.145408,99,99,0,0,0,0,0
91,919999,36,910000,34,380000,40,9999,0.100000,99,0,0.000000,15,0.000000,27.933275,1.009833,99,99,0,0,0,0,0
91,919999,37,910000,73,120000,40,9999,0.100000,99,0,0.000000,15,0.000000,24.547498,1.748520,99,99,0,0,0,0,0
91,919999,38,910000,0,30000,0,9999,0.100000,99,0,0.149636,15,0.000000,28.392771,0.332711,99,99,0,0,0,0,1
91,919999,39,910000,32,100000,40,9999,0.100000,99,0,0.000000,15,2.000000,34.386844,4.101914,99,99,0,0,0,0,0
91,919999,40,910000,28,550000,40,9999,0.100000,99,0,0.000000,15,0.000000,28.624740,0.150386,99,99,0,0,0,0,0
91,919999,41,910000,12,140000,0,9999,0.100000,99,0,2.392228,15,0.000000,16.615913,1.307092,99,99,0,0,1,0,0
91,919999,42,910000,63,0,40,9999,0.100000,99,0,0.000000,15,0.000000,34.942890,0.225265,99,99,0,0,0,0,0
91,919999,43,910000,0,30000,40,9999,0.100000,99,0,0.000000,15,0.000000,35.561524,0.216844,99,99,0,0,0,0,0
91,919999,44,910000,34,380000,40,9999,0.100000,99,0,0.000000,15,0.000000,25.341563,0.451704,99,99,0,0,0,0,0
91,919999,45,910000,0,30000,40,9999,0.100000,99,0,0.000000,15,0.000000,32.727773,0.140708,99,99,0,0,0,0,0
91,919999,46,910000,26,500000,40,9999,0.100000,99,0,0.000000,15,0.000000,32.799092,0.313897,99,99,0,0,0,0,0
91,919999,47,910000,68,110000,0,9999,0.100000,99,0,0.045811,15,0.000000,23.191748,12.251763,99,99,0,0,0,0,1
91,919999,48,910000,63,0,40,9999,0.100000,99,0,0.000000,15,0.000000,37.921064,0.722996,99,99,0,0,0,0,0
91,919999,49,910000,63,0,40,9999,0.100000,99,0,0.000000,15,0.000000,31.615679,0.757761,99,99,0,0,0,0,0
91,919999,50,910000,68,110000,40,9999,0.100000,99,0,0.000000,15,0.000000,30.655680,0.143680,99,99,0,0,0,0,0
91,919999,51,910000,28,550000,40,9999,0.100000,99,0,0.000000,15,0.000000,14.547845,0.574277,99,99,0,0,0,0,0
91,919999,52,910000,57,20000,40,9999,0.100000,99,0,0.000000,15,0.000000,37.019885,0.097736,99,99,0,0,0,0,0
91,919999,53,910000,31,270000,0,9999,0.100000,99,0,0.006133,15,0.000000,16.265105,0.322879,99,99,0,0,0,0,1
91,919999,54,910000,32,100000,0,9999,0.100000,99,0,0.882100,15,0.000000,18.795038,0.302735,99,99,0,0,0,0,1
91,919999,55,910000,73,120000,40,9999,0.100000,99,0,0.000000,15,0.000000,22.782402,0.595334,99,99,0,0,0,0,0
91,919999,56,910000,32,100000,40,9999,0.100000,99,0,0.000000,15,0.000000,27.069707,21.069199,99,99,0,0,0,0,0
