generation,resource_type,initial_x_pos, initial_y_pos, final_x_pos, final_y_pos, distance, isCollected
91,5,7.163690, 8.630733,9.142495, 8.471114,1.985232,0
92,1,-8.998561, -8.512208,-8.999264, -8.512312,0.000711,1
92,1,7.327635, -9.467735,7.327498, -9.468034,0.000334,1
92,1,-4.058530, -9.605917,-4.058224, -9.606101,0.000358,1
92,1,9.586556, -9.835248,9.479276, -9.857864,0.109639,1
92,1,-3.197563, -9.816760,-2.707001, -9.814379,0.490568,1
92,1,-9.578104, -9.822579,-9.582537, -9.817320,0.006880,1
92,1,-1.845738, -9.544572,-1.845676, -9.545011,0.000443,1
92,1,-8.721974, -8.645452,-8.721974, -8.645452,0.000000,1
92,1,-4.664237, -8.559584,-4.664322, -8.559368,0.000237,1
92,1,-9.330820, -8.541723,-9.331207, -8.541536,0.000431,1
92,1,-1.381164, 8.448826,-1.381184, 8.448771,0.000059,0
92,1,3.848025, -8.656314,3.847925, -8.656162,0.000181,1
92,1,-5.731165, -9.772460,-5.731082, -9.772352,0.000154,1
92,1,8.713904, -9.735373,8.716495, -9.737525,0.003368,1
92,1,-4.726622, -9.406752,-4.726356, -9.406979,0.000349,1
92,1,-5.126565, -9.603322,-5.126799, -9.603108,0.000317,1
92,1,-3.676343, -8.531518,-3.676239, -8.531346,0.000200,1
92,1,-8.301373, -8.670330,-8.301035, -8.669818,0.000613,1
92,1,5.084577, -9.411299,5.084650, -9.411183,0.000137,1
92,1,-3.213857, 5.017148,-3.213844, 5.017083,0.000067,0
92,1,6.659211, -8.547788,6.659155, -8.547416,0.000376,1
92,1,3.871179, -8.969255,3.870860, -8.969193,0.000343,1
92,1,6.572798, -9.824867,6.572798, -9.824867,0.000000,1
92,1,3.870617, -9.169942,3.871032, -9.169885,0.000419,1
92,1,9.822049, 8.575997,9.822930, 8.679123,0.103129,0
92,1,4.065269, -8.441891,4.065269, -8.441891,0.000000,1
92,1,-9.223166, -8.357985,-9.223411, -8.358056,0.000279,1
92,1,3.871598, -8.818252,3.871750, -8.818363,0.000189,1
92,1,1.952442, -9.812551,1.953109, -9.812824,0.000721,1
92,1,6.766979, -9.811945,6.766979, -9.811945,0.000000,1
92,2,-9.046921, -3.177458,-9.285397, -3.086672,0.255172,0
92,2,1.725138, -9.526946,1.725040, -9.526977,0.000103,1
92,2,-2.171977, -9.649579,-2.171972, -9.649593,0.000015,1
92,2,8.192247, 9.587463,8.199505, 9.587467,0.007258,0
92,2,8.551849, -9.278610,8.551849, -9.278610,0.000000,1
92,3,-1.267673, -9.243375,-1.402427, -9.201829,0.141013,1
92,3,-9.378764, -7.627018,-9.377791, -7.633956,0.007006,1
92,3,2.308663, -9.218575,2.308670, -9.218578,0.000007,1
92,3,-0.664567, 8.216003,-0.664425, 8.215958,0.000149,0
92,3,1.374422, -8.882841,1.374422, -8.882841,0.000000,1
92,4,4.461751, -9.006776,4.461751, -9.006776,0.000000,1
92,4,-2.217154, 7.223155,-2.215136, 7.224939,0.002694,0
92,4,-8.939462, -5.993958,-8.864203, -6.067174,0.104997,0
92,4,9.364570, 4.103083,9.347868, 3.984594,0.119660,0
92,4,-2.752506, -8.984183,-2.752522, -8.984182,0.000016,1
92,5,0.277916, 0.898120,0.274159, 0.900367,0.004378,0
92,5,-6.677065, -8.866077,-6.677070, -8.866084,0.000008,1
92,5,-3.090677, -3.982370,-3.083787, -4.047023,0.065019,0
92,5,-3.691098, -5.736570,-3.665220, -5.796328,0.065121,0
92,5,9.142579, 8.471097,9.147409, 8.671048,0.200010,0
93,1,-8.999230, -8.512307,-8.998551, -8.512517,0.000711,1
93,1,7.327483, -9.468096,7.327297, -9.468012,0.000204,1
93,1,-4.058243, -9.606044,-4.058186, -9.606051,0.000158,1
93,1,9.479276, -9.857864,9.479276, -9.857864,0.000000,1
93,1,-2.706992, -9.814445,-2.310844, -9.814647,0.396148,1
93,1,-9.582520, -9.817293,-9.593141, -9.801625,0.018929,1
93,1,-1.845642, -9.544982,-1.691249, -9.546849,0.154404,1
93,1,-8.721974, -8.645452,-8.721974, -8.645452,0.000000,1
93,1,-4.664264, -8.559383,-4.664016, -8.559182,0.000320,1
93,1,-9.331145, -8.541533,-9.330818, -8.541551,0.000328,1
93,1,-1.381122, 8.448836,-1.381185, 8.448762,0.000098,0
93,1,3.847892, -8.656190,3.848070, -8.656330,0.000227,1
93,1,-5.731141, -9.772330,-5.731802, -9.772255,0.000666,1
93,1,8.716506, -9.737457,8.720491, -9.739657,0.004554,1
93,1,-4.726361, -9.406906,-4.726446, -9.406661,0.000283,1
93,1,-5.126832, -9.603174,-5.126565, -9.603029,0.000305,1
93,1,-3.676238, -8.531278,-3.676548, -8.531268,0.000327,1
93,1,-8.301081, -8.669805,-8.300773, -8.669785,0.000341,1
93,1,5.084640, -9.411140,5.085053, -9.410917,0.000469,1
93,1,-3.213909, 5.017146,-3.213903, 5.017121,0.000025,0
93,1,6.659128, -8.547383,6.658690, -8.547378,0.000438,1
93,1,3.870862, -8.969266,3.870957, -8.969513,0.000290,1
93,1,6.572798, -9.824867,6.572798, -9.824867,0.000000,1
93,1,3.871104, -9.169880,3.871266, -9.169739,0.000218,1
93,1,9.822927, 8.679124,9.821339, 8.710729,0.031645,0
93,1,4.065269, -8.441891,4.065269, -8.441891,0.000000,1
93,1,-9.223368, -8.358103,-9.223429, -8.358161,0.000133,1
93,1,3.871821, -8.818362,3.871611, -8.818638,0.000347,1
93,1,1.953106, -9.812765,1.953174, -9.812801,0.000077,1
93,1,6.766979, -9.811945,6.766979, -9.811945,0.000000,1
93,2,-9.285460, -3.086681,-9.534204, -3.105329,0.249443,0
93,2,1.725040, -9.526977,1.725040, -9.526977,0.000000,1
93,2,-2.171972, -9.649593,-2.014802, -9.580281,0.171774,1
93,2,8.199515, 9.587447,8.204164, 9.587278,0.004653,0
93,2,8.551849, -9.278610,8.551849, -9.278610,0.000000,1
93,3,-1.402454, -9.201844,-1.412853, -9.114572,0.087890,1
93,3,-9.377796, -7.633967,-9.376943, -7.640709,0.006796,1
93,3,2.308670, -9.218578,2.308670, -9.218578,0.000000,1
93,3,-0.664459, 8.215958,-0.664411, 8.215991,0.000059,0
93,3,1.374422, -8.882841,1.374422, -8.882841,0.000000,1
93,4,4.461751, -9.006776,4.461751, -9.006776,0.000000,1
93,4,-2.215127, 7.224913,-2.213248, 7.226699,0.002594,0
93,4,-8.864177, -6.067165,-8.946280, -6.143318,0.111983,0
93,4,9.347856, 3.984578,9.344852, 3.875783,0.108837,0
93,4,-2.752522, -8.984182,-2.752522, -8.984182,0.000000,1
93,5,0.274160, 0.900342,0.498131, 0.917060,0.224595,0
93,5,-6.677070, -8.866086,-6.677056, -8.866075,0.000018,1
93,5,-3.083769, -4.047021,-3.087140, -4.165528,0.118555,0
93,5,-3.665221, -5.796342,-3.873253, -5.770495,0.209632,0
93,5,9.147403, 8.671060,9.150994, 8.820222,0.149206,0
94,1,-8.998534, -8.512470,-8.981236, -9.619953,1.107618,1
94,1,7.327373, -9.468000,7.327334, -9.467927,0.000083,1
94,1,-4.058250, -9.606068,-4.058180, -9.605969,0.000156,1
94,1,9.479276, -9.857864,9.479276, -9.857864,0.000000,1
94,1,-2.310815, -9.814642,-1.978797, -9.815215,0.332019,1
94,1,-9.593009, -9.801656,-9.597106, -9.801494,0.004104,1
94,1,-1.691230, -9.546820,-1.460863, -9.491796,0.236846,1
94,1,-8.721974, -8.645452,-8.701177, -8.701707,0.059977,1
94,1,-4.663986, -8.559114,-4.663857, -8.559064,0.000170,1
94,1,-9.330815, -8.541623,-9.329036, -9.631735,1.090113,1
94,1,-1.381122, 8.448829,-1.381142, 8.448685,0.000145,0
94,1,3.848104, -8.656258,3.848148, -8.656480,0.000240,1
94,1,-5.731882, -9.772244,-5.731453, -9.771879,0.000564,1
94,1,8.720452, -9.739725,8.725141, -9.739553,0.004692,1
94,1,-4.726414, -9.406634,-4.726858, -9.406903,0.000527,1
94,1,-5.126593, -9.603167,-5.126554, -9.602959,0.000256,1
94,1,-3.676586, -8.531236,-3.676820, -8.531566,0.000439,1
94,1,-8.300709, -8.669803,-8.300816, -8.669970,0.000230,1
94,1,5.084998, -9.410872,5.085206, -9.411120,0.000325,1
94,1,-3.213969, 5.017184,-3.213921, 5.017239,0.000073,0
94,1,6.658765, -8.547359,6.658312, -8.547436,0.000460,1
94,1,3.870925, -8.969540,3.870745, -8.969490,0.000225,1
94,1,6.572798, -9.824867,6.572798, -9.824867,0.000000,1
94,1,3.871266, -9.169809,3.871532, -9.170127,0.000431,1
94,1,9.821336, 8.710732,9.819182, 8.708927,0.002817,0
94,1,4.065269, -8.441891,4.065269, -8.441891,0.000000,1
94,1,-9.223392, -8.358129,-9.176506, -9.626605,1.269343,1
94,1,3.871606, -8.818668,3.871448, -8.818945,0.000319,1
94,1,1.953104, -9.812806,1.953215, -9.813305,0.000511,1
94,1,6.766979, -9.811945,6.766979, -9.811945,0.000000,1
94,2,-9.534189, -3.105266,-9.601768, -3.163095,0.088944,0
94,2,1.725040, -9.526977,1.725040, -9.526977,0.000000,1
94,2,-2.014725, -9.580289,-1.838436, -9.404990,0.248611,1
94,2,8.204159, 9.587276,8.207609, 9.587227,0.003453,0
94,2,8.551849, -9.278610,8.551849, -9.278610,0.000000,1
94,3,-1.412840, -9.114558,-1.251836, -8.971089,0.215652,1
94,3,-9.376962, -7.640706,-9.360129, -9.157536,1.516923,1
94,3,2.308670, -9.218578,2.308670, -9.218578,0.000000,1
94,3,-0.664446, 8.215991,-0.664478, 8.216035,0.000054,0
94,3,1.374422, -8.882841,1.374422, -8.882841,0.000000,1
94,4,4.461751, -9.006776,4.461751, -9.006776,0.000000,1
94,4,-2.213240, 7.226674,-2.211360, 7.228576,0.002674,0
94,4,-8.946261, -6.143315,-9.286013, -8.254540,2.138388,0
94,4,9.344850, 3.875781,9.350331, 3.775738,0.100193,0
94,4,-2.752522, -8.984182,-2.752522, -8.984182,0.000000,1
94,5,0.498595, 0.917094,2.656740, 0.359463,2.229023,0
94,5,-6.677056, -8.866076,-6.677059, -8.866078,0.000003,1
94,5,-3.087164, -4.165526,-3.120256, -4.544285,0.380202,0
94,5,-3.873263, -5.770512,-4.081335, -5.719048,0.214342,0
94,5,9.150993, 8.820227,9.159560, 8.925019,0.105142,0
95,1,-8.981179, -9.620062,-8.977192, -9.684004,0.064066,1
95,1,7.327377, -9.467819,7.327524, -9.468358,0.000576,1
95,1,-4.058140, -9.606102,-4.058792, -9.606345,0.000716,1
95,1,9.479276, -9.857864,9.479276, -9.857864,0.000000,1
95,1,-1.978837, -9.815300,-1.768552, -9.816499,0.210288,1
95,1,-9.597260, -9.801542,-9.733499, -9.798879,0.136265,1
95,1,-1.460913, -9.491671,-1.457460, -9.488385,0.004766,1
95,1,-8.701220, -8.701731,-8.701106, -8.701804,0.000136,1
95,1,-4.663803, -8.559074,-4.663684, -8.558971,0.000158,1
95,1,-9.329046, -9.631749,-9.318804, -9.698571,0.067602,1
95,1,-1.381081, 8.448750,-1.381189, 8.448533,0.000243,0
95,1,3.848072, -8.656517,3.848163, -8.657158,0.000651,1
95,1,-5.731513, -9.772010,-5.731263, -9.772042,0.000252,1
95,1,8.725150, -9.739481,8.728905, -9.740224,0.003828,1
95,1,-4.726871, -9.406767,-4.727210, -9.407008,0.000436,1
95,1,-5.126485, -9.602967,-5.126456, -9.602835,0.000180,1
95,1,-3.676816, -8.531493,-3.676376, -8.531307,0.000487,1
95,1,-8.300878, -8.669953,-8.300972, -8.670174,0.000240,1
95,1,5.085109, -9.411021,5.085166, -9.411002,0.000166,1
95,1,-3.213987, 5.017304,-3.213892, 5.017349,0.000106,0
95,1,6.658363, -8.547439,6.658573, -8.547626,0.000282,1
95,1,3.870682, -8.969493,3.870683, -8.969250,0.000280,1
95,1,6.572798, -9.824867,6.572798, -9.824867,0.000000,1
95,1,3.871534, -9.170061,3.871348, -9.170324,0.000341,1
95,1,9.819160, 8.708855,9.820016, 8.669491,0.039373,0
95,1,4.065269, -8.441891,4.065269, -8.441891,0.000000,1
95,1,-9.176502, -9.626626,-9.166635, -9.691989,0.066104,1
95,1,3.871448, -8.819017,3.871453, -8.818494,0.000524,1
95,1,1.953212, -9.813246,1.953180, -9.813457,0.000249,1
95,1,6.766979, -9.811945,6.766979, -9.811945,0.000000,1
95,2,-9.601758, -3.163095,-9.612044, -3.225871,0.063613,0
95,2,1.725040, -9.526977,1.725040, -9.526977,0.000000,1
95,2,-1.838422, -9.404995,-1.858489, -9.391069,0.024425,1
95,2,8.207600, 9.587255,7.447760, 8.081292,1.686796,0
95,2,8.551849, -9.278610,8.551849, -9.278610,0.000000,1
95,3,-1.251836, -8.971089,-1.249752, -8.966563,0.004983,1
95,3,-9.360124, -9.157532,-9.322303, -9.210442,0.065037,1
95,3,2.308670, -9.218578,2.308670, -9.218578,0.000000,1
95,3,-0.664513, 8.216036,-0.664429, 8.216008,0.000089,0
95,3,1.374422, -8.882841,1.374422, -8.882841,0.000000,1
95,4,4.461751, -9.006776,4.461751, -9.006776,0.000000,1
95,4,-2.211352, 7.228549,-2.209965, 7.230364,0.002285,0
95,4,-9.286008, -8.254519,-9.284517, -8.307485,0.052987,1
95,4,9.350341, 3.775736,9.399978, 3.685468,0.103016,0
95,4,-2.752522, -8.984182,-2.752522, -8.984182,0.000000,1
95,5,2.656823, 0.359474,3.829101, -0.371138,1.381315,0
95,5,-6.677058, -8.866080,-6.677055, -8.866076,0.000005,1
95,5,-3.120275, -4.544277,-2.595732, -3.984059,0.767456,0
95,5,-4.081359, -5.719060,-4.308321, -5.616527,0.249047,0
95,5,9.159567, 8.925022,9.166362, 8.993658,0.069003,0
96,1,-8.977183, -9.684135,-8.977146, -9.683784,0.000356,1
96,1,7.327559, -9.468332,7.327854, -9.468272,0.000301,1
96,1,-4.058784, -9.606415,-4.059116, -9.606664,0.000416,1
96,1,9.479276, -9.857864,9.479276, -9.857864,0.000000,1
96,1,-1.768580, -9.816359,-1.582033, -9.816466,0.186547,1
96,1,-9.733494, -9.798837,-9.824930, -9.824777,0.095057,1
96,1,-1.457518, -9.488407,-1.457363, -9.488576,0.000229,1
96,1,-8.701106, -8.701804,-8.701106, -8.701804,0.000000,1
96,1,-4.663652, -8.558828,-4.663859, -8.558829,0.000254,1
96,1,-9.318880, -9.698551,-9.318675, -9.698864,0.000384,1
96,1,-1.381125, 8.448600,-1.381184, 8.448605,0.000058,0
96,1,3.848164, -8.657088,3.848696, -8.657352,0.000605,1
96,1,-5.731191, -9.772072,-5.731273, -9.771819,0.000289,1
96,1,8.728919, -9.740145,8.732477, -9.739901,0.003568,1
96,1,-4.727133, -9.407030,-4.726996, -9.406850,0.000227,1
96,1,-5.126442, -9.602913,-5.126791, -9.602704,0.000407,1
96,1,-3.676377, -8.531361,-3.676111, -8.531456,0.000283,1
96,1,-8.300927, -8.670151,-8.300898, -8.670048,0.000159,1
96,1,5.085208, -9.411062,5.085165, -9.411157,0.000138,1
96,1,-3.213956, 5.017411,-3.213840, 5.017277,0.000177,0
96,1,6.658609, -8.547596,6.657956, -8.547316,0.000711,1
96,1,3.870684, -8.969313,3.870857, -8.969653,0.000395,1
96,1,6.572798, -9.824867,6.572798, -9.824867,0.000000,1
96,1,3.871342, -9.170267,3.870700, -9.169958,0.000719,1
96,1,9.820020, 8.669573,9.824903, 8.570128,0.099564,0
96,1,4.065269, -8.441891,4.065269, -8.441891,0.000000,1
96,1,-9.166635, -9.691929,-9.166195, -9.692156,0.000495,1
96,1,3.871396, -8.818489,3.871547, -8.818536,0.000183,1
96,1,1.953180, -9.813389,1.953490, -9.813447,0.000315,1
96,1,6.766979, -9.811945,6.766979, -9.811945,0.000000,1
96,2,-9.612040, -3.225875,-9.611015, -3.303847,0.077980,0
96,2,1.725040, -9.526977,1.725040, -9.526977,0.000000,1
96,2,-1.858489, -9.391069,-1.858489, -9.391069,0.000000,1
96,2,7.447752, 8.081255,7.239897, 7.852637,0.308982,0
96,2,8.551849, -9.278610,8.551849, -9.278610,0.000000,1
96,3,-1.249752, -8.966563,-1.249752, -8.966563,0.000000,1
96,3,-9.322306, -9.210446,-9.314687, -9.195546,0.016735,1
96,3,2.308670, -9.218578,2.308670, -9.218578,0.000000,1
96,3,-0.664464, 8.216009,-0.664456, 8.216007,0.000009,0
96,3,1.374422, -8.882841,1.374422, -8.882841,0.000000,1
96,4,4.461751, -9.006776,4.461751, -9.006776,0.000000,1
96,4,-2.209954, 7.230334,-2.207467, 7.233198,0.003793,0
96,4,-9.284513, -8.307484,-9.284365, -8.294533,0.012952,1
96,4,9.399898, 3.685423,9.326194, 3.546124,0.157596,0
96,4,-2.752522, -8.984182,-2.752522, -8.984182,0.000000,1
96,5,3.829281, -0.371297,4.270521, -0.754896,0.584672,0
96,5,-6.677055, -8.866078,-6.677052, -8.866071,0.000008,1
96,5,-2.595696, -3.984012,-2.620928, -4.070345,0.089945,0
96,5,-4.308319, -5.616513,-4.430533, -5.514471,0.159214,0
96,5,9.166413, 8.993701,9.204276, 9.003625,0.039200,0
97,1,-8.977140, -9.683830,-8.977122, -9.683389,0.000442,1
97,1,7.327868, -9.468204,7.328125, -9.467931,0.000374,1
97,1,-4.059107, -9.606720,-4.059635, -9.606923,0.000566,1
97,1,9.479276, -9.857864,9.479276, -9.857864,0.000000,1
97,1,-1.582105, -9.816686,-1.381746, -9.811094,0.200853,1
97,1,-9.824739, -9.824303,-9.824973, -9.824981,0.002249,1
97,1,-1.457354, -9.488549,-1.457319, -9.488757,0.000239,1
97,1,-8.701106, -8.701804,-8.701106, -8.701804,0.000000,1
97,1,-4.663836, -8.558874,-4.663690, -8.558804,0.000186,1
97,1,-9.318603, -9.698863,-9.319087, -9.698703,0.000511,1
97,1,-1.381121, 8.448670,-1.381158, 8.448592,0.000086,0
97,1,3.848698, -8.657421,3.849042, -8.657382,0.000364,1
97,1,-5.731331, -9.771799,-5.731045, -9.771979,0.000353,1
97,1,8.732468, -9.739951,8.738148, -9.740095,0.005682,1
97,1,-4.726978, -9.406983,-4.727297, -9.406993,0.000352,1
97,1,-5.126746, -9.602715,-5.126367, -9.602409,0.000508,1
97,1,-3.676077, -8.531428,-3.676241, -8.531548,0.000203,1
97,1,-8.300845, -8.670053,-8.301021, -8.669878,0.000263,1
97,1,5.085101, -9.411201,5.084918, -9.411502,0.000352,1
97,1,-3.213907, 5.017340,-3.213870, 5.017258,0.000090,0
97,1,6.657907, -8.547308,6.658016, -8.547132,0.000218,1
97,1,3.870856, -8.969505,3.871192, -8.969944,0.000577,1
97,1,6.572798, -9.824867,6.572798, -9.824867,0.000000,1
97,1,3.870652, -9.169955,3.870206, -9.169736,0.000498,1
97,1,9.824890, 8.570175,9.798108, 8.744296,0.176169,0
97,1,4.065269, -8.441891,4.065269, -8.441891,0.000000,1
97,1,-9.166189, -9.692226,-9.166047, -9.691945,0.000317,1
97,1,3.871543, -8.818402,3.871341, -8.819094,0.000739,1
97,1,1.953421, -9.813446,1.953305, -9.813601,0.000223,1
97,1,6.766979, -9.811945,6.766979, -9.811945,0.000000,1
97,2,-9.610996, -3.303841,-9.611952, -3.429147,0.125311,0
97,2,1.725040, -9.526977,1.725040, -9.526977,0.000000,1
97,2,-1.858489, -9.391069,-1.858489, -9.391069,0.000000,1
97,2,7.239889, 7.852720,7.094511, 7.283709,0.587289,0
97,2,8.551849, -9.278610,8.551849, -9.278610,0.000000,1
97,3,-1.249752, -8.966563,-1.249752, -8.966563,0.000000,1
97,3,-9.314687, -9.195546,-9.314687, -9.195546,0.000000,1
97,3,2.308670, -9.218578,2.308670, -9.218578,0.000000,1
97,3,-0.664491, 8.216007,-0.664414, 8.216047,0.000086,0
97,3,1.374422, -8.882841,1.374422, -8.882841,0.000000,1
97,4,4.461751, -9.006776,4.461751, -9.006776,0.000000,1
97,4,-2.207458, 7.233171,-2.206012, 7.235294,0.002570,0
97,4,-9.284365, -8.294533,-9.284365, -8.294533,0.000000,1
97,4,9.326174, 3.546128,9.317247, 3.540369,0.010623,0
97,4,-2.752522, -8.984182,-2.752522, -8.984182,0.000000,1
97,5,4.270566, -0.754962,5.235609, -1.283741,1.100417,0
97,5,-6.677052, -8.866073,-6.677050, -8.866056,0.000016,1
97,5,-2.620960, -4.070360,-2.644795, -4.209909,0.141571,0
97,5,-4.430578, -5.514449,-5.337486, -4.109647,1.672109,0
97,5,9.204268, 9.003605,8.976264, 8.836072,0.282937,0
98,1,-8.977108, -9.683311,-8.977032, -9.683756,0.000451,1
98,1,7.328068, -9.467917,7.327436, -9.467971,0.000634,1
98,1,-4.059610, -9.606943,-4.059915, -9.606874,0.000337,1
98,1,9.479276, -9.857864,9.479276, -9.857864,0.000000,1
98,1,-1.381711, -9.811151,-1.328042, -9.613719,0.205640,1
98,1,-9.825029, -9.824985,-9.825089, -9.825007,0.000176,1
98,1,-1.457275, -9.488895,-1.457328, -9.488745,0.000226,1
98,1,-8.701106, -8.701804,-8.701106, -8.701804,0.000000,1
98,1,-4.663647, -8.558811,-4.663912, -8.559033,0.000346,1
98,1,-9.319093, -9.698569,-9.319105, -9.698630,0.000166,1
98,1,-1.381095, 8.448657,-1.381162, 8.448566,0.000113,0
98,1,3.849040, -8.657434,3.849339, -8.657899,0.000556,1
98,1,-5.731094, -9.771968,-5.730892, -9.772110,0.000247,1
98,1,8.738223, -9.740085,8.742177, -9.739629,0.003981,1
98,1,-4.727368, -9.406995,-4.727359, -9.406528,0.000469,1
98,1,-5.126304, -9.602423,-5.126281, -9.602304,0.000121,1
98,1,-3.676319, -8.531567,-3.676178, -8.531466,0.000173,1
98,1,-8.300893, -8.669897,-8.301089, -8.669806,0.000233,1
98,1,5.085000, -9.411393,5.084776, -9.411522,0.000293,1
98,1,-3.213935, 5.017321,-3.213898, 5.017199,0.000127,0
98,1,6.657940, -8.547138,6.658202, -8.547417,0.000382,1
98,1,3.871188, -8.969871,3.870886, -8.970057,0.000364,1
98,1,6.572798, -9.824867,6.572798, -9.824867,0.000000,1
98,1,3.870248, -9.169769,3.869652, -9.169580,0.000637,1
98,1,9.798001, 8.744252,9.799770, 8.795258,0.051036,0
98,1,4.065269, -8.441891,4.065269, -8.441891,0.000000,1
98,1,-9.166037, -9.692017,-9.166150, -9.691991,0.000191,1
98,1,3.871335, -8.819169,3.871471, -8.819156,0.000137,1
98,1,1.953238, -9.813602,1.952953, -9.813543,0.000310,1
98,1,6.766979, -9.811945,6.766979, -9.811945,0.000000,1
98,2,-9.611948, -3.429137,-9.611746, -3.507355,0.078219,0
98,2,1.725040, -9.526977,1.725100, -9.526977,0.000060,1
98,2,-1.858489, -9.391069,-1.858489, -9.391069,0.000000,1
98,2,7.094430, 7.283700,7.126260, 5.394943,1.889025,0
98,2,8.551849, -9.278610,8.551849, -9.278610,0.000000,1
98,3,-1.249752, -8.966563,-1.249752, -8.966563,0.000000,1
98,3,-9.314687, -9.195546,-9.314687, -9.195546,0.000000,1
98,3,2.308670, -9.218578,2.308733, -9.218550,0.000069,1
98,3,-0.664449, 8.216047,-0.664418, 8.215988,0.000067,0
98,3,1.374422, -8.882841,1.374422, -8.882841,0.000000,1
98,4,4.461751, -9.006776,4.461751, -9.006776,0.000000,1
98,4,-2.206000, 7.235262,-2.202883, 7.238507,0.004500,0
98,4,-9.284365, -8.294533,-9.284365, -8.294533,0.000000,1
98,4,9.317219, 3.540368,9.207150, 3.287339,0.275932,0
98,4,-2.752522, -8.984182,-2.752522, -8.984182,0.000000,1
98,5,5.235614, -1.283780,5.289365, -1.203899,0.096282,0
98,5,-6.677050, -8.866059,-6.677042, -8.866055,0.000009,1
98,5,-2.644815, -4.209894,-2.631300, -4.256125,0.048166,0
98,5,-5.337455, -4.109640,-5.332079, -4.025853,0.083959,0
98,5,8.976255, 8.836088,8.955546, 8.945293,0.111151,0
99,1,-8.977031, -9.683706,-8.977471, -9.683543,0.000494,1
99,1,7.327372, -9.467933,7.327682, -9.467841,0.000334,1
99,1,-4.059857, -9.606858,-4.060032, -9.606696,0.000293,1
99,1,9.479276, -9.857864,9.479276, -9.857864,0.000000,1
99,1,-1.328061, -9.613720,-1.328072, -9.614113,0.000393,1
99,1,-9.825020, -9.825057,-9.824999, -9.824989,0.000127,1
99,1,-1.457395, -9.488763,-1.457894, -9.488977,0.000543,1
99,1,-8.701106, -8.701804,-8.701106, -8.701804,0.000000,1
99,1,-4.663885, -8.559010,-4.664570, -8.558801,0.000733,1
99,1,-9.319031, -9.698653,-9.319429, -9.698730,0.000414,1
99,1,-1.381098, 8.448630,-1.381189, 8.448524,0.000140,0
99,1,3.849339, -8.657830,3.849466, -8.657940,0.000167,1
99,1,-5.730853, -9.772048,-5.731026, -9.771646,0.000439,1
99,1,8.742163, -9.739706,8.746976, -9.739710,0.004814,1
99,1,-4.727360, -9.406590,-4.727475, -9.406403,0.000220,1
99,1,-5.126288, -9.602226,-5.125709, -9.602123,0.000593,1
99,1,-3.676179, -8.531596,-3.676216, -8.531893,0.000343,1
99,1,-8.300971, -8.669830,-8.300968, -8.670023,0.000196,1
99,1,5.084731, -9.411577,5.084916, -9.411659,0.000233,1
99,1,-3.213965, 5.017264,-3.213884, 5.017231,0.000087,0
99,1,6.658200, -8.547278,6.658036, -8.547132,0.000270,1
99,1,3.870813, -8.970057,3.871042, -8.970643,0.000630,1
99,1,6.572798, -9.824867,6.572798, -9.824867,0.000000,1
99,1,3.869592, -9.169583,3.869131, -9.169662,0.000468,1
99,1,9.799729, 8.795341,9.799120, 8.795628,0.000673,0
99,1,4.065269, -8.441891,4.065269, -8.441891,0.000000,1
99,1,-9.166149, -9.692126,-9.166247, -9.691996,0.000203,1
99,1,3.871471, -8.819215,3.871627, -8.818976,0.000296,1
99,1,1.953027, -9.813546,1.952778, -9.813648,0.000271,1
99,1,6.766979, -9.811945,6.766979, -9.811945,0.000000,1
99,2,-9.611765, -3.507369,-9.611799, -3.585174,0.077804,0
99,2,1.725100, -9.526977,1.725101, -9.526977,0.000000,1
99,2,-1.858489, -9.391069,-1.858489, -9.391069,0.000000,1
99,2,7.126249, 5.394718,7.091896, 4.109169,1.286008,0
