generation,iteration,robot,birthday,ancestor_id,ancestor_birthday,cell_id,age,sigma,maps,genomes,fitness,cells_in_map,dist_max,dist_pot_max,dist_total,com_rx,com_tx,obj_group1,obj_group2,obj_group3,obj_group4,obj_group5
95,959999,67,950000,21,10000,40,9999,0.100000,99,0,0.000000,21,0.000000,27.027066,6.908172,99,99,0,0,0,0,0
95,959999,68,950000,46,100000,40,9999,0.100000,99,0,0.000000,21,1.000000,26.979240,13.668236,99,99,0,0,0,0,0
95,959999,69,950000,68,760000,40,9999,0.100000,99,0,0.000000,21,0.000000,19.689391,0.231811,99,99,0,0,0,0,0
95,959999,70,950000,49,180000,40,9999,0.100000,99,0,0.000000,21,0.000000,32.688130,0.257673,99,99,0,0,0,0,0
95,959999,71,950000,68,760000,40,9999,0.100000,99,0,0.000000,21,0.000000,30.985580,0.820432,99,99,0,0,0,0,0
95,959999,72,950000,38,140000,40,9999,0.100000,99,0,0.000000,21,0.000000,31.912275,0.864211,99,99,0,0,0,0,0
95,959999,73,950000,38,140000,40,9999,0.100000,99,0,0.000000,21,0.000000,18.082019,0.231448,99,99,0,0,0,0,0
95,959999,74,950000,78,190000,40,9999,0.100000,99,0,0.000000,21,0.000000,37.949845,0.119733,99,99,0,0,0,0,0
95,959999,75,950000,68,750000,40,9999,0.100000,99,0,0.000000,21,1.000000,27.862584,7.313682,99,99,0,0,0,0,0
95,959999,76,950000,13,130000,40,9999,0.100000,99,0,0.000000,21,0.000000,18.747308,0.143870,99,99,0,0,0,0,0
95,959999,77,950000,81,180000,40,9999,0.100000,99,0,0.000000,21,0.000000,31.279989,0.140767,99,99,0,0,0,0,0
95,959999,78,950000,13,130000,40,9999,0.100000,99,0,0.000000,21,0.000000,29.627244,0.231321,99,99,0,0,0,0,0
95,959999,79,950000,81,180000,40,9999,0.100000,99,0,0.000000,21,0.000000,33.857682,0.097684,99,99,0,0,0,0,0
95,959999,80,950000,39,300000,40,9999,0.100000,99,0,0.000000,21,0.000000,25.559977,2.116799,99,99,0,0,0,0,0
95,959999,81,950000,68,750000,0,9999,0.100000,99,0,2.903527,21,0.000000,32.123443,0.843982,99,99,0,0,1,0,0
95,959999,82,950000,68,760000,40,9999,0.100000,99,0,0.000000,21,0.000000,18.716868,0.241642,99,99,0,0,0,0,0
95,959999,83,950000,68,750000,40,9999,0.100000,99,0,0.000000,21,0.000000,30.088506,0.131317,99,99,0,0,0,0,0
95,959999,84,950000,91,580000,40,9999,0.100000,99,0,0.000000,21,0.000000,14.124387,0.277901,99,99,0,0,0,0,0
95,959999,85,950000,68,260000,40,9999,0.100000,99,0,0.000000,21,1.000000,27.416159,8.884185,99,99,0,0,0,0,0
95,959999,86,950000,17,480000,40,9999,0.100000,99,0,0.000000,21,0.000000,16.922414,0.239954,99,99,0,0,0,0,0
95,959999,87,950000,18,40000,40,9999,0.100000,99,0,0.000000,21,0.000000,31.591464,1.087889,99,99,0,0,0,0,0
95,959999,88,950000,21,10000,40,9999,0.100000,99,0,0.000000,21,0.000000,31.819566,1.079967,99,99,0,0,0,0,0
95,959999,89,950000,13,130000,40,9999,0.100000,99,0,0.000000,21,0.000000,23.897304,0.137544,99,99,0,0,0,0,0
95,959999,90,950000,91,580000,40,9999,0.100000,99,0,0.000000,21,1.000000,20.743245,1.782707,99,99,0,0,0,0,0
95,959999,91,950000,68,750000,43,9999,0.135000,99,0,0.000000,21,8.000000,19.991691,12.818590,99,99,0,0,0,0,0
95,959999,92,950000,91,580000,42,9999,0.100000,99,0,0.000000,21,6.000000,24.775529,19.759235,99,99,0,0,0,0,0
95,959999,93,950000,86,0,40,9999,0.100000,99,0,0.000000,21,0.000000,20.148672,2.580356,99,99,0,0,0,0,0
95,959999,94,950000,68,750000,40,9999,0.100000,99,0,0.000000,21,0.000000,26.204205,9.366393,99,99,0,0,0,0,0
95,959999,95,950000,83,10000,40,9999,0.100000,99,0,0.000000,21,0.000000,31.389658,0.589623,99,99,0,0,0,0,0
95,959999,96,950000,78,10000,40,9999,0.100000,99,0,0.000000,21,0.000000,31.507678,14.723533,99,99,0,0,0,0,0
95,959999,97,950000,78,190000,40,9999,0.100000,99,0,0.000000,21,0.000000,31.770263,0.686983,99,99,0,0,0,0,0
95,959999,98,950000,78,10000,40,9999,0.100000,99,0,0.000000,21,0.000000,29.680772,0.782466,99,99,0,0,0,0,0
95,959999,99,950000,48,580000,40,9999,0.100000,99,0,0.000000,21,0.000000,16.400121,0.242565,99,99,0,0,0,0,0
96,969999,0,960000,21,10000,40,9999,0.100000,99,0,0.000000,21,1.000000,19.104971,1.818902,99,99,0,0,0,0,0
96,969999,1,960000,48,580000,40,9999,0.100000,99,0,0.000000,21,0.000000,35.176551,0.224974,99,99,0,0,0,0,0
96,969999,2,960000,68,750000,40,9999,0.100000,99,0,0.000000,21,1.000000,31.791987,1.779490,99,99,0,0,0,0,0
96,969999,3,960000,21,10000,40,9999,0.100000,99,0,0.000000,21,0.000000,31.798566,0.139753,99,99,0,0,0,0,0
96,969999,4,960000,17,480000,40,9999,0.100000,99,0,0.000000,21,0.000000,35.947587,0.219790,99,99,0,0,0,0,0
96,969999,5,960000,26,110000,40,9999,0.100000,99,0,0.000000,21,1.000000,26.056903,4.059354,99,99,0,0,0,0,0
96,969999,6,960000,18,40000,40,9999,0.100000,99,0,0.000000,21,2.000000,25.004322,13.667819,99,99,0,0,0,0,0
96,969999,7,960000,86,0,40,9999,0.100000,99,0,0.000000,21,0.000000,23.949703,0.203596,99,99,0,0,0,0,0
96,969999,8,960000,17,480000,40,9999,0.100000,99,0,0.000000,21,0.000000,16.126255,0.246007,99,99,0,0,0,0,0
96,969999,9,960000,78,10000,40,9999,0.100000,99,0,0.000000,21,0.000000,15.180796,0.230968,99,99,0,0,0,0,0
96,969999,10,960000,68,760000,40,9999,0.100000,99,0,0.000000,21,0.000000,32.508749,0.316948,99,99,0,0,0,0,0
96,969999,11,960000,48,580000,40,9999,0.100000,99,0,0.000000,21,0.000000,31.166633,0.802775,99,99,0,0,0,0,0
96,969999,12,960000,39,300000,40,9999,0.100000,99,0,0.000000,21,0.000000,33.901341,0.241520,99,99,0,0,0,0,0
96,969999,13,960000,86,0,40,9999,0.100000,99,0,0.000000,21,0.000000,33.507800,0.588634,99,99,0,0,0,0,0
96,969999,14,960000,83,10000,40,9999,0.100000,99,0,0.000000,21,0.000000,31.485978,1.334235,99,99,0,0,0,0,0
96,969999,15,960000,79,0,40,9999,0.100000,99,0,0.000000,21,0.000000,10.253733,0.184804,99,99,0,0,0,0,0
96,969999,16,960000,21,10000,40,9999,0.100000,99,0,0.000000,21,0.000000,33.627917,0.100999,99,99,0,0,0,0,0
96,969999,17,960000,79,0,47,9999,0.100000,99,0,0.000000,21,12.000000,15.089579,23.689401,99,99,0,0,0,0,0
96,969999,18,960000,21,10000,40,9999,0.100000,99,0,0.000000,21,1.000000,32.744738,10.694955,99,99,0,0,0,0,0
96,969999,19,960000,86,0,40,9999,0.100000,99,0,0.000000,21,0.000000,29.994489,0.120552,99,99,0,0,0,0,0
96,969999,20,960000,17,480000,40,9999,0.100000,99,0,0.000000,21,0.000000,21.627063,0.246079,99,99,0,0,0,0,0
96,969999,21,960000,83,10000,40,9999,0.100000,99,0,0.000000,21,0.000000,33.955867,0.149735,99,99,0,0,0,0,0
96,969999,22,960000,39,300000,40,9999,0.100000,99,0,0.000000,21,0.000000,32.192648,10.094963,99,99,0,0,0,0,0
96,969999,23,960000,78,190000,40,9999,0.100000,99,0,0.000000,21,0.000000,31.625393,0.450130,99,99,0,0,0,0,0
96,969999,24,960000,91,580000,40,9999,0.100000,99,0,0.000000,21,0.000000,29.803702,0.295619,99,99,0,0,0,0,0
96,969999,25,960000,83,10000,41,9999,0.100000,99,0,0.000000,21,5.000000,30.307933,8.708313,99,99,0,0,0,0,0
96,969999,26,960000,13,130000,40,9999,0.100000,99,0,0.000000,21,1.000000,26.140668,6.684929,99,99,0,0,0,0,0
96,969999,27,960000,86,0,40,9999,0.100000,99,0,0.000000,21,0.000000,29.802294,0.337091,99,99,0,0,0,0,0
96,969999,28,960000,17,480000,0,9999,0.100000,99,0,0.129045,21,1.000000,26.378621,1.647382,99,99,0,0,0,0,1
96,969999,29,960000,86,0,40,9999,0.100000,99,0,0.000000,21,1.000000,26.565084,1.470967,99,99,0,0,0,0,0
96,969999,30,960000,83,10000,40,9999,0.100000,99,0,0.000000,21,0.000000,26.386289,0.214683,99,99,0,0,0,0,0
96,969999,31,960000,68,750000,41,9999,0.100000,99,0,0.000000,21,3.000000,20.155040,6.616463,99,99,0,0,0,0,0
96,969999,32,960000,38,140000,40,9999,0.100000,99,0,0.000000,21,0.000000,31.237903,0.408089,99,99,0,0,0,0,0
96,969999,33,960000,13,130000,0,9999,0.100000,99,0,0.706673,21,0.000000,14.613245,0.270759,99,99,0,0,0,1,0
96,969999,34,960000,26,110000,40,9999,0.100000,99,0,0.000000,21,0.000000,32.000643,7.689966,99,99,0,0,0,0,0
96,969999,35,960000,68,750000,40,9999,0.100000,99,0,0.000000,21,1.000000,27.694930,8.530989,99,99,0,0,0,0,0
96,969999,36,960000,18,40000,41,9999,0.100000,99,0,0.000000,21,5.000000,34.314056,12.298477,99,99,0,0,0,0,0
96,969999,37,960000,65,60000,40,9999,0.100000,99,0,0.000000,21,1.000000,23.361747,3.592774,99,99,0,0,0,0,0
96,969999,38,960000,68,750000,40,9999,0.100000,99,0,0.000000,21,0.000000,29.842065,0.376419,99,99,0,0,0,0,0
96,969999,39,960000,21,10000,40,9999,0.100000,99,0,0.000000,21,3.000000,30.993083,6.031516,99,99,0,0,0,0,0
96,969999,40,960000,78,190000,40,9999,0.100000,99,0,0.000000,21,0.000000,19.415186,1.836787,99,99,0,0,0,0,0
96,969999,41,960000,38,140000,40,9999,0.100000,99,0,0.000000,21,0.000000,35.770179,0.226750,99,99,0,0,0,0,0
96,969999,42,960000,68,750000,40,9999,0.100000,99,0,0.000000,21,0.000000,22.582451,0.235009,99,99,0,0,0,0,0
96,969999,43,960000,17,480000,40,9999,0.100000,99,0,0.000000,21,0.000000,33.735212,0.091808,99,99,0,0,0,0,0
96,969999,44,960000,46,100000,40,9999,0.100000,99,0,0.000000,21,1.000000,31.825673,1.842413,99,99,0,0,0,0,0
96,969999,45,960000,91,580000,40,9999,0.100000,99,0,0.000000,21,0.000000,14.346475,0.299340,99,99,0,0,0,0,0
96,969999,46,960000,46,100000,40,9999,0.100000,99,0,0.000000,21,0.000000,31.456932,0.100807,99,99,0,0,0,0,0
96,969999,47,960000,17,480000,40,9999,0.100000,99,0,0.000000,21,1.000000,26.184933,2.106004,99,99,0,0,0,0,0
96,969999,48,960000,26,110000,0,9999,0.100000,99,0,0.001922,21,0.000000,18.788350,0.075559,99,99,0,0,0,0,1
96,969999,49,960000,83,10000,40,9999,0.100000,99,0,0.000000,21,0.000000,14.039476,1.095607,99,99,0,0,0,0,0
96,969999,50,960000,81,180000,40,9999,0.100000,99,0,0.000000,21,0.000000,24.050533,2.635640,99,99,0,0,0,0,0
96,969999,51,960000,46,100000,40,9999,0.100000,99,0,0.000000,21,0.000000,33.521675,0.200363,99,99,0,0,0,0,0
96,969999,52,960000,48,580000,0,9999,0.100000,99,0,1.613954,21,0.000000,20.301170,0.613776,99,99,0,0,0,1,0
96,969999,53,960000,68,750000,0,9999,0.100000,99,0,17.859379,21,3.000000,31.728078,3.718660,99,99,0,0,0,0,1
96,969999,54,960000,68,750000,40,9999,0.100000,99,0,0.000000,21,0.000000,28.938743,0.178472,99,99,0,0,0,0,0
96,969999,55,960000,91,580000,40,9999,0.100000,99,0,0.000000,21,0.000000,29.801631,0.595214,99,99,0,0,0,0,0
96,969999,56,960000,79,0,40,9999,0.100000,99,0,0.000000,21,0.000000,37.931506,0.299381,99,99,0,0,0,0,0
96,969999,57,960000,78,190000,40,9999,0.100000,99,0,0.000000,21,3.000000,31.179924,6.677492,99,99,0,0,0,0,0
96,969999,58,960000,86,0,40,9999,0.100000,99,0,0.000000,21,1.000000,19.296254,1.460569,99,99,0,0,0,0,0
96,969999,59,960000,79,0,40,9999,0.100000,99,0,0.000000,21,0.000000,29.839546,0.484807,99,99,0,0,0,0,0
96,969999,60,960000,38,140000,40,9999,0.100000,99,0,0.000000,21,1.000000,26.818571,6.806883,99,99,0,0,0,0,0
96,969999,61,960000,26,110000,40,9999,0.100000,99,0,0.000000,21,1.000000,25.790007,2.585215,99,99,0,0,0,0,0
96,969999,62,960000,39,300000,40,9999,0.100000,99,0,0.000000,21,0.000000,18.436110,0.237807,99,99,0,0,0,0,0
96,969999,63,960000,26,110000,40,9999,0.100000,99,0,0.000000,21,0.000000,34.673347,0.225794,99,99,0,0,0,0,0
96,969999,64,960000,91,580000,40,9999,0.100000,99,0,0.000000,21,0.000000,10.360741,0.573172,99,99,0,0,0,0,0
96,969999,65,960000,68,750000,40,9999,0.100000,99,0,0.000000,21,0.000000,31.382883,0.091446,99,99,0,0,0,0,0
96,969999,66,960000,86,0,40,9999,0.100000,99,0,0.000000,21,0.000000,20.582907,0.914925,99,99,0,0,0,0,0
96,969999,67,960000,65,60000,40,9999,0.100000,99,0,0.000000,21,0.000000,26.515529,4.565631,99,99,0,0,0,0,0
96,969999,68,960000,26,110000,40,9999,0.100000,99,0,0.000000,21,2.000000,28.139495,6.860204,99,99,0,0,0,0,0
96,969999,69,960000,38,140000,40,9999,0.100000,99,0,0.000000,21,0.000000,19.685696,0.237598,99,99,0,0,0,0,0
96,969999,70,960000,39,300000,40,9999,0.100000,99,0,0.000000,21,0.000000,32.685005,0.319904,99,99,0,0,0,0,0
96,969999,71,960000,68,760000,40,9999,0.100000,99,0,0.000000,21,0.000000,31.014553,0.823302,99,99,0,0,0,0,0
96,969999,72,960000,79,0,40,9999,0.100000,99,0,0.000000,21,0.000000,31.810689,0.989797,99,99,0,0,0,0,0
96,969999,73,960000,48,580000,40,9999,0.100000,99,0,0.000000,21,0.000000,18.080783,0.229100,99,99,0,0,0,0,0
96,969999,74,960000,83,10000,40,9999,0.100000,99,0,0.000000,21,0.000000,37.949809,0.124294,99,99,0,0,0,0,0
96,969999,75,960000,18,40000,41,9999,0.100000,99,0,0.000000,21,3.000000,27.176713,16.343367,99,99,0,0,0,0,0
96,969999,76,960000,49,180000,40,9999,0.100000,99,0,0.000000,21,0.000000,18.750110,0.124879,99,99,0,0,0,0,0
96,969999,77,960000,39,300000,40,9999,0.100000,99,0,0.000000,21,0.000000,31.310382,0.134910,99,99,0,0,0,0,0
96,969999,78,960000,26,110000,40,9999,0.100000,99,0,0.000000,21,0.000000,29.627470,0.215537,99,99,0,0,0,0,0
96,969999,79,960000,68,760000,40,9999,0.100000,99,0,0.000000,21,0.000000,33.843659,0.098072,99,99,0,0,0,0,0
96,969999,80,960000,91,580000,41,9999,0.100000,99,0,0.000000,21,3.000000,25.248592,10.234161,99,99,0,0,0,0,0
96,969999,81,960000,48,580000,0,9999,0.100000,99,0,6.685997,21,1.000000,31.992393,1.757616,99,99,0,0,1,0,0
96,969999,82,960000,65,60000,40,9999,0.100000,99,0,0.000000,21,0.000000,18.714326,0.237425,99,99,0,0,0,0,0
96,969999,83,960000,78,10000,40,9999,0.100000,99,0,0.000000,21,0.000000,30.088261,0.130806,99,99,0,0,0,0,0
96,969999,84,960000,68,750000,40,9999,0.100000,99,0,0.000000,21,0.000000,14.151354,0.906338,99,99,0,0,0,0,0
96,969999,85,960000,48,580000,40,9999,0.100000,99,0,0.000000,21,1.000000,26.791277,10.565604,99,99,0,0,0,0,0
96,969999,86,960000,68,760000,40,9999,0.100000,99,0,0.000000,21,0.000000,16.921415,0.237368,99,99,0,0,0,0,0
96,969999,87,960000,49,180000,40,9999,0.100000,99,0,0.000000,21,3.000000,31.525524,3.957772,99,99,0,0,0,0,0
96,969999,88,960000,48,580000,40,9999,0.100000,99,0,0.000000,21,0.000000,31.716242,1.031864,99,99,0,0,0,0,0
96,969999,89,960000,49,180000,40,9999,0.100000,99,0,0.000000,21,0.000000,23.820075,0.133778,99,99,0,0,0,0,0
96,969999,90,960000,26,110000,40,9999,0.100000,99,0,0.000000,21,0.000000,20.341945,0.611997,99,99,0,0,0,0,0
96,969999,91,960000,91,950000,40,9999,0.135000,99,0,0.000000,21,0.000000,11.791701,1.026042,99,99,0,0,0,0,0
96,969999,92,960000,65,60000,41,9999,0.135000,99,0,0.000000,21,4.000000,28.433818,9.458423,99,99,0,0,0,0,0
96,969999,93,960000,68,260000,40,9999,0.100000,99,0,0.000000,21,0.000000,20.557159,0.608459,99,99,0,0,0,0,0
96,969999,94,960000,65,60000,40,9999,0.100000,99,0,0.000000,21,0.000000,25.701531,3.107785,99,99,0,0,0,0,0
96,969999,95,960000,68,760000,40,9999,0.100000,99,0,0.000000,21,3.000000,31.340734,5.187873,99,99,0,0,0,0,0
96,969999,96,960000,79,0,41,9999,0.100000,99,0,0.000000,21,4.000000,31.536161,15.982122,99,99,0,0,0,0,0
96,969999,97,960000,46,100000,40,9999,0.100000,99,0,0.000000,21,0.000000,31.656121,0.610858,99,99,0,0,0,0,0
96,969999,98,960000,78,10000,40,9999,0.100000,99,0,0.000000,21,0.000000,29.680826,0.822197,99,99,0,0,0,0,0
96,969999,99,960000,26,110000,40,9999,0.100000,99,0,0.000000,21,0.000000,16.399938,0.239297,99,99,0,0,0,0,0
97,979999,0,970000,91,580000,40,9999,0.100000,99,0,0.000000,21,0.000000,17.980951,1.311065,99,99,0,0,0,0,0
97,979999,1,970000,78,190000,40,9999,0.100000,99,0,0.000000,21,0.000000,35.177531,0.235861,99,99,0,0,0,0,0
97,979999,2,970000,81,180000,40,9999,0.100000,99,0,0.000000,21,1.000000,31.657570,1.335876,99,99,0,0,0,0,0
97,979999,3,970000,81,180000,40,9999,0.100000,99,0,0.000000,21,0.000000,31.798123,0.144990,99,99,0,0,0,0,0
97,979999,4,970000,18,40000,40,9999,0.100000,99,0,0.000000,21,0.000000,35.948858,0.219747,99,99,0,0,0,0,0
97,979999,5,970000,48,580000,40,9999,0.100000,99,0,0.000000,21,0.000000,27.332897,0.904591,99,99,0,0,0,0,0
97,979999,6,970000,86,0,45,9999,0.100000,99,0,0.000000,21,15.000000,27.247118,16.869149,99,99,0,0,0,0,0
97,979999,7,970000,78,190000,40,9999,0.100000,99,0,0.000000,21,0.000000,23.873082,0.206392,99,99,0,0,0,0,0
97,979999,8,970000,79,0,40,9999,0.100000,99,0,0.000000,21,0.000000,16.125526,0.233492,99,99,0,0,0,0,0
97,979999,9,970000,21,10000,40,9999,0.100000,99,0,0.000000,21,0.000000,15.180954,0.235161,99,99,0,0,0,0,0
97,979999,10,970000,39,300000,40,9999,0.100000,99,0,0.000000,21,0.000000,32.500717,0.248106,99,99,0,0,0,0,0
97,979999,11,970000,48,580000,40,9999,0.100000,99,0,0.000000,21,0.000000,31.191820,0.831802,99,99,0,0,0,0,0
97,979999,12,970000,26,110000,40,9999,0.100000,99,0,0.000000,21,0.000000,33.886657,0.240536,99,99,0,0,0,0,0
97,979999,13,970000,86,0,40,9999,0.100000,99,0,0.000000,21,0.000000,33.494833,0.575187,99,99,0,0,0,0,0
97,979999,14,970000,68,750000,40,9999,0.100000,99,0,0.000000,21,0.000000,31.164373,1.303193,99,99,0,0,0,0,0
97,979999,15,970000,49,180000,40,9999,0.100000,99,0,0.000000,21,0.000000,10.253793,0.191962,99,99,0,0,0,0,0
97,979999,16,970000,68,260000,40,9999,0.100000,99,0,0.000000,21,0.000000,33.614131,0.096925,99,99,0,0,0,0,0
97,979999,17,970000,46,100000,40,9999,0.100000,99,0,0.000000,21,1.000000,26.630564,8.121424,99,99,0,0,0,0,0
97,979999,18,970000,17,950000,41,9999,0.100000,99,0,0.000000,21,4.000000,32.675468,10.894005,99,99,0,0,0,0,0
97,979999,19,970000,49,180000,40,9999,0.100000,99,0,0.000000,21,0.000000,29.994315,0.121689,99,99,0,0,0,0,0
97,979999,20,970000,17,950000,40,9999,0.100000,99,0,0.000000,21,0.000000,21.627925,0.242834,99,99,0,0,0,0,0
97,979999,21,970000,78,190000,40,9999,0.100000,99,0,0.000000,21,0.000000,33.941512,0.147659,99,99,0,0,0,0,0
97,979999,22,970000,81,180000,40,9999,0.100000,99,0,0.000000,21,3.000000,32.235684,15.952315,99,99,0,0,0,0,0
97,979999,23,970000,13,130000,40,9999,0.100000,99,0,0.000000,21,0.000000,31.557370,0.598070,99,99,0,0,0,0,0
97,979999,24,970000,17,480000,40,9999,0.100000,99,0,0.000000,21,0.000000,29.803696,0.302366,99,99,0,0,0,0,0
97,979999,25,970000,83,10000,40,9999,0.100000,99,0,0.000000,21,1.000000,25.520025,4.028796,99,99,0,0,0,0,0
97,979999,26,970000,86,0,40,9999,0.100000,99,0,0.000000,21,0.000000,27.435452,0.744863,99,99,0,0,0,0,0
97,979999,27,970000,78,190000,40,9999,0.100000,99,0,0.000000,21,0.000000,29.802287,0.348455,99,99,0,0,0,0,0
97,979999,28,970000,21,10000,0,9999,0.100000,99,0,0.936773,21,0.000000,27.564259,0.328341,99,99,0,0,0,0,1
97,979999,29,970000,78,190000,40,9999,0.100000,99,0,0.000000,21,0.000000,27.669246,0.249274,99,99,0,0,0,0,0
97,979999,30,970000,91,580000,40,9999,0.100000,99,0,0.000000,21,0.000000,26.387308,0.222874,99,99,0,0,0,0,0
97,979999,31,970000,39,300000,40,9999,0.100000,99,0,0.000000,21,2.000000,23.580795,6.908579,99,99,0,0,0,0,0
97,979999,32,970000,48,580000,40,9999,0.100000,99,0,0.000000,21,0.000000,31.263869,0.408669,99,99,0,0,0,0,0
97,979999,33,970000,78,190000,0,9999,0.100000,99,0,0.524883,21,0.000000,14.572156,0.263493,99,99,0,0,0,1,0
97,979999,34,970000,68,760000,41,9999,0.100000,99,0,0.000000,21,4.000000,31.676026,16.529027,99,99,0,0,0,0,0
97,979999,35,970000,13,130000,40,9999,0.100000,99,0,0.000000,21,1.000000,27.532795,7.859090,99,99,0,0,0,0,0
97,979999,36,970000,17,950000,40,9999,0.100000,99,0,0.000000,21,2.000000,29.462210,8.395016,99,99,0,0,0,0,0
97,979999,37,970000,78,190000,40,9999,0.100000,99,0,0.000000,21,1.000000,24.238559,5.606641,99,99,0,0,0,0,0
97,979999,38,970000,17,950000,40,9999,0.100000,99,0,0.000000,21,0.000000,29.842074,0.376103,99,99,0,0,0,0,0
97,979999,39,970000,78,190000,40,9999,0.100000,99,0,0.000000,21,1.000000,29.098714,5.851067,99,99,0,0,0,0,0
97,979999,40,970000,68,260000,40,9999,0.100000,99,0,0.000000,21,0.000000,18.533342,1.191681,99,99,0,0,0,0,0
97,979999,41,970000,46,100000,40,9999,0.100000,99,0,0.000000,21,0.000000,35.770666,0.228348,99,99,0,0,0,0,0
97,979999,42,970000,86,0,40,9999,0.100000,99,0,0.000000,21,0.000000,22.583999,0.228428,99,99,0,0,0,0,0
97,979999,43,970000,21,10000,40,9999,0.100000,99,0,0.000000,21,0.000000,33.721241,0.087063,99,99,0,0,0,0,0
97,979999,44,970000,26,110000,40,9999,0.100000,99,0,0.000000,21,1.000000,31.656119,1.389985,99,99,0,0,0,0,0
97,979999,45,970000,49,180000,40,9999,0.100000,99,0,0.000000,21,0.000000,14.308586,0.257330,99,99,0,0,0,0,0
97,979999,46,970000,17,480000,40,9999,0.100000,99,0,0.000000,21,0.000000,31.484636,0.100999,99,99,0,0,0,0,0
97,979999,47,970000,17,480000,40,9999,0.100000,99,0,0.000000,21,0.000000,27.377756,0.787745,99,99,0,0,0,0,0
97,979999,48,970000,18,40000,0,9999,0.100000,99,0,0.006363,21,0.000000,18.789669,0.077435,99,99,0,0,0,0,1
97,979999,49,970000,48,580000,40,9999,0.100000,99,0,0.000000,21,0.000000,13.992437,1.740988,99,99,0,0,0,0,0
97,979999,50,970000,68,760000,40,9999,0.100000,99,0,0.000000,21,1.000000,24.433383,4.021050,99,99,0,0,0,0,0
97,979999,51,970000,49,180000,40,9999,0.100000,99,0,0.000000,21,0.000000,33.508021,0.188743,99,99,0,0,0,0,0
97,979999,52,970000,78,190000,0,9999,0.100000,99,0,1.239190,21,0.000000,20.290770,0.503348,99,99,0,0,0,1,0
97,979999,53,970000,17,480000,0,9999,0.100000,99,0,1.643782,21,0.000000,33.731362,0.364669,99,99,0,0,0,0,1
97,979999,54,970000,26,110000,40,9999,0.100000,99,0,0.000000,21,0.000000,28.930126,0.165388,99,99,0,0,0,0,0
97,979999,55,970000,48,580000,40,9999,0.100000,99,0,0.000000,21,0.000000,29.800587,0.581483,99,99,0,0,0,0,0
97,979999,56,970000,65,60000,40,9999,0.100000,99,0,0.000000,21,0.000000,37.931467,0.295257,99,99,0,0,0,0,0
97,979999,57,970000,13,130000,40,9999,0.100000,99,0,0.000000,21,0.000000,33.249448,1.209082,99,99,0,0,0,0,0
97,979999,58,970000,46,100000,40,9999,0.100000,99,0,0.000000,21,0.000000,18.263136,1.236583,99,99,0,0,0,0,0
97,979999,59,970000,78,190000,40,9999,0.100000,99,0,0.000000,21,0.000000,29.839196,0.494671,99,99,0,0,0,0,0
97,979999,60,970000,49,180000,40,9999,0.100000,99,0,0.000000,21,0.000000,27.512506,4.291413,99,99,0,0,0,0,0
97,979999,61,970000,17,950000,40,9999,0.100000,99,0,0.000000,21,0.000000,27.262180,3.124829,99,99,0,0,0,0,0
97,979999,62,970000,17,950000,40,9999,0.100000,99,0,0.000000,21,0.000000,18.434546,0.238767,99,99,0,0,0,0,0
97,979999,63,970000,39,300000,40,9999,0.100000,99,0,0.000000,21,0.000000,34.674736,0.244602,99,99,0,0,0,0,0
97,979999,64,970000,81,180000,40,9999,0.100000,99,0,0.000000,21,0.000000,10.361224,0.580613,99,99,0,0,0,0,0
97,979999,65,970000,26,110000,40,9999,0.100000,99,0,0.000000,21,0.000000,31.409984,0.091473,99,99,0,0,0,0,0
97,979999,66,970000,26,110000,40,9999,0.100000,99,0,0.000000,21,0.000000,20.476096,0.813577,99,99,0,0,0,0,0
97,979999,67,970000,86,0,92,9999,0.100000,99,0,30.977843,21,7.000000,25.990916,17.552128,99,99,1,0,0,0,0
97,979999,68,970000,26,110000,40,9999,0.100000,99,0,0.000000,21,1.000000,29.698886,8.298117,99,99,0,0,0,0,0
97,979999,69,970000,78,190000,40,9999,0.100000,99,0,0.000000,21,0.000000,19.683056,0.251499,99,99,0,0,0,0,0
97,979999,70,970000,91,950000,40,9999,0.135000,99,0,0.000000,21,0.000000,32.662232,0.244439,99,99,0,0,0,0,0
97,979999,71,970000,26,110000,40,9999,0.100000,99,0,0.000000,21,0.000000,31.041102,0.854128,99,99,0,0,0,0,0
97,979999,72,970000,91,580000,40,9999,0.100000,99,0,0.000000,21,0.000000,31.740542,1.081895,99,99,0,0,0,0,0
