generation,iteration,robot,birthday,ancestor_id,ancestor_birthday,cell_id,age,sigma,maps,genomes,fitness,cells_in_map,dist_max,dist_pot_max,dist_total,com_rx,com_tx,obj_group1,obj_group2,obj_group3,obj_group4,obj_group5
73,739999,48,730000,96,70000,40,9999,0.100000,99,0,0.000000,23,0.000000,38.000148,1.194002,99,99,0,0,0,0,0
73,739999,49,730000,17,10000,0,9999,0.100000,99,0,0.487707,23,0.000000,32.671180,1.508661,99,99,0,0,0,0,1
73,739999,50,730000,6,0,40,9999,0.100000,99,0,0.000000,23,1.000000,23.054449,15.797816,99,99,0,0,0,0,0
73,739999,51,730000,7,0,40,9999,0.100000,99,0,0.000000,23,0.000000,33.575667,0.241278,99,99,0,0,0,0,0
73,739999,52,730000,8,10000,40,9999,0.100000,99,0,0.000000,23,0.000000,26.453478,0.464349,99,99,0,0,0,0,0
73,739999,53,730000,11,0,40,9999,0.100000,99,0,0.000000,23,0.000000,33.154524,0.349100,99,99,0,0,0,0,0
73,739999,54,730000,45,20000,40,9999,0.100000,99,0,0.000000,23,0.000000,26.584069,1.802023,99,99,0,0,0,0,0
73,739999,55,730000,9,700000,40,9999,0.100000,99,0,0.000000,23,0.000000,24.645349,2.230798,99,99,0,0,0,0,0
73,739999,56,730000,45,20000,40,9999,0.100000,99,0,0.000000,23,0.000000,25.691025,0.204568,99,99,0,0,0,0,0
73,739999,57,730000,6,0,40,9999,0.100000,99,0,0.000000,23,0.000000,33.129754,0.409738,99,99,0,0,0,0,0
73,739999,58,730000,8,10000,40,9999,0.100000,99,0,0.000000,23,0.000000,29.651104,1.630231,99,99,0,0,0,0,0
73,739999,59,730000,96,80000,40,9999,0.100000,99,0,0.000000,23,0.000000,30.295608,0.136136,99,99,0,0,0,0,0
73,739999,60,730000,6,0,40,9999,0.100000,99,0,0.000000,23,0.000000,27.642549,0.205799,99,99,0,0,0,0,0
73,739999,61,730000,7,0,40,9999,0.100000,99,0,0.000000,23,0.000000,36.657076,0.198638,99,99,0,0,0,0,0
73,739999,62,730000,6,0,40,9999,0.100000,99,0,0.000000,23,0.000000,31.152056,0.630462,99,99,0,0,0,0,0
73,739999,63,730000,87,0,40,9999,0.100000,99,0,0.000000,23,0.000000,36.335304,0.211545,99,99,0,0,0,0,0
73,739999,64,730000,37,180000,40,9999,0.100000,99,0,0.000000,23,0.000000,18.085647,0.294470,99,99,0,0,0,0,0
73,739999,65,730000,37,540000,0,9999,0.100000,99,0,0.069667,23,0.000000,19.244544,0.313743,99,99,0,0,0,0,1
73,739999,66,730000,37,540000,40,9999,0.100000,99,0,0.000000,23,0.000000,34.849946,0.234616,99,99,0,0,0,0,0
73,739999,67,730000,17,10000,40,9999,0.100000,99,0,0.000000,23,0.000000,18.797257,1.137284,99,99,0,0,0,0,0
73,739999,68,730000,7,0,40,9999,0.100000,99,0,0.000000,23,0.000000,37.944150,1.465961,99,99,0,0,0,0,0
73,739999,69,730000,37,540000,40,9999,0.100000,99,0,0.000000,23,0.000000,27.946955,0.181439,99,99,0,0,0,0,0
73,739999,70,730000,24,0,40,9999,0.100000,99,0,0.000000,23,1.000000,18.836515,2.259518,99,99,0,0,0,0,0
73,739999,71,730000,27,220000,40,9999,0.100000,99,0,0.000000,23,0.000000,19.377830,1.253521,99,99,0,0,0,0,0
73,739999,72,730000,21,0,40,9999,0.100000,99,0,0.000000,23,0.000000,35.033489,0.232989,99,99,0,0,0,0,0
73,739999,73,730000,0,470000,40,9999,0.100000,99,0,0.000000,23,0.000000,21.568580,0.875748,99,99,0,0,0,0,0
73,739999,74,730000,24,0,40,9999,0.100000,99,0,0.000000,23,0.000000,29.805841,1.868375,99,99,0,0,0,0,0
73,739999,75,730000,17,10000,40,9999,0.100000,99,0,0.000000,23,0.000000,31.752198,0.292793,99,99,0,0,0,0,0
73,739999,76,730000,9,700000,40,9999,0.100000,99,0,0.000000,23,0.000000,19.195095,0.239546,99,99,0,0,0,0,0
73,739999,77,730000,43,60000,40,9999,0.100000,99,0,0.000000,23,0.000000,18.566724,0.242981,99,99,0,0,0,0,0
73,739999,78,730000,21,0,40,9999,0.100000,99,0,0.000000,23,0.000000,37.868800,1.295982,99,99,0,0,0,0,0
73,739999,79,730000,6,0,40,9999,0.100000,99,0,0.000000,23,1.000000,33.346933,8.823180,99,99,0,0,0,0,0
73,739999,80,730000,96,140000,40,9999,0.100000,99,0,0.000000,23,0.000000,32.933872,0.248943,99,99,0,0,0,0,0
73,739999,81,730000,6,0,40,9999,0.100000,99,0,0.000000,23,0.000000,29.503521,0.178044,99,99,0,0,0,0,0
73,739999,82,730000,9,700000,40,9999,0.100000,99,0,0.000000,23,0.000000,33.260923,0.620989,99,99,0,0,0,0,0
73,739999,83,730000,11,0,40,9999,0.100000,99,0,0.000000,23,0.000000,16.025988,0.250179,99,99,0,0,0,0,0
73,739999,84,730000,6,0,40,9999,0.100000,99,0,0.000000,23,0.000000,30.920222,0.152570,99,99,0,0,0,0,0
73,739999,85,730000,17,10000,40,9999,0.100000,99,0,0.000000,23,0.000000,34.427677,0.230632,99,99,0,0,0,0,0
73,739999,86,730000,8,10000,40,9999,0.100000,99,0,0.000000,23,0.000000,19.113236,0.254101,99,99,0,0,0,0,0
73,739999,87,730000,57,30000,40,9999,0.100000,99,0,0.000000,23,0.000000,17.119698,0.247094,99,99,0,0,0,0,0
73,739999,88,730000,54,420000,40,9999,0.100000,99,0,0.000000,23,0.000000,32.551290,1.201121,99,99,0,0,0,0,0
73,739999,89,730000,60,420000,41,9999,0.100000,99,0,0.000000,23,3.000000,26.706805,8.597824,99,99,0,0,0,0,0
73,739999,90,730000,37,540000,40,9999,0.100000,99,0,0.000000,23,0.000000,10.253769,0.120955,99,99,0,0,0,0,0
73,739999,91,730000,37,540000,40,9999,0.100000,99,0,0.000000,23,0.000000,30.805807,0.143581,99,99,0,0,0,0,0
73,739999,92,730000,37,540000,40,9999,0.100000,99,0,0.000000,23,0.000000,32.355734,1.029131,99,99,0,0,0,0,0
73,739999,93,730000,27,220000,40,9999,0.100000,99,0,0.000000,23,1.000000,26.895489,5.233047,99,99,0,0,0,0,0
73,739999,94,730000,21,0,40,9999,0.100000,99,0,0.000000,23,0.000000,15.795478,0.076692,99,99,0,0,0,0,0
73,739999,95,730000,63,0,40,9999,0.100000,99,0,0.000000,23,0.000000,33.256399,0.250982,99,99,0,0,0,0,0
73,739999,96,730000,21,0,40,9999,0.100000,99,0,0.000000,23,0.000000,10.516135,0.850465,99,99,0,0,0,0,0
73,739999,97,730000,57,30000,40,9999,0.100000,99,0,0.000000,23,0.000000,34.693526,0.239523,99,99,0,0,0,0,0
73,739999,98,730000,0,470000,40,9999,0.100000,99,0,0.000000,23,0.000000,29.842679,0.195789,99,99,0,0,0,0,0
73,739999,99,730000,24,0,40,9999,0.100000,99,0,0.000000,23,0.000000,20.457021,0.854929,99,99,0,0,0,0,0
74,749999,0,740000,6,0,40,9999,0.100000,99,0,0.000000,23,1.000000,32.908082,3.213374,99,99,0,0,0,0,0
74,749999,1,740000,0,470000,0,9999,0.100000,99,0,0.059289,23,0.000000,26.225055,0.125309,99,99,0,0,0,1,0
74,749999,2,740000,96,70000,40,9999,0.100000,99,0,0.000000,23,0.000000,29.430770,0.009383,99,99,0,0,0,0,0
74,749999,3,740000,87,0,41,9999,0.100000,99,0,0.000000,23,3.000000,28.093509,20.797040,99,99,0,0,0,0,0
74,749999,4,740000,8,10000,40,9999,0.100000,99,0,0.000000,23,0.000000,29.806266,1.063633,99,99,0,0,0,0,0
74,749999,5,740000,11,0,40,9999,0.100000,99,0,0.000000,23,1.000000,25.537205,6.719013,99,99,0,0,0,0,0
74,749999,6,740000,21,0,40,9999,0.100000,99,0,0.000000,23,0.000000,26.584194,23.177791,99,99,0,0,0,0,0
74,749999,7,740000,37,180000,40,9999,0.100000,99,0,0.000000,23,0.000000,30.699721,0.136048,99,99,0,0,0,0,0
74,749999,8,740000,7,0,40,9999,0.100000,99,0,0.000000,23,1.000000,22.939265,9.954718,99,99,0,0,0,0,0
74,749999,9,740000,37,180000,40,9999,0.100000,99,0,0.000000,23,0.000000,19.685748,5.252684,99,99,0,0,0,0,0
74,749999,10,740000,0,470000,0,9999,0.100000,99,0,0.002269,23,0.000000,15.864280,0.084859,99,99,0,0,0,0,1
74,749999,11,740000,96,70000,40,9999,0.100000,99,0,0.000000,23,1.000000,31.415793,10.812972,99,99,0,0,0,0,0
74,749999,12,740000,96,140000,40,9999,0.100000,99,0,0.000000,23,0.000000,26.583455,0.197570,99,99,0,0,0,0,0
74,749999,13,740000,21,0,0,9999,0.100000,99,0,1.769492,23,0.000000,32.476736,2.273947,99,99,0,0,1,0,0
74,749999,14,740000,9,700000,40,9999,0.100000,99,0,0.000000,23,1.000000,24.806867,7.983926,99,99,0,0,0,0,0
74,749999,15,740000,96,140000,40,9999,0.100000,99,0,0.000000,23,1.000000,29.525344,2.614810,99,99,0,0,0,0,0
74,749999,16,740000,96,70000,40,9999,0.100000,99,0,0.000000,23,2.000000,25.579772,9.624895,99,99,0,0,0,0,0
74,749999,17,740000,43,60000,40,9999,0.100000,99,0,0.000000,23,0.000000,31.006222,0.524725,99,99,0,0,0,0,0
74,749999,18,740000,7,0,0,9999,0.100000,99,0,0.279940,23,0.000000,32.354222,0.139668,99,99,0,0,0,0,1
74,749999,19,740000,7,0,40,9999,0.100000,99,0,0.000000,23,0.000000,18.193812,0.229607,99,99,0,0,0,0,0
74,749999,20,740000,11,0,0,9999,0.100000,99,0,0.062225,23,0.000000,33.233152,0.329809,99,99,0,0,0,0,1
74,749999,21,740000,11,0,41,9999,0.100000,99,0,0.000000,23,5.000000,24.886136,9.455744,99,99,0,0,0,0,0
74,749999,22,740000,8,10000,40,9999,0.100000,99,0,0.000000,23,0.000000,36.900613,0.121238,99,99,0,0,0,0,0
74,749999,23,740000,96,70000,40,9999,0.100000,99,0,0.000000,23,1.000000,32.726866,6.621805,99,99,0,0,0,0,0
74,749999,24,740000,54,420000,40,9999,0.100000,99,0,0.000000,23,0.000000,22.298883,0.249858,99,99,0,0,0,0,0
74,749999,25,740000,96,140000,40,9999,0.100000,99,0,0.000000,23,0.000000,28.065807,5.594257,99,99,0,0,0,0,0
74,749999,26,740000,7,0,40,9999,0.100000,99,0,0.000000,23,0.000000,32.573680,0.157324,99,99,0,0,0,0,0
74,749999,27,740000,9,700000,40,9999,0.100000,99,0,0.000000,23,0.000000,29.802493,0.941322,99,99,0,0,0,0,0
74,749999,28,740000,96,80000,40,9999,0.100000,99,0,0.000000,23,1.000000,29.493071,2.594232,99,99,0,0,0,0,0
74,749999,29,740000,27,220000,40,9999,0.100000,99,0,0.000000,23,0.000000,32.871938,8.600764,99,99,0,0,0,0,0
74,749999,30,740000,6,0,40,9999,0.100000,99,0,0.000000,23,0.000000,19.044107,0.356464,99,99,0,0,0,0,0
74,749999,31,740000,21,0,40,9999,0.100000,99,0,0.000000,23,0.000000,35.303350,0.226617,99,99,0,0,0,0,0
74,749999,32,740000,96,80000,40,9999,0.100000,99,0,0.000000,23,0.000000,29.804120,0.919295,99,99,0,0,0,0,0
74,749999,33,740000,63,0,40,9999,0.100000,99,0,0.000000,23,0.000000,19.198408,0.897890,99,99,0,0,0,0,0
74,749999,34,740000,8,10000,40,9999,0.100000,99,0,0.000000,23,0.000000,29.667126,0.527874,99,99,0,0,0,0,0
74,749999,35,740000,7,0,40,9999,0.100000,99,0,0.000000,23,0.000000,26.078694,0.124856,99,99,0,0,0,0,0
74,749999,36,740000,37,540000,40,9999,0.100000,99,0,0.000000,23,2.000000,24.942980,15.837109,99,99,0,0,0,0,0
74,749999,37,740000,27,220000,40,9999,0.100000,99,0,0.000000,23,0.000000,19.185898,0.647911,99,99,0,0,0,0,0
74,749999,38,740000,0,470000,40,9999,0.100000,99,0,0.000000,23,0.000000,26.791638,10.799549,99,99,0,0,0,0,0
74,749999,39,740000,54,420000,40,9999,0.100000,99,0,0.000000,23,0.000000,27.049444,23.843855,99,99,0,0,0,0,0
74,749999,40,740000,96,80000,40,9999,0.100000,99,0,0.000000,23,0.000000,33.067889,0.337009,99,99,0,0,0,0,0
74,749999,41,740000,45,20000,40,9999,0.100000,99,0,0.000000,23,0.000000,30.064581,0.136863,99,99,0,0,0,0,0
74,749999,42,740000,6,0,41,9999,0.100000,99,0,0.000000,23,5.000000,29.906418,13.227134,99,99,0,0,0,0,0
74,749999,43,740000,63,0,40,9999,0.100000,99,0,0.000000,23,0.000000,10.425820,0.178515,99,99,0,0,0,0,0
74,749999,44,740000,27,220000,40,9999,0.100000,99,0,0.000000,23,0.000000,35.707686,0.226138,99,99,0,0,0,0,0
74,749999,45,740000,63,0,41,9999,0.100000,99,0,0.000000,23,4.000000,20.684880,10.005313,99,99,0,0,0,0,0
74,749999,46,740000,11,0,40,9999,0.100000,99,0,0.000000,23,0.000000,30.192613,0.131222,99,99,0,0,0,0,0
74,749999,47,740000,27,220000,40,9999,0.100000,99,0,0.000000,23,0.000000,12.862016,0.214874,99,99,0,0,0,0,0
74,749999,48,740000,43,60000,40,9999,0.100000,99,0,0.000000,23,0.000000,37.999110,1.185824,99,99,0,0,0,0,0
74,749999,49,740000,0,470000,40,9999,0.100000,99,0,0.000000,23,1.000000,33.024521,7.725521,99,99,0,0,0,0,0
74,749999,50,740000,57,30000,40,9999,0.100000,99,0,0.000000,23,0.000000,21.797606,15.419885,99,99,0,0,0,0,0
74,749999,51,740000,54,420000,40,9999,0.100000,99,0,0.000000,23,0.000000,33.580911,0.254809,99,99,0,0,0,0,0
74,749999,52,740000,21,0,40,9999,0.100000,99,0,0.000000,23,0.000000,26.382790,0.510240,99,99,0,0,0,0,0
74,749999,53,740000,8,0,40,9999,0.100000,99,0,0.000000,23,0.000000,33.057580,0.359257,99,99,0,0,0,0,0
74,749999,54,740000,87,0,40,9999,0.100000,99,0,0.000000,23,0.000000,26.517839,1.739085,99,99,0,0,0,0,0
74,749999,55,740000,37,180000,40,9999,0.100000,99,0,0.000000,23,1.000000,24.801250,6.517390,99,99,0,0,0,0,0
74,749999,56,740000,7,0,40,9999,0.100000,99,0,0.000000,23,0.000000,25.697156,0.201336,99,99,0,0,0,0,0
74,749999,57,740000,54,420000,40,9999,0.100000,99,0,0.000000,23,0.000000,33.035727,0.405712,99,99,0,0,0,0,0
74,749999,58,740000,11,0,40,9999,0.100000,99,0,0.000000,23,0.000000,29.651614,1.547960,99,99,0,0,0,0,0
74,749999,59,740000,54,420000,40,9999,0.065000,99,0,0.000000,23,0.000000,30.295555,0.138039,99,99,0,0,0,0,0
74,749999,60,740000,24,0,40,9999,0.100000,99,0,0.000000,23,0.000000,27.644762,0.193378,99,99,0,0,0,0,0
74,749999,61,740000,0,470000,40,9999,0.100000,99,0,0.000000,23,0.000000,36.658022,0.192815,99,99,0,0,0,0,0
74,749999,62,740000,21,0,40,9999,0.100000,99,0,0.000000,23,0.000000,31.083220,0.665095,99,99,0,0,0,0,0
74,749999,63,740000,6,0,40,9999,0.100000,99,0,0.000000,23,0.000000,36.337142,0.198864,99,99,0,0,0,0,0
74,749999,64,740000,37,180000,40,9999,0.100000,99,0,0.000000,23,0.000000,17.968434,0.288292,99,99,0,0,0,0,0
74,749999,65,740000,27,220000,0,9999,0.100000,99,0,0.082378,23,0.000000,19.109706,0.303224,99,99,0,0,0,0,1
74,749999,66,740000,27,220000,40,9999,0.100000,99,0,0.000000,23,0.000000,34.850113,0.235922,99,99,0,0,0,0,0
74,749999,67,740000,8,10000,40,9999,0.100000,99,0,0.000000,23,1.000000,19.044770,3.282710,99,99,0,0,0,0,0
74,749999,68,740000,17,10000,40,9999,0.100000,99,0,0.000000,23,0.000000,37.942425,1.432298,99,99,0,0,0,0,0
74,749999,69,740000,11,0,40,9999,0.100000,99,0,0.000000,23,0.000000,27.948777,0.187413,99,99,0,0,0,0,0
74,749999,70,740000,27,220000,40,9999,0.100000,99,0,0.000000,23,0.000000,17.883627,4.161588,99,99,0,0,0,0,0
74,749999,71,740000,9,700000,40,9999,0.100000,99,0,0.000000,23,0.000000,19.249440,1.200084,99,99,0,0,0,0,0
74,749999,72,740000,24,0,40,9999,0.100000,99,0,0.000000,23,0.000000,35.033886,0.227032,99,99,0,0,0,0,0
74,749999,73,740000,24,0,40,9999,0.100000,99,0,0.000000,23,0.000000,20.997538,0.595887,99,99,0,0,0,0,0
74,749999,74,740000,45,20000,40,9999,0.100000,99,0,0.000000,23,0.000000,29.805055,1.762988,99,99,0,0,0,0,0
74,749999,75,740000,37,540000,40,9999,0.100000,99,0,0.000000,23,0.000000,31.767458,0.292777,99,99,0,0,0,0,0
74,749999,76,740000,24,0,40,9999,0.100000,99,0,0.000000,23,0.000000,19.056029,0.234718,99,99,0,0,0,0,0
74,749999,77,740000,37,540000,40,9999,0.100000,99,0,0.000000,23,0.000000,18.563399,0.251622,99,99,0,0,0,0,0
74,749999,78,740000,21,0,40,9999,0.100000,99,0,0.000000,23,0.000000,37.868535,1.170635,99,99,0,0,0,0,0
74,749999,79,740000,8,0,40,9999,0.100000,99,0,0.000000,23,1.000000,32.721526,6.870975,99,99,0,0,0,0,0
74,749999,80,740000,37,540000,40,9999,0.100000,99,0,0.000000,23,0.000000,32.934642,0.227191,99,99,0,0,0,0,0
74,749999,81,740000,96,70000,40,9999,0.100000,99,0,0.000000,23,0.000000,29.509178,0.188962,99,99,0,0,0,0,0
74,749999,82,740000,6,0,40,9999,0.100000,99,0,0.000000,23,0.000000,33.162771,0.659344,99,99,0,0,0,0,0
74,749999,83,740000,6,0,40,9999,0.100000,99,0,0.000000,23,0.000000,16.025788,0.230649,99,99,0,0,0,0,0
74,749999,84,740000,21,0,40,9999,0.100000,99,0,0.000000,23,0.000000,30.951495,0.157444,99,99,0,0,0,0,0
74,749999,85,740000,43,60000,40,9999,0.100000,99,0,0.000000,23,0.000000,34.428504,0.239092,99,99,0,0,0,0,0
74,749999,86,740000,87,0,40,9999,0.100000,99,0,0.000000,23,0.000000,18.966010,0.237642,99,99,0,0,0,0,0
74,749999,87,740000,21,0,40,9999,0.100000,99,0,0.000000,23,0.000000,17.116244,0.240539,99,99,0,0,0,0,0
74,749999,88,740000,45,20000,40,9999,0.100000,99,0,0.000000,23,0.000000,32.576008,2.299382,99,99,0,0,0,0,0
74,749999,89,740000,8,0,40,9999,0.100000,99,0,0.000000,23,2.000000,29.931257,4.859362,99,99,0,0,0,0,0
74,749999,90,740000,45,20000,40,9999,0.100000,99,0,0.000000,23,0.000000,10.253757,0.122061,99,99,0,0,0,0,0
74,749999,91,740000,43,60000,40,9999,0.100000,99,0,0.000000,23,0.000000,30.805387,0.146426,99,99,0,0,0,0,0
74,749999,92,740000,0,470000,40,9999,0.100000,99,0,0.000000,23,0.000000,32.389875,2.206299,99,99,0,0,0,0,0
74,749999,93,740000,96,70000,40,9999,0.100000,99,0,0.000000,23,1.000000,26.728304,15.284030,99,99,0,0,0,0,0
74,749999,94,740000,7,0,40,9999,0.100000,99,0,0.000000,23,0.000000,15.796149,0.077254,99,99,0,0,0,0,0
74,749999,95,740000,96,140000,40,9999,0.100000,99,0,0.000000,23,0.000000,33.257269,0.265125,99,99,0,0,0,0,0
74,749999,96,740000,37,540000,40,9999,0.100000,99,0,0.000000,23,0.000000,10.516355,0.852813,99,99,0,0,0,0,0
74,749999,97,740000,57,30000,40,9999,0.100000,99,0,0.000000,23,0.000000,34.693180,0.232035,99,99,0,0,0,0,0
74,749999,98,740000,11,0,40,9999,0.100000,99,0,0.000000,23,0.000000,29.842613,0.202185,99,99,0,0,0,0,0
74,749999,99,740000,11,0,40,9999,0.100000,99,0,0.000000,23,0.000000,20.828889,0.745707,99,99,0,0,0,0,0
75,759999,0,750000,11,0,40,9999,0.100000,99,0,0.000000,23,0.000000,32.443640,0.385675,99,99,0,0,0,0,0
75,759999,1,750000,96,80000,0,9999,0.100000,99,0,0.064204,23,0.000000,26.147137,0.140449,99,99,0,0,0,1,0
75,759999,2,750000,17,10000,40,9999,0.100000,99,0,0.000000,23,0.000000,29.430691,0.009581,99,99,0,0,0,0,0
75,759999,3,750000,7,0,40,9999,0.100000,99,0,0.000000,23,2.000000,26.523120,6.817357,99,99,0,0,0,0,0
75,759999,4,750000,27,220000,40,9999,0.100000,99,0,0.000000,23,0.000000,29.806926,0.827700,99,99,0,0,0,0,0
75,759999,5,750000,11,0,40,9999,0.100000,99,0,0.000000,23,1.000000,25.802305,5.491308,99,99,0,0,0,0,0
75,759999,6,750000,87,0,40,9999,0.100000,99,0,0.000000,23,0.000000,26.506541,23.392833,99,99,0,0,0,0,0
75,759999,7,750000,60,420000,40,9999,0.100000,99,0,0.000000,23,0.000000,30.699360,0.146470,99,99,0,0,0,0,0
75,759999,8,750000,0,470000,40,9999,0.100000,99,0,0.000000,23,0.000000,22.988901,15.581767,99,99,0,0,0,0,0
75,759999,9,750000,96,70000,40,9999,0.100000,99,0,0.000000,23,1.000000,20.295078,14.162321,99,99,0,0,0,0,0
75,759999,10,750000,11,0,0,9999,0.100000,99,0,0.002035,23,0.000000,15.865280,0.086132,99,99,0,0,0,0,1
75,759999,11,750000,37,180000,41,9999,0.100000,99,0,0.000000,23,5.000000,30.929012,13.210026,99,99,0,0,0,0,0
75,759999,12,750000,96,70000,40,9999,0.100000,99,0,0.000000,23,0.000000,26.544874,0.222557,99,99,0,0,0,0,0
75,759999,13,750000,57,30000,0,9999,0.100000,99,0,1.114499,23,1.000000,32.722659,3.358824,99,99,0,0,1,0,0
75,759999,14,750000,60,420000,40,9999,0.100000,99,0,0.000000,23,0.000000,25.353624,3.215843,99,99,0,0,0,0,0
75,759999,15,750000,27,220000,40,9999,0.100000,99,0,0.000000,23,1.000000,29.030718,2.315311,99,99,0,0,0,0,0
75,759999,16,750000,9,700000,41,9999,0.100000,99,0,0.000000,23,3.000000,23.505300,5.747482,99,99,0,0,0,0,0
75,759999,17,750000,11,0,40,9999,0.100000,99,0,0.000000,23,0.000000,30.935532,0.504182,99,99,0,0,0,0,0
75,759999,18,750000,96,70000,0,9999,0.100000,99,0,0.249584,23,0.000000,32.244814,0.144020,99,99,0,0,0,0,1
75,759999,19,750000,63,0,40,9999,0.100000,99,0,0.000000,23,0.000000,18.147708,0.224111,99,99,0,0,0,0,0
75,759999,20,750000,96,70000,0,9999,0.100000,99,0,0.030557,23,0.000000,33.219719,0.298885,99,99,0,0,0,0,1
75,759999,21,750000,45,20000,40,9999,0.100000,99,0,0.000000,23,0.000000,30.281586,8.348692,99,99,0,0,0,0,0
75,759999,22,750000,57,30000,40,9999,0.135000,99,0,0.000000,23,0.000000,36.902506,0.122234,99,99,0,0,0,0,0
75,759999,23,750000,8,10000,40,9999,0.100000,99,0,0.000000,23,1.000000,32.485102,3.134141,99,99,0,0,0,0,0
75,759999,24,750000,60,420000,40,9999,0.100000,99,0,0.000000,23,0.000000,22.301472,0.231311,99,99,0,0,0,0,0
75,759999,25,750000,45,20000,40,9999,0.100000,99,0,0.000000,23,2.000000,28.078681,8.245917,99,99,0,0,0,0,0
75,759999,26,750000,24,0,40,9999,0.100000,99,0,0.000000,23,0.000000,32.465740,0.157939,99,99,0,0,0,0,0
75,759999,27,750000,37,180000,40,9999,0.100000,99,0,0.000000,23,0.000000,29.802971,1.087285,99,99,0,0,0,0,0
75,759999,28,750000,63,0,40,9999,0.100000,99,0,0.000000,23,1.000000,28.993716,2.346809,99,99,0,0,0,0,0
75,759999,29,750000,87,0,40,9999,0.100000,99,0,0.000000,23,0.000000,32.837421,0.746689,99,99,0,0,0,0,0
75,759999,30,750000,43,60000,40,9999,0.100000,99,0,0.000000,23,0.000000,18.906167,0.363727,99,99,0,0,0,0,0
75,759999,31,750000,37,180000,40,9999,0.100000,99,0,0.000000,23,0.000000,35.304591,0.229869,99,99,0,0,0,0,0
75,759999,32,750000,11,0,40,9999,0.100000,99,0,0.000000,23,0.000000,29.795743,0.936383,99,99,0,0,0,0,0
75,759999,33,750000,63,0,40,9999,0.100000,99,0,0.000000,23,0.000000,19.068223,0.958640,99,99,0,0,0,0,0
75,759999,34,750000,45,20000,40,9999,0.100000,99,0,0.000000,23,0.000000,29.664805,0.475093,99,99,0,0,0,0,0
75,759999,35,750000,37,540000,40,9999,0.100000,99,0,0.000000,23,0.000000,25.984630,0.142430,99,99,0,0,0,0,0
75,759999,36,750000,9,700000,40,9999,0.100000,99,0,0.000000,23,0.000000,22.826656,3.368230,99,99,0,0,0,0,0
75,759999,37,750000,87,0,40,9999,0.100000,99,0,0.000000,23,0.000000,19.047446,0.676671,99,99,0,0,0,0,0
75,759999,38,750000,96,80000,40,9999,0.100000,99,0,0.000000,23,0.000000,27.336352,15.471742,99,99,0,0,0,0,0
75,759999,39,750000,8,0,40,9999,0.100000,99,0,0.000000,23,0.000000,27.116422,23.070602,99,99,0,0,0,0,0
75,759999,40,750000,60,420000,40,9999,0.100000,99,0,0.000000,23,0.000000,33.054325,0.343964,99,99,0,0,0,0,0
75,759999,41,750000,96,80000,40,9999,0.100000,99,0,0.000000,23,0.000000,30.064511,0.132011,99,99,0,0,0,0,0
75,759999,42,750000,45,20000,40,9999,0.100000,99,0,0.000000,23,1.000000,32.055982,5.843337,99,99,0,0,0,0,0
75,759999,43,750000,11,0,40,9999,0.100000,99,0,0.000000,23,0.000000,10.425856,0.167183,99,99,0,0,0,0,0
75,759999,44,750000,45,20000,40,9999,0.100000,99,0,0.000000,23,0.000000,35.708707,0.234205,99,99,0,0,0,0,0
75,759999,45,750000,37,180000,42,9999,0.100000,99,0,0.000000,23,5.000000,16.167254,9.602878,99,99,0,0,0,0,0
75,759999,46,750000,0,470000,40,9999,0.100000,99,0,0.000000,23,0.000000,30.192363,0.131524,99,99,0,0,0,0,0
75,759999,47,750000,63,0,40,9999,0.100000,99,0,0.000000,23,0.000000,12.859677,0.209176,99,99,0,0,0,0,0
75,759999,48,750000,8,0,40,9999,0.100000,99,0,0.000000,23,0.000000,37.999711,1.198032,99,99,0,0,0,0,0
75,759999,49,750000,11,0,40,9999,0.100000,99,0,0.000000,23,1.000000,32.955220,8.980709,99,99,0,0,0,0,0
75,759999,50,750000,21,0,40,9999,0.100000,99,0,0.000000,23,0.000000,21.465320,3.020436,99,99,0,0,0,0,0
75,759999,51,750000,63,0,40,9999,0.100000,99,0,0.000000,23,0.000000,33.592416,0.243125,99,99,0,0,0,0,0
75,759999,52,750000,96,70000,40,9999,0.100000,99,0,0.000000,23,0.000000,26.317770,0.529570,99,99,0,0,0,0,0
75,759999,53,750000,57,30000,40,9999,0.100000,99,0,0.000000,23,0.000000,32.953638,0.378766,99,99,0,0,0,0,0
75,759999,54,750000,9,700000,40,9999,0.100000,99,0,0.000000,23,0.000000,26.457920,1.704712,99,99,0,0,0,0,0
75,759999,55,750000,17,10000,40,9999,0.100000,99,0,0.000000,23,1.000000,24.966553,8.170247,99,99,0,0,0,0,0
75,759999,56,750000,37,180000,40,9999,0.100000,99,0,0.000000,23,0.000000,25.770640,0.425134,99,99,0,0,0,0,0
75,759999,57,750000,8,0,40,9999,0.100000,99,0,0.000000,23,0.000000,32.934533,0.416935,99,99,0,0,0,0,0
75,759999,58,750000,54,420000,40,9999,0.100000,99,0,0.000000,23,0.000000,29.653402,1.585672,99,99,0,0,0,0,0
75,759999,59,750000,96,70000,40,9999,0.100000,99,0,0.000000,23,0.000000,30.295489,0.131626,99,99,0,0,0,0,0
75,759999,60,750000,43,60000,40,9999,0.100000,99,0,0.000000,23,0.000000,27.646377,0.186254,99,99,0,0,0,0,0
