generation,resource_type,initial_x_pos, initial_y_pos, final_x_pos, final_y_pos, distance, isCollected
75,4,-6.891881, -8.846777,-6.891881, -8.846777,0.000000,1
75,4,4.814308, 6.683820,5.148710, 7.030430,0.481626,0
75,4,-4.245699, 5.174642,-4.245531, 5.176884,0.002249,0
75,5,-5.029552, -9.300001,-4.999935, -9.288516,0.031766,1
75,5,-3.314974, 3.541910,-3.315067, 3.544863,0.002955,0
75,5,6.621403, -9.299183,6.616151, -9.299982,0.005313,1
75,5,-9.299921, 8.289129,-9.299934, 8.289130,0.000014,0
75,5,-2.693085, 2.095886,-2.680851, 2.090731,0.013277,0
75,5,-9.299986, 6.177804,-9.299997, 6.177134,0.000671,0
75,5,2.114673, -1.813884,2.114594, -1.814224,0.000349,0
75,5,-8.738344, -6.231464,-8.749111, -6.152364,0.079830,0
75,5,9.164193, -9.244536,9.160361, -9.225024,0.019885,1
75,5,-6.725868, 3.147848,-6.728191, 3.146377,0.002750,0
75,5,4.823147, -8.992893,4.770627, -9.043195,0.072723,1
75,5,0.235910, 4.261920,0.248039, 4.261094,0.012157,0
75,5,5.979159, 4.787638,5.979678, 4.786511,0.001241,0
75,5,5.175366, 3.487956,5.175566, 3.488210,0.000324,0
75,5,7.137424, -3.391257,7.194056, -3.373437,0.059370,0
75,5,-4.351392, 2.336299,-4.399976, 2.380577,0.065734,0
75,5,-5.600542, -8.099830,-5.507010, -8.078329,0.096022,1
75,5,7.138757, 5.926045,7.337802, 5.988852,0.208719,0
75,5,-2.782333, -0.392620,-2.779497, -0.392303,0.002854,0
75,5,-1.557024, 9.131090,-1.557185, 9.131541,0.000480,0
75,5,0.927732, -7.333827,0.927088, -7.335263,0.001574,0
75,5,-1.544444, -2.861198,-1.490303, -2.823696,0.065861,0
75,5,7.736468, -2.210835,8.149010, -2.297191,0.421483,0
75,5,9.151197, 0.953952,9.150714, 0.953906,0.000486,0
75,5,1.436859, 4.303989,1.449365, 4.303159,0.012533,0
75,5,9.249175, -7.315847,9.218273, -7.357780,0.052089,1
75,5,7.302152, -8.094175,7.210249, -8.071568,0.094643,1
75,5,5.912510, 6.616893,6.255118, 7.232758,0.704747,0
75,5,-3.129545, -9.051413,-3.129534, -9.051404,0.000014,1
75,5,-8.737402, -0.569380,-8.730840, -0.529952,0.039971,0
76,1,8.016538, -3.119254,8.030704, -3.103151,0.021448,0
76,1,2.235736, 6.854597,2.235798, 6.854691,0.000113,0
76,1,-5.760846, 5.675694,-5.760823, 5.675776,0.000086,0
76,1,5.427041, 4.132659,5.427450, 4.133490,0.000926,0
76,1,-6.331658, 9.126275,-6.331555, 9.126184,0.000137,0
76,2,-9.646013, -5.818171,-9.631940, -5.812927,0.015069,0
76,2,-4.579102, -8.150576,-4.416846, -8.158487,0.162449,1
76,2,1.771864, -8.885017,1.771864, -8.885017,0.000000,1
76,2,2.166683, -9.226845,2.166683, -9.226845,0.000000,1
76,2,6.164547, -8.376407,6.126750, -8.379912,0.037960,1
76,3,0.989402, -9.059872,0.989402, -9.059872,0.000000,1
76,3,-8.956452, 4.906081,-8.952185, 4.891506,0.015187,0
76,3,-9.364804, 0.469263,-9.373790, 0.505573,0.037406,0
76,3,8.312038, -8.330648,8.255250, -8.345630,0.058731,1
76,3,1.982265, -8.061402,1.979947, -8.061533,0.002322,1
76,4,-4.393044, 8.508362,-4.429147, 8.532186,0.043254,0
76,4,9.254301, 4.260201,9.254590, 4.259919,0.000405,0
76,4,-6.891881, -8.846777,-6.891881, -8.846777,0.000000,1
76,4,5.148741, 7.030429,5.423758, 7.170618,0.308687,0
76,4,-4.245508, 5.176889,-4.245155, 5.178824,0.001968,0
76,5,-4.999949, -9.288514,-4.969724, -9.283748,0.030599,1
76,5,-3.315075, 3.544839,-3.314695, 3.544535,0.000486,0
76,5,6.616151, -9.299984,6.613208, -9.299976,0.002943,1
76,5,-9.299934, 8.289105,-9.299912, 8.289096,0.000027,0
76,5,-2.680852, 2.090711,-2.667230, 2.088126,0.013865,0
76,5,-9.300002, 6.177129,-9.289852, 6.179648,0.010459,0
76,5,2.114615, -1.814230,2.114511, -1.814095,0.000171,0
76,5,-8.749114, -6.152343,-8.760108, -6.078771,0.074389,0
76,5,9.160362, -9.225019,9.180113, -9.216619,0.021463,1
76,5,-6.728212, 3.146376,-6.728013, 3.146445,0.000212,0
76,5,4.770627, -9.043193,4.770623, -9.043193,0.000004,1
76,5,0.248040, 4.261071,0.258681, 4.260260,0.010672,0
76,5,5.979696, 4.786520,5.979461, 4.786360,0.000284,0
76,5,5.175543, 3.488219,5.175740, 3.488512,0.000353,0
76,5,7.194050, -3.373422,7.193539, -3.356756,0.016674,0
76,5,-4.399968, 2.380556,-4.401340, 2.380661,0.001376,0
76,5,-5.507015, -8.078329,-5.338879, -8.073070,0.168218,1
76,5,7.337823, 5.988886,7.334006, 5.942069,0.046974,0
76,5,-2.779477, -0.392321,-2.776577, -0.391898,0.002931,0
76,5,-1.557199, 9.131537,-1.557340, 9.131958,0.000445,0
76,5,0.927112, -7.335264,0.926430, -7.336874,0.001748,0
76,5,-1.490296, -2.823714,-1.438558, -2.790258,0.061613,0
76,5,8.149019, -2.297214,8.158343, -2.281383,0.018374,0
76,5,9.150721, 0.953929,9.150229, 0.953900,0.000493,0
76,5,1.449364, 4.303131,1.460329, 4.302366,0.010991,0
76,5,9.218360, -7.357851,9.188321, -7.403801,0.054898,1
76,5,7.210248, -8.071579,7.160913, -8.060609,0.050540,1
76,5,6.255152, 7.232769,6.529609, 7.358072,0.301708,0
76,5,-3.129534, -9.051406,-3.129528, -9.051416,0.000012,1
76,5,-8.730842, -0.529943,-8.710051, -0.488684,0.046202,0
77,1,8.030761, -3.103190,7.528616, -2.803213,0.584928,0
77,1,2.235734, 6.854626,2.235887, 6.854716,0.000177,0
77,1,-5.760757, 5.675712,-5.760781, 5.675839,0.000130,0
77,1,5.427506, 4.133561,5.427897, 4.134417,0.000941,0
77,1,-6.331620, 9.126248,-6.331530, 9.126186,0.000109,0
77,2,-9.631963, -5.812928,-9.647401, -5.773053,0.042780,0
77,2,-4.416851, -8.158503,-4.263113, -8.168886,0.154088,1
77,2,1.771864, -8.885017,1.771864, -8.885017,0.000000,1
77,2,2.166683, -9.226845,2.166683, -9.226845,0.000000,1
77,2,6.126736, -8.379907,6.084093, -8.383763,0.042818,1
77,3,0.989402, -9.059872,0.989402, -9.059872,0.000000,1
77,3,-8.952143, 4.891504,-9.230928, 5.026538,0.309767,0
77,3,-9.373762, 0.505579,-9.388451, 0.548354,0.045226,0
77,3,8.255245, -8.345642,8.196269, -8.365043,0.062085,1
77,3,1.979946, -8.061537,1.977437, -8.061924,0.002539,1
77,4,-4.429156, 8.532168,-4.465588, 8.546566,0.039174,0
77,4,9.254591, 4.259903,9.254942, 4.259622,0.000451,0
77,4,-6.891881, -8.846777,-6.891881, -8.846777,0.000000,1
77,4,5.423870, 7.170625,5.701944, 7.213954,0.281429,0
77,4,-4.245134, 5.178828,-4.245087, 5.180728,0.001902,0
77,5,-4.969721, -9.283747,-4.943229, -9.282400,0.026527,1
77,5,-3.314703, 3.544512,-3.314218, 3.544254,0.000563,0
77,5,6.613206, -9.299976,6.609343, -9.299999,0.003863,1
77,5,-9.299912, 8.289073,-9.299936, 8.289093,0.000031,0
77,5,-2.667240, 2.088134,-2.658641, 2.090739,0.008987,0
77,5,-9.289842, 6.179640,-9.266628, 6.227008,0.052751,0
77,5,2.114531, -1.814100,2.114572, -1.814011,0.000100,0
77,5,-8.760108, -6.078740,-8.766540, -6.081357,0.006944,0
77,5,9.180114, -9.216628,9.197837, -9.206470,0.020428,1
77,5,-6.728034, 3.146444,-6.727950, 3.146539,0.000127,0
77,5,4.770623, -9.043191,4.770620, -9.043196,0.000005,1
77,5,0.258682, 4.260245,0.242257, 4.261063,0.016446,0
77,5,5.979477, 4.786368,5.980157, 4.785390,0.001192,0
77,5,5.175719, 3.488521,5.175982, 3.488790,0.000377,0
77,5,7.193542, -3.356752,7.138423, -3.391720,0.065275,0
77,5,-4.401334, 2.380639,-4.402563, 2.380588,0.001230,0
77,5,-5.338877, -8.073040,-5.174201, -8.073801,0.164678,1
77,5,7.334000, 5.942062,7.273692, 5.921668,0.063663,0
77,5,-2.776560, -0.391914,-2.773755, -0.391560,0.002827,0
77,5,-1.557355, 9.131955,-1.557516, 9.132423,0.000496,0
77,5,0.926456, -7.336876,0.925751, -7.338301,0.001590,0
77,5,-1.438556, -2.790274,-1.394346, -2.762729,0.052089,0
77,5,8.158360, -2.281379,8.059490, -2.021443,0.278104,0
77,5,9.150234, 0.953919,9.149762, 0.953960,0.000475,0
77,5,1.460350, 4.302366,1.447910, 4.335090,0.035009,0
77,5,9.188322, -7.403803,9.155371, -7.463179,0.067906,1
77,5,7.160917, -8.060608,7.108146, -8.048790,0.054078,1
77,5,6.529731, 7.358063,6.818591, 7.352379,0.288916,0
77,5,-3.129528, -9.051418,-3.129531, -9.051421,0.000004,1
77,5,-8.710043, -0.488666,-8.739418, -0.446092,0.051725,0
78,1,7.528479, -2.803350,7.283887, -2.645947,0.290871,0
78,1,2.235823, 6.854651,2.235870, 6.854745,0.000105,0
78,1,-5.760716, 5.675773,-5.760760, 5.675810,0.000058,0
78,1,5.427955, 4.134489,5.428414, 4.135184,0.000833,0
78,1,-6.331595, 9.126250,-6.331576, 9.126167,0.000085,0
78,2,-9.647404, -5.773043,-9.647427, -5.785903,0.012861,0
78,2,-4.263114, -8.168856,-4.089185, -8.185068,0.174683,1
78,2,1.771864, -8.885017,1.771864, -8.885017,0.000000,1
78,2,2.166683, -9.226845,2.166683, -9.226845,0.000000,1
78,2,6.084067, -8.383744,6.071944, -8.384574,0.012151,1
78,3,0.989402, -9.059872,0.989402, -9.059872,0.000000,1
78,3,-9.231152, 5.026574,-9.336056, 5.128624,0.146353,0
78,3,-9.388492, 0.548343,-9.405372, 0.596408,0.050943,0
78,3,8.196251, -8.365035,8.176621, -8.367332,0.019763,1
78,3,1.977430, -8.061897,1.974901, -8.061787,0.002531,1
78,4,-4.465597, 8.546594,-4.512983, 8.560168,0.049292,0
78,4,9.254943, 4.259604,9.255301, 4.259350,0.000443,0
78,4,-6.891881, -8.846777,-6.891881, -8.846777,0.000000,1
78,4,5.702001, 7.213964,5.968768, 7.227279,0.267099,0
78,4,-4.245070, 5.180732,-4.244862, 5.182614,0.001894,0
78,5,-4.943229, -9.282402,-4.913929, -9.294361,0.031646,1
78,5,-3.314222, 3.544240,-3.313677, 3.543983,0.000604,0
78,5,6.609344, -9.299999,6.609046, -9.299957,0.000301,1
78,5,-9.299936, 8.289070,-9.299959, 8.289074,0.000024,0
78,5,-2.658625, 2.090734,-2.645972, 2.116475,0.028684,0
78,5,-9.266591, 6.227007,-9.230307, 6.290784,0.073376,0
78,5,2.114595, -1.814016,2.114454, -1.813768,0.000286,0
78,5,-8.766561, -6.081358,-8.771725, -6.109493,0.028605,0
78,5,9.197837, -9.206470,9.211215, -9.211220,0.014196,1
78,5,-6.727971, 3.146538,-6.727798, 3.146600,0.000183,0
78,5,4.770620, -9.043194,4.770616, -9.043195,0.000004,1
78,5,0.242258, 4.261048,0.255099, 4.263153,0.013013,0
78,5,5.980175, 4.785400,5.980616, 4.784631,0.000886,0
78,5,5.175961, 3.488799,5.176181, 3.489139,0.000405,0
78,5,7.138437, -3.391685,7.112175, -3.343906,0.054521,0
78,5,-4.402556, 2.380565,-4.405728, 2.379098,0.003495,0
78,5,-5.174190, -8.073784,-4.978222, -8.091874,0.196801,1
78,5,7.273694, 5.921661,7.208683, 5.899110,0.068811,0
78,5,-2.773741, -0.391574,-2.770852, -0.391190,0.002915,0
78,5,-1.557532, 9.132420,-1.557526, 9.132687,0.000270,0
78,5,0.925774, -7.338303,0.925215, -7.339828,0.001625,0
78,5,-1.394340, -2.762750,-1.326784, -2.702851,0.090286,0
78,5,8.059468, -2.021427,8.067829, -2.003680,0.019618,0
78,5,9.149768, 0.953981,9.149255, 0.954048,0.000519,0
78,5,1.447957, 4.335076,1.456241, 4.334310,0.008320,0
78,5,9.155405, -7.463128,9.095067, -7.530411,0.090375,1
78,5,7.108149, -8.048791,7.092590, -8.044948,0.016026,1
78,5,6.818618, 7.352390,7.094703, 7.326187,0.277326,0
78,5,-3.129531, -9.051423,-3.129536, -9.051422,0.000006,1
78,5,-8.739423, -0.446095,-8.815959, -0.415250,0.082518,0
79,1,7.283970, -2.645980,7.345758, -2.588009,0.084725,0
79,1,2.235807, 6.854680,2.235851, 6.854767,0.000098,0
79,1,-5.760695, 5.675745,-5.760753, 5.675861,0.000130,0
79,1,5.428473, 4.135255,5.428810, 4.135955,0.000777,0
79,1,-6.331641, 9.126232,-6.331552, 9.126198,0.000096,0
79,2,-9.647389, -5.785891,-9.647351, -5.808816,0.022926,0
79,2,-4.089183, -8.185052,-3.880469, -8.204201,0.209591,1
79,2,1.771864, -8.885017,1.771864, -8.885017,0.000000,1
79,2,2.166683, -9.226845,2.166683, -9.226845,0.000000,1
79,2,6.071900, -8.384578,6.046217, -8.388053,0.025918,1
79,3,0.989402, -9.059872,0.989402, -9.059872,0.000000,1
79,3,-9.336041, 5.128673,-9.344668, 5.205873,0.077680,0
79,3,-9.405348, 0.596415,-9.403357, 0.615173,0.018863,0
79,3,8.176641, -8.367305,8.155674, -8.419885,0.056606,1
79,3,1.974913, -8.061804,1.972361, -8.061694,0.002556,1
79,4,-4.512997, 8.560155,-4.560285, 8.573413,0.049111,0
79,4,9.255302, 4.259330,9.255754, 4.259108,0.000503,0
79,4,-6.891881, -8.846777,-6.891881, -8.846777,0.000000,1
79,4,5.968883, 7.227307,6.221956, 7.229671,0.253084,0
79,4,-4.244842, 5.182618,-4.244763, 5.184606,0.001991,0
79,5,-4.913921, -9.294374,-4.890907, -9.285057,0.024828,1
79,5,-3.313685, 3.543959,-3.304717, 3.571713,0.029167,0
79,5,6.609044, -9.299957,6.607093, -9.299772,0.001960,1
79,5,-9.299959, 8.289050,-9.299921, 8.289094,0.000058,0
79,5,-2.645988, 2.116522,-2.280958, 2.513610,0.539375,0
79,5,-9.230337, 6.290787,-9.196320, 6.357820,0.075171,0
79,5,2.114474, -1.813772,2.114516, -1.813323,0.000452,0
79,5,-8.771700, -6.109492,-8.771205, -6.114022,0.004558,0
79,5,9.211217, -9.211218,9.214790, -9.214791,0.005054,1
79,5,-6.727818, 3.146599,-6.727576, 3.146714,0.000269,0
79,5,4.770616, -9.043193,4.770608, -9.043199,0.000010,1
79,5,0.255107, 4.263118,0.284665, 4.265369,0.029644,0
79,5,5.980636, 4.784641,5.981518, 4.783889,0.001160,0
79,5,5.176160, 3.489148,5.176414, 3.489510,0.000442,0
79,5,7.112186, -3.343909,7.154768, -3.270559,0.084815,0
79,5,-4.405721, 2.379075,-4.406772, 2.379222,0.001062,0
79,5,-4.978221, -8.091891,-4.731367, -8.062748,0.248568,1
79,5,7.208687, 5.899097,7.146883, 5.876849,0.065687,0
79,5,-2.770834, -0.391207,-2.767966, -0.390933,0.002881,0
79,5,-1.557544, 9.132683,-1.557909, 9.132470,0.000423,0
79,5,0.925238, -7.339830,0.924720, -7.341296,0.001555,0
79,5,-1.326784, -2.702875,-1.270972, -2.697649,0.056056,0
79,5,8.067827, -2.003664,8.060482, -1.977941,0.026752,0
79,5,9.149261, 0.954073,9.148815, 0.954036,0.000448,0
79,5,1.456245, 4.334286,1.484678, 4.331016,0.028620,0
79,5,9.095069, -7.530404,9.054472, -7.630922,0.108407,1
79,5,7.092591, -8.044943,7.061377, -8.038275,0.031919,1
79,5,7.094701, 7.326167,7.357280, 7.296296,0.264273,0
79,5,-3.129536, -9.051424,-3.129529, -9.051421,0.000007,1
79,5,-8.815957, -0.415237,-8.575902, -0.384496,0.242015,0
80,1,7.345708, -2.588085,7.585942, -2.289632,0.383127,0
80,1,2.235786, 6.854702,2.235851, 6.854698,0.000065,0
80,1,-5.760689, 5.675797,-5.760727, 5.675914,0.000123,0
80,1,5.428866, 4.136024,5.429251, 4.136753,0.000824,0
80,1,-6.331616, 9.126262,-6.331530, 9.126179,0.000119,0
80,2,-9.647348, -5.808813,-9.647447, -5.814500,0.005688,0
80,2,-3.880476, -8.204141,-3.695529, -8.215342,0.185285,1
80,2,1.771864, -8.885017,1.771864, -8.885017,0.000000,1
80,2,2.166683, -9.226845,2.166683, -9.226845,0.000000,1
80,2,6.046217, -8.388053,6.040648, -8.388725,0.005610,1
80,3,0.989402, -9.059872,0.989402, -9.059872,0.000000,1
80,3,-9.344671, 5.205875,-9.409197, 5.502991,0.304042,0
80,3,-9.403364, 0.615201,-9.401551, 0.625183,0.010145,0
80,3,8.155635, -8.419929,8.148046, -8.432325,0.014536,1
80,3,1.972355, -8.061668,1.969858, -8.061645,0.002497,1
80,4,-4.560316, 8.573412,-4.607611, 8.588369,0.049604,0
80,4,9.255754, 4.259090,9.256407, 4.258812,0.000710,0
80,4,-6.891881, -8.846777,-6.891881, -8.846777,0.000000,1
80,4,6.221969, 7.229674,6.461234, 7.245891,0.239813,0
80,4,-4.244744, 5.184608,-4.244838, 5.186545,0.001940,0
80,5,-4.890906, -9.285055,-4.890909, -9.285050,0.000006,1
80,5,-3.304715, 3.571725,-3.296420, 3.633009,0.061844,0
80,5,6.607093, -9.299773,6.604363, -9.299996,0.002739,1
80,5,-9.299921, 8.289071,-9.299910, 8.289120,0.000051,0
80,5,-2.280950, 2.513608,-1.689109, 2.861421,0.686476,0
80,5,-9.196536, 6.357946,-9.103203, 6.532480,0.197922,0
80,5,2.114539, -1.813329,2.114682, -1.812668,0.000676,0
80,5,-8.771220, -6.114023,-8.779639, -6.218357,0.104673,0
80,5,9.214792, -9.214790,9.215190, -9.215190,0.000564,1
80,5,-6.727593, 3.146714,-6.727407, 3.146833,0.000223,0
80,5,4.770607, -9.043196,4.770591, -9.043203,0.000018,1
80,5,0.284682, 4.265390,0.318375, 4.265217,0.033693,0
80,5,5.981537, 4.783899,5.981908, 4.783291,0.000713,0
80,5,5.176394, 3.489517,5.176628, 3.489878,0.000431,0
80,5,7.154759, -3.270548,7.356714, -2.961901,0.368848,0
80,5,-4.406765, 2.379199,-4.407907, 2.379414,0.001163,0
80,5,-4.731332, -8.062749,-4.544292, -8.059579,0.187067,1
80,5,7.146886, 5.876860,7.095138, 5.848304,0.059104,0
80,5,-2.767949, -0.390948,-2.765078, -0.390594,0.002893,0
80,5,-1.557895, 9.132475,-1.559575, 9.131780,0.001819,0
80,5,0.924743, -7.341298,0.924156, -7.342788,0.001602,0
80,5,-1.270970, -2.697675,-1.274183, -2.696237,0.003520,0
80,5,8.060484, -1.977964,8.238325, -1.658078,0.365998,0
80,5,9.148821, 0.954058,9.148286, 0.954095,0.000536,0
80,5,1.484678, 4.331041,1.519213, 4.326856,0.034787,0
80,5,9.054466, -7.630971,9.033704, -7.715050,0.086604,1
80,5,7.061379, -8.038263,7.054045, -8.038392,0.007336,1
80,5,7.357286, 7.296296,7.599205, 7.265985,0.243811,0
80,5,-3.129529, -9.051423,-3.129533, -9.051419,0.000005,1
80,5,-8.575902, -0.384511,-8.444018, -0.362463,0.133714,0
81,1,7.585886, -2.289707,7.574336, -1.964275,0.325637,0
81,1,2.235787, 6.854632,2.235835, 6.854651,0.000052,0
81,1,-5.760663, 5.675849,-5.760679, 5.675983,0.000135,0
81,1,5.429311, 4.136823,5.429656, 4.137445,0.000712,0
81,1,-6.331596, 9.126245,-6.331509, 9.126145,0.000132,0
81,2,-9.647470, -5.814494,-9.642108, -5.921210,0.106853,0
81,2,-3.695490, -8.215325,-3.553493, -8.216907,0.142007,1
81,2,1.771864, -8.885017,1.771864, -8.885017,0.000000,1
81,2,2.166683, -9.226845,2.166683, -9.226845,0.000000,1
81,2,6.040648, -8.388725,6.038277, -8.388948,0.002381,1
81,3,0.989402, -9.059872,0.989402, -9.059872,0.000000,1
81,3,-9.409197, 5.503018,-9.432784, 5.683646,0.182162,0
81,3,-9.401587, 0.625173,-9.400269, 0.633132,0.008068,0
81,3,8.148046, -8.432325,8.145085, -8.443056,0.011132,1
81,3,1.969874, -8.061672,1.967555, -8.061774,0.002323,1
81,4,-4.607615, 8.588360,-4.649524, 8.601336,0.043873,0
81,4,9.256408, 4.258793,9.257101, 4.258425,0.000785,0
81,4,-6.891881, -8.846777,-6.891881, -8.846777,0.000000,1
81,4,6.461278, 7.245868,6.720733, 7.237812,0.259579,0
81,4,-4.244818, 5.186549,-4.244838, 5.188415,0.001866,0
81,5,-4.890909, -9.285048,-4.890896, -9.285042,0.000015,1
81,5,-3.296425, 3.632983,-3.296014, 3.632662,0.000523,0
81,5,6.604362, -9.299996,6.602319, -9.299999,0.002042,1
81,5,-9.299910, 8.289097,-9.299914, 8.289214,0.000118,0
81,5,-1.689110, 2.861417,-1.205464, 3.031493,0.512679,0
81,5,-9.103214, 6.532482,-9.170611, 6.795017,0.271048,0
81,5,2.114701, -1.812673,2.114622, -1.812096,0.000582,0
81,5,-8.779662, -6.218357,-8.783399, -6.335994,0.117697,0
81,5,9.215190, -9.215188,9.215535, -9.215536,0.000490,1
81,5,-6.727427, 3.146832,-6.727148, 3.146858,0.000280,0
81,5,4.770591, -9.043200,4.770587, -9.043204,0.000005,1
81,5,0.318375, 4.265234,0.334552, 4.263968,0.016226,0
81,5,5.981929, 4.783301,5.975126, 4.779319,0.007882,0
81,5,5.176608, 3.489886,5.176891, 3.490248,0.000459,0
81,5,7.356753, -2.961892,7.425051, -2.670859,0.298940,0
81,5,-4.407900, 2.379392,-4.408966, 2.379551,0.001078,0
81,5,-4.544277, -8.059614,-4.402431, -8.062323,0.141873,1
81,5,7.095133, 5.848296,7.076726, 5.797971,0.053586,0
81,5,-2.765062, -0.390608,-2.759438, -0.386866,0.006756,0
81,5,-1.559569, 9.131756,-1.561827, 9.130664,0.002510,0
81,5,0.924177, -7.342789,0.923654, -7.344156,0.001467,0
81,5,-1.274174, -2.696258,-1.275669, -2.696152,0.001499,0
81,5,8.238351, -1.658074,8.317092, -1.379894,0.289109,0
81,5,9.148293, 0.954121,9.147824, 0.954110,0.000473,0
81,5,1.519215, 4.326874,1.535814, 4.325008,0.016704,0
81,5,9.033697, -7.715060,9.013272, -7.793164,0.080731,1
81,5,7.054058, -8.038396,7.051708, -8.036959,0.002759,1
81,5,7.599301, 7.265983,7.860659, 7.227519,0.264173,0
81,5,-3.129532, -9.051422,-3.128208, -9.053535,0.002500,1
81,5,-8.444021, -0.362475,-8.296655, -0.378351,0.148219,0
82,1,7.574341, -1.964227,7.620369, -1.697396,0.270772,0
82,1,2.235771, 6.854586,2.235820, 6.854585,0.000049,0
82,1,-5.760614, 5.675918,-5.760669, 5.675970,0.000076,0
82,1,5.429716, 4.137516,5.430026, 4.138048,0.000615,0
82,1,-6.331573, 9.126210,-6.499738, 9.172391,0.174390,0
82,2,-9.641936, -5.921066,-9.587059, -6.083780,0.172058,0
82,2,-3.553499, -8.216859,-3.436547, -8.220098,0.116997,1
82,2,1.771864, -8.885017,1.771864, -8.885017,0.000000,1
82,2,2.166683, -9.226845,2.166683, -9.226845,0.000000,1
82,2,6.038277, -8.388948,6.037858, -8.389010,0.000424,1
82,3,0.989402, -9.059872,0.989402, -9.059872,0.000000,1
82,3,-9.432660, 5.683654,-9.499996, 5.759953,0.101763,0
82,3,-9.400279, 0.633166,-9.400220, 0.633147,0.000062,0
82,3,8.145070, -8.443064,8.145583, -8.449786,0.006744,1
82,3,1.967556, -8.061774,1.965298, -8.061810,0.002261,1
82,4,-4.649530, 8.601323,-6.831600, 8.562595,2.182413,0
82,4,9.257102, 4.258406,9.257657, 4.258030,0.000671,0
82,4,-6.891881, -8.846777,-6.891881, -8.846777,0.000000,1
82,4,6.720788, 7.237756,6.935347, 7.205252,0.217007,0
82,4,-4.244817, 5.188419,-4.244755, 5.190242,0.001825,0
82,5,-4.890896, -9.285040,-4.890902, -9.285040,0.000006,1
82,5,-3.296019, 3.632639,-3.295665, 3.632315,0.000481,0
82,5,6.602317, -9.299999,6.600620, -9.299997,0.001698,1
82,5,-9.299914, 8.289191,-9.291004, 8.345543,0.057052,0
82,5,-1.205406, 3.031527,-1.022168, 3.030938,0.183239,0
82,5,-9.170645, 6.795026,-9.158039, 7.007614,0.212961,0
82,5,2.114643, -1.812101,2.114684, -1.811489,0.000614,0
82,5,-8.783379, -6.336004,-8.727362, -6.517711,0.190146,0
82,5,9.215537, -9.215536,9.215622, -9.215622,0.000121,1
82,5,-6.727169, 3.146856,-6.726982, 3.146850,0.000188,0
82,5,4.770587, -9.043202,4.770582, -9.043194,0.000010,1
82,5,0.334547, 4.263951,0.369067, 4.265226,0.034544,0
82,5,5.975133, 4.779297,5.959496, 4.770814,0.017790,0
82,5,5.176871, 3.490257,5.177045, 3.490572,0.000360,0
82,5,7.425069, -2.670832,7.563645, -2.419187,0.287278,0
82,5,-4.408959, 2.379529,-4.410040, 2.379654,0.001089,0
82,5,-4.402415, -8.062321,-4.276311, -8.022559,0.132224,1
82,5,7.076743, 5.797986,7.110140, 5.690193,0.112848,0
82,5,-2.759454, -0.386850,-3.079896, -0.622452,0.397733,0
82,5,-1.561810, 9.130668,-1.561673, 9.130492,0.000223,0
82,5,0.923687, -7.344158,0.923250, -7.345502,0.001417,0
82,5,-1.275669, -2.696176,-2.383616, -2.724330,1.108305,0
82,5,8.317099, -1.379917,8.414988, -1.289745,0.133091,0
82,5,9.147829, 0.954130,9.147312, 0.954058,0.000522,0
82,5,1.535815, 4.324986,1.572258, 4.318458,0.037023,0
82,5,9.013281, -7.793159,8.985546, -7.850416,0.063621,1
82,5,7.051707, -8.036949,7.052284, -8.036073,0.001049,1
82,5,7.860627, 7.227529,8.084017, 7.185173,0.227370,0
82,5,-3.128210, -9.053522,-3.069992, -9.078487,0.063345,1
82,5,-8.296637, -0.378368,-8.127652, -0.432556,0.177460,0
83,1,7.620257, -1.697627,7.590815, -1.590896,0.110718,0
83,1,2.235757, 6.854522,2.235795, 6.854586,0.000074,0
83,1,-5.760604, 5.675904,-5.760646, 5.675919,0.000044,0
83,1,5.430086, 4.138116,5.430416, 4.138699,0.000669,0
83,1,-6.499710, 9.172306,-6.498335, 9.229898,0.057609,0
83,2,-9.587121, -6.083805,-9.547863, -6.112224,0.049317,0
83,2,-3.436547, -8.220055,-3.384068, -8.223619,0.052601,1
83,2,1.771864, -8.885017,1.771864, -8.885017,0.000000,1
83,2,2.166683, -9.226845,2.166683, -9.226845,0.000000,1
83,2,6.037858, -8.389010,6.017230, -8.390074,0.020655,1
83,3,0.989402, -9.059872,0.989402, -9.059872,0.000000,1
