generation,iteration,robot,birthday,ancestor_id,ancestor_birthday,cell_id,age,sigma,maps,genomes,fitness,cells_in_map,dist_max,dist_pot_max,dist_total,com_rx,com_tx,obj_group1,obj_group2,obj_group3,obj_group4,obj_group5
81,819999,15,810000,8,20000,0,9999,0.100000,99,0,2.308129,19,0.000000,31.409100,0.712356,99,99,0,0,1,0,0
81,819999,16,810000,75,0,0,9999,0.100000,99,0,2.542143,19,0.000000,32.778244,0.626690,99,99,0,0,0,1,0
81,819999,17,810000,50,340000,40,9999,0.100000,99,0,0.000000,19,0.000000,18.242739,0.110225,99,99,0,0,0,0,0
81,819999,18,810000,75,110000,40,9999,0.100000,99,0,0.000000,19,0.000000,31.749494,0.512089,99,99,0,0,0,0,0
81,819999,19,810000,75,110000,0,9999,0.100000,99,0,0.328349,19,0.000000,28.353148,0.200976,99,99,0,0,0,0,1
81,819999,20,810000,51,100000,40,9999,0.100000,99,0,0.000000,19,0.000000,15.670234,0.247665,99,99,0,0,0,0,0
81,819999,21,810000,26,150000,40,9999,0.100000,99,0,0.000000,19,0.000000,18.914950,1.326790,99,99,0,0,0,0,0
81,819999,22,810000,8,20000,40,9999,0.100000,99,0,0.000000,19,0.000000,36.363495,0.927992,99,99,0,0,0,0,0
81,819999,23,810000,51,100000,0,9999,0.100000,99,0,0.187523,19,0.000000,20.204407,0.236860,99,99,0,0,0,0,1
81,819999,24,810000,5,130000,40,9999,0.100000,99,0,0.000000,19,0.000000,31.334549,0.503704,99,99,0,0,0,0,0
81,819999,25,810000,67,570000,40,9999,0.100000,99,0,0.000000,19,0.000000,18.913297,0.235284,99,99,0,0,0,0,0
81,819999,26,810000,51,100000,40,9999,0.100000,99,0,0.000000,19,0.000000,17.044668,0.236481,99,99,0,0,0,0,0
81,819999,27,810000,81,730000,40,9999,0.100000,99,0,0.000000,19,0.000000,35.642046,0.219928,99,99,0,0,0,0,0
81,819999,28,810000,50,340000,40,9999,0.100000,99,0,0.000000,19,0.000000,23.536977,19.204217,99,99,0,0,0,0,0
81,819999,29,810000,16,650000,40,9999,0.100000,99,0,0.000000,19,0.000000,34.699474,0.148729,99,99,0,0,0,0,0
81,819999,30,810000,57,730000,40,9999,0.100000,99,0,0.000000,19,0.000000,16.568512,0.664155,99,99,0,0,0,0,0
81,819999,31,810000,8,20000,40,9999,0.100000,99,0,0.000000,19,0.000000,27.672124,0.428888,99,99,0,0,0,0,0
81,819999,32,810000,57,730000,40,9999,0.100000,99,0,0.000000,19,0.000000,34.043828,0.236258,99,99,0,0,0,0,0
81,819999,33,810000,75,110000,40,9999,0.100000,99,0,0.000000,19,0.000000,20.231222,0.330364,99,99,0,0,0,0,0
81,819999,34,810000,26,150000,40,9999,0.100000,99,0,0.000000,19,0.000000,18.290410,16.514507,99,99,0,0,0,0,0
81,819999,35,810000,79,60000,40,9999,0.100000,99,0,0.000000,19,0.000000,30.021131,0.356160,99,99,0,0,0,0,0
81,819999,36,810000,26,150000,40,9999,0.100000,99,0,0.000000,19,0.000000,29.000424,0.775004,99,99,0,0,0,0,0
81,819999,37,810000,50,340000,40,9999,0.100000,99,0,0.000000,19,0.000000,33.087122,0.802258,99,99,0,0,0,0,0
81,819999,38,810000,44,10000,40,9999,0.100000,99,0,0.000000,19,0.000000,31.831153,0.828687,99,99,0,0,0,0,0
81,819999,39,810000,57,730000,40,9999,0.100000,99,0,0.000000,19,0.000000,30.057470,11.659720,99,99,0,0,0,0,0
81,819999,40,810000,37,740000,0,9999,0.100000,99,0,1.335650,19,0.000000,24.830902,0.355398,99,99,0,0,0,0,1
81,819999,41,810000,20,30000,40,9999,0.065000,99,0,0.000000,19,0.000000,31.753564,0.885760,99,99,0,0,0,0,0
81,819999,42,810000,67,570000,40,9999,0.100000,99,0,0.000000,19,0.000000,21.377337,2.571015,99,99,0,0,0,0,0
81,819999,43,810000,31,0,40,9999,0.100000,99,0,0.000000,19,0.000000,21.130555,0.241351,99,99,0,0,0,0,0
81,819999,44,810000,81,730000,40,9999,0.100000,99,0,0.000000,19,0.000000,36.464510,0.344596,99,99,0,0,0,0,0
81,819999,45,810000,44,10000,40,9999,0.100000,99,0,0.000000,19,0.000000,11.873706,0.188436,99,99,0,0,0,0,0
81,819999,46,810000,67,570000,40,9999,0.100000,99,0,0.000000,19,0.000000,18.143413,0.232293,99,99,0,0,0,0,0
81,819999,47,810000,50,340000,0,9999,0.100000,99,0,0.415660,19,0.000000,25.653065,1.271868,99,99,0,0,0,0,1
81,819999,48,810000,16,650000,40,9999,0.100000,99,0,0.000000,19,0.000000,31.413733,1.444749,99,99,0,0,0,0,0
81,819999,49,810000,67,570000,40,9999,0.100000,99,0,0.000000,19,0.000000,18.029231,0.088591,99,99,0,0,0,0,0
81,819999,50,810000,67,50000,5,9999,0.100000,99,0,0.133710,19,8.000000,13.790865,10.249268,99,99,0,0,0,1,0
81,819999,51,810000,75,0,40,9999,0.100000,99,0,0.000000,19,0.000000,12.869970,0.207971,99,99,0,0,0,0,0
81,819999,52,810000,26,150000,40,9999,0.100000,99,0,0.000000,19,0.000000,23.083690,1.741543,99,99,0,0,0,0,0
81,819999,53,810000,75,0,40,9999,0.100000,99,0,0.000000,19,0.000000,29.307049,0.477921,99,99,0,0,0,0,0
81,819999,54,810000,16,650000,40,9999,0.100000,99,0,0.000000,19,0.000000,31.725781,0.127733,99,99,0,0,0,0,0
81,819999,55,810000,31,0,40,9999,0.100000,99,0,0.000000,19,0.000000,29.543028,0.575887,99,99,0,0,0,0,0
81,819999,56,810000,16,650000,0,9999,0.100000,99,0,0.029393,19,0.000000,12.658341,0.109604,99,99,0,0,0,1,0
81,819999,57,810000,67,570000,40,9999,0.100000,99,0,0.000000,19,0.000000,13.804748,0.468239,99,99,0,0,0,0,0
81,819999,58,810000,79,60000,40,9999,0.100000,99,0,0.000000,19,0.000000,28.497197,0.395086,99,99,0,0,0,0,0
81,819999,59,810000,50,340000,0,9999,0.100000,99,0,0.001521,19,0.000000,19.891866,0.194858,99,99,0,1,0,0,0
81,819999,60,810000,75,0,40,9999,0.100000,99,0,0.000000,19,0.000000,27.749375,0.693160,99,99,0,0,0,0,0
81,819999,61,810000,75,0,40,9999,0.100000,99,0,0.000000,19,0.000000,24.563299,1.270982,99,99,0,0,0,0,0
81,819999,62,810000,81,730000,40,9999,0.100000,99,0,0.000000,19,0.000000,23.252555,2.276489,99,99,0,0,0,0,0
81,819999,63,810000,37,740000,40,9999,0.100000,99,0,0.000000,19,0.000000,29.781177,0.746380,99,99,0,0,0,0,0
81,819999,64,810000,75,110000,40,9999,0.100000,99,0,0.000000,19,0.000000,19.127162,0.235623,99,99,0,0,0,0,0
81,819999,65,810000,75,0,42,9999,0.100000,99,0,0.000000,19,8.000000,35.532914,11.951075,99,99,0,0,0,0,0
81,819999,66,810000,5,130000,40,9999,0.100000,99,0,0.000000,19,0.000000,29.595088,0.629014,99,99,0,0,0,0,0
81,819999,67,810000,50,340000,0,9999,0.100000,99,0,0.057225,19,0.000000,16.977674,0.153291,99,99,0,1,0,0,0
81,819999,68,810000,75,110000,40,9999,0.100000,99,0,0.000000,19,0.000000,25.554696,0.395564,99,99,0,0,0,0,0
81,819999,69,810000,67,570000,40,9999,0.100000,99,0,0.000000,19,0.000000,32.550838,1.257593,99,99,0,0,0,0,0
81,819999,70,810000,8,20000,40,9999,0.100000,99,0,0.000000,19,0.000000,29.798761,6.515695,99,99,0,0,0,0,0
81,819999,71,810000,75,0,40,9999,0.100000,99,0,0.000000,19,0.000000,29.640014,0.148586,99,99,0,0,0,0,0
81,819999,72,810000,63,0,40,9999,0.100000,99,0,0.000000,19,0.000000,25.354926,0.670903,99,99,0,0,0,0,0
81,819999,73,810000,16,650000,40,9999,0.100000,99,0,0.000000,19,0.000000,31.856405,0.859677,99,99,0,0,0,0,0
81,819999,74,810000,75,110000,40,9999,0.100000,99,0,0.000000,19,0.000000,32.158085,0.140834,99,99,0,0,0,0,0
81,819999,75,810000,75,110000,40,9999,0.100000,99,0,0.000000,19,0.000000,30.323777,0.134703,99,99,0,0,0,0,0
81,819999,76,810000,5,130000,40,9999,0.100000,99,0,0.000000,19,0.000000,18.861835,0.282926,99,99,0,0,0,0,0
81,819999,77,810000,37,740000,0,9999,0.100000,99,0,0.253730,19,0.000000,21.618884,0.386235,99,99,0,0,0,0,1
81,819999,78,810000,50,340000,40,9999,0.100000,99,0,0.000000,19,0.000000,20.587793,0.238959,99,99,0,0,0,0,0
81,819999,79,810000,75,0,40,9999,0.100000,99,0,0.000000,19,0.000000,14.380793,0.009075,99,99,0,0,0,0,0
81,819999,80,810000,51,100000,40,9999,0.100000,99,0,0.000000,19,0.000000,13.624450,0.205891,99,99,0,0,0,0,0
81,819999,81,810000,8,20000,0,9999,0.100000,99,0,0.324660,19,2.000000,23.527218,9.106215,99,99,0,0,1,0,0
81,819999,82,810000,81,730000,40,9999,0.100000,99,0,0.000000,19,0.000000,24.169701,0.433941,99,99,0,0,0,0,0
81,819999,83,810000,51,100000,40,9999,0.100000,99,0,0.000000,19,0.000000,25.426124,0.585673,99,99,0,0,0,0,0
81,819999,84,810000,67,570000,40,9999,0.100000,99,0,0.000000,19,0.000000,29.198096,12.504424,99,99,0,0,0,0,0
81,819999,85,810000,50,340000,40,9999,0.100000,99,0,0.000000,19,0.000000,29.699119,0.214677,99,99,0,0,0,0,0
81,819999,86,810000,5,130000,0,9999,0.100000,99,0,0.585246,19,0.000000,30.842995,0.699847,99,99,0,0,1,0,0
81,819999,87,810000,16,650000,40,9999,0.100000,99,0,0.000000,19,0.000000,36.950760,0.121138,99,99,0,0,0,0,0
81,819999,88,810000,81,730000,40,9999,0.100000,99,0,0.000000,19,0.000000,25.185282,0.182464,99,99,0,0,0,0,0
81,819999,89,810000,51,100000,40,9999,0.100000,99,0,0.000000,19,0.000000,38.031256,0.083758,99,99,0,0,0,0,0
81,819999,90,810000,37,740000,40,9999,0.100000,99,0,0.000000,19,0.000000,33.808506,0.225937,99,99,0,0,0,0,0
81,819999,91,810000,16,650000,40,9999,0.100000,99,0,0.000000,19,0.000000,27.916481,0.109552,99,99,0,0,0,0,0
81,819999,92,810000,67,50000,40,9999,0.100000,99,0,0.000000,19,0.000000,28.282345,0.430834,99,99,0,0,0,0,0
81,819999,93,810000,75,110000,40,9999,0.100000,99,0,0.000000,19,0.000000,31.421348,0.278445,99,99,0,0,0,0,0
81,819999,94,810000,16,650000,40,9999,0.100000,99,0,0.000000,19,0.000000,24.398505,0.396622,99,99,0,0,0,0,0
81,819999,95,810000,44,10000,40,9999,0.100000,99,0,0.000000,19,0.000000,14.526545,0.244731,99,99,0,0,0,0,0
81,819999,96,810000,75,0,40,9999,0.100000,99,0,0.000000,19,0.000000,31.064163,0.143028,99,99,0,0,0,0,0
81,819999,97,810000,57,730000,40,9999,0.100000,99,0,0.000000,19,0.000000,29.042313,0.814680,99,99,0,0,0,0,0
81,819999,98,810000,44,10000,40,9999,0.100000,99,0,0.000000,19,0.000000,17.956237,0.500132,99,99,0,0,0,0,0
81,819999,99,810000,44,10000,40,9999,0.100000,99,0,0.000000,19,0.000000,34.586115,0.593831,99,99,0,0,0,0,0
82,829999,0,820000,44,10000,40,9999,0.100000,99,0,0.000000,19,0.000000,29.137890,0.528229,99,99,0,0,0,0,0
82,829999,1,820000,5,130000,40,9999,0.100000,99,0,0.000000,19,0.000000,33.933096,0.234724,99,99,0,0,0,0,0
82,829999,2,820000,26,150000,40,9999,0.100000,99,0,0.000000,19,0.000000,12.648625,0.206285,99,99,0,0,0,0,0
82,829999,3,820000,31,0,40,9999,0.100000,99,0,0.000000,19,0.000000,30.767203,4.129382,99,99,0,0,0,0,0
82,829999,4,820000,81,730000,40,9999,0.100000,99,0,0.000000,19,0.000000,32.674019,1.902753,99,99,0,0,0,0,0
82,829999,5,820000,79,60000,40,9999,0.100000,99,0,0.000000,19,0.000000,29.086149,0.280954,99,99,0,0,0,0,0
82,829999,6,820000,16,650000,1,9999,0.100000,99,0,0.447959,19,3.000000,27.389338,3.923806,99,99,0,0,0,1,0
82,829999,7,820000,51,100000,0,9999,0.100000,99,0,0.004580,19,0.000000,18.139540,0.141849,99,99,0,0,0,1,0
82,829999,8,820000,20,30000,40,9999,0.100000,99,0,0.000000,19,0.000000,28.257489,0.183590,99,99,0,0,0,0,0
82,829999,9,820000,67,570000,46,9999,0.100000,99,0,0.000000,19,17.000000,26.284991,21.004941,99,99,0,0,0,0,0
82,829999,10,820000,75,110000,41,9999,0.100000,99,0,0.000000,19,3.000000,27.746316,4.106093,99,99,0,0,0,0,0
82,829999,11,820000,5,130000,40,9999,0.100000,99,0,0.000000,19,0.000000,25.404159,2.593733,99,99,0,0,0,0,0
82,829999,12,820000,44,10000,0,9999,0.100000,99,0,0.208344,19,0.000000,31.675450,0.878033,99,99,0,0,0,0,1
82,829999,13,820000,88,40000,40,9999,0.100000,99,0,0.000000,19,0.000000,29.028579,0.140862,99,99,0,0,0,0,0
82,829999,14,820000,8,20000,40,9999,0.100000,99,0,0.000000,19,0.000000,29.890151,0.476658,99,99,0,0,0,0,0
82,829999,15,820000,75,0,0,9999,0.100000,99,0,1.997928,19,0.000000,31.028540,0.650867,99,99,0,0,1,0,0
82,829999,16,820000,75,0,0,9999,0.100000,99,0,2.054943,19,0.000000,32.490884,0.577414,99,99,0,0,0,1,0
82,829999,17,820000,57,730000,40,9999,0.100000,99,0,0.000000,19,0.000000,18.246430,0.109342,99,99,0,0,0,0,0
82,829999,18,820000,26,150000,40,9999,0.100000,99,0,0.000000,19,0.000000,31.699233,0.576139,99,99,0,0,0,0,0
82,829999,19,820000,31,0,0,9999,0.100000,99,0,0.383493,19,0.000000,28.345526,0.230616,99,99,0,0,0,0,1
82,829999,20,820000,8,20000,40,9999,0.100000,99,0,0.000000,19,0.000000,15.621339,0.240812,99,99,0,0,0,0,0
82,829999,21,820000,88,40000,40,9999,0.100000,99,0,0.000000,19,0.000000,19.010575,1.317947,99,99,0,0,0,0,0
82,829999,22,820000,75,110000,40,9999,0.100000,99,0,0.000000,19,0.000000,36.388434,0.799279,99,99,0,0,0,0,0
82,829999,23,820000,57,730000,0,9999,0.100000,99,0,0.212077,19,0.000000,20.255141,0.354572,99,99,0,0,0,0,1
82,829999,24,820000,8,20000,40,9999,0.100000,99,0,0.000000,19,0.000000,31.328651,0.513315,99,99,0,0,0,0,0
82,829999,25,820000,50,340000,40,9999,0.100000,99,0,0.000000,19,0.000000,18.911033,0.297194,99,99,0,0,0,0,0
82,829999,26,820000,75,110000,40,9999,0.100000,99,0,0.000000,19,0.000000,17.043406,0.239725,99,99,0,0,0,0,0
82,829999,27,820000,16,650000,40,9999,0.100000,99,0,0.000000,19,0.000000,35.643719,0.214912,99,99,0,0,0,0,0
82,829999,28,820000,44,10000,40,9999,0.100000,99,0,0.000000,19,0.000000,23.149549,1.979000,99,99,0,0,0,0,0
82,829999,29,820000,67,50000,40,9999,0.100000,99,0,0.000000,19,0.000000,34.698588,0.139200,99,99,0,0,0,0,0
82,829999,30,820000,67,570000,40,9999,0.100000,99,0,0.000000,19,0.000000,16.507578,0.700716,99,99,0,0,0,0,0
82,829999,31,820000,75,110000,41,9999,0.100000,99,0,0.000000,19,3.000000,27.511423,3.681291,99,99,0,0,0,0,0
82,829999,32,820000,37,740000,40,9999,0.100000,99,0,0.000000,19,0.000000,34.044325,0.237623,99,99,0,0,0,0,0
82,829999,33,820000,51,100000,40,9999,0.100000,99,0,0.000000,19,0.000000,20.279934,0.884368,99,99,0,0,0,0,0
82,829999,34,820000,37,740000,40,9999,0.100000,99,0,0.000000,19,0.000000,18.962234,1.596927,99,99,0,0,0,0,0
82,829999,35,820000,20,30000,40,9999,0.100000,99,0,0.000000,19,0.000000,30.025264,0.340744,99,99,0,0,0,0,0
82,829999,36,820000,31,0,40,9999,0.100000,99,0,0.000000,19,0.000000,28.994107,0.750561,99,99,0,0,0,0,0
82,829999,37,820000,63,0,40,9999,0.100000,99,0,0.000000,19,0.000000,32.800904,0.858469,99,99,0,0,0,0,0
82,829999,38,820000,31,0,40,9999,0.100000,99,0,0.000000,19,0.000000,31.777680,0.799462,99,99,0,0,0,0,0
82,829999,39,820000,67,50000,40,9999,0.100000,99,0,0.000000,19,1.000000,30.041602,9.312472,99,99,0,0,0,0,0
82,829999,40,820000,75,110000,0,9999,0.100000,99,0,1.496288,19,0.000000,24.566405,0.615174,99,99,0,0,0,0,1
82,829999,41,820000,63,0,40,9999,0.100000,99,0,0.000000,19,0.000000,31.727758,0.931239,99,99,0,0,0,0,0
82,829999,42,820000,5,130000,40,9999,0.100000,99,0,0.000000,19,0.000000,21.650343,1.329249,99,99,0,0,0,0,0
82,829999,43,820000,20,30000,40,9999,0.100000,99,0,0.000000,19,0.000000,21.130875,0.242132,99,99,0,0,0,0,0
82,829999,44,820000,75,110000,40,9999,0.100000,99,0,0.000000,19,0.000000,36.489228,0.312563,99,99,0,0,0,0,0
82,829999,45,820000,8,20000,40,9999,0.100000,99,0,0.000000,19,0.000000,11.874313,0.182058,99,99,0,0,0,0,0
82,829999,46,820000,75,0,40,9999,0.100000,99,0,0.000000,19,0.000000,18.141800,0.231856,99,99,0,0,0,0,0
82,829999,47,820000,31,0,40,9999,0.100000,99,0,0.000000,19,0.000000,25.508570,1.875711,99,99,0,0,0,0,0
82,829999,48,820000,37,740000,40,9999,0.100000,99,0,0.000000,19,0.000000,31.403778,1.527206,99,99,0,0,0,0,0
82,829999,49,820000,8,20000,40,9999,0.100000,99,0,0.000000,19,0.000000,18.033684,0.084391,99,99,0,0,0,0,0
82,829999,50,820000,5,130000,40,9999,0.100000,99,0,0.000000,19,1.000000,18.649323,2.487911,99,99,0,0,0,0,0
82,829999,51,820000,79,60000,40,9999,0.100000,99,0,0.000000,19,0.000000,12.869636,0.210445,99,99,0,0,0,0,0
82,829999,52,820000,20,30000,40,9999,0.100000,99,0,0.000000,19,0.000000,22.933286,1.897041,99,99,0,0,0,0,0
82,829999,53,820000,57,730000,40,9999,0.065000,99,0,0.000000,19,0.000000,29.303729,0.475499,99,99,0,0,0,0,0
82,829999,54,820000,51,100000,40,9999,0.100000,99,0,0.000000,19,0.000000,31.686061,0.147599,99,99,0,0,0,0,0
82,829999,55,820000,37,740000,40,9999,0.100000,99,0,0.000000,19,0.000000,29.538700,0.587264,99,99,0,0,0,0,0
82,829999,56,820000,20,30000,0,9999,0.100000,99,0,0.005795,19,0.000000,12.651115,0.097096,99,99,0,0,0,1,0
82,829999,57,820000,79,60000,40,9999,0.100000,99,0,0.000000,19,0.000000,13.675995,0.444690,99,99,0,0,0,0,0
82,829999,58,820000,63,0,40,9999,0.100000,99,0,0.000000,19,0.000000,28.485777,0.444580,99,99,0,0,0,0,0
82,829999,59,820000,44,10000,0,9999,0.100000,99,0,0.000636,19,0.000000,19.898147,0.197077,99,99,0,1,0,0,0
82,829999,60,820000,67,50000,41,9999,0.100000,99,0,0.000000,19,3.000000,27.637675,3.902083,99,99,0,0,0,0,0
82,829999,61,820000,31,0,40,9999,0.100000,99,0,0.000000,19,0.000000,24.305721,0.674075,99,99,0,0,0,0,0
82,829999,62,820000,75,110000,40,9999,0.100000,99,0,0.000000,19,0.000000,23.040126,1.587706,99,99,0,0,0,0,0
82,829999,63,820000,81,730000,40,9999,0.100000,99,0,0.000000,19,0.000000,29.773027,0.725141,99,99,0,0,0,0,0
82,829999,64,820000,57,730000,40,9999,0.100000,99,0,0.000000,19,0.000000,19.124590,0.244005,99,99,0,0,0,0,0
82,829999,65,820000,63,0,40,9999,0.100000,99,0,0.000000,19,0.000000,32.310777,1.802659,99,99,0,0,0,0,0
82,829999,66,820000,67,50000,40,9999,0.100000,99,0,0.000000,19,0.000000,29.589506,0.723702,99,99,0,0,0,0,0
82,829999,67,820000,31,0,0,9999,0.100000,99,0,0.057832,19,0.000000,16.995142,0.151272,99,99,0,1,0,0,0
82,829999,68,820000,37,740000,0,9999,0.100000,99,0,0.755088,19,0.000000,25.433938,0.609243,99,99,0,0,0,0,1
82,829999,69,820000,50,340000,40,9999,0.100000,99,0,0.000000,19,0.000000,32.389961,1.237937,99,99,0,0,0,0,0
82,829999,70,820000,51,100000,40,9999,0.100000,99,0,0.000000,19,0.000000,29.851850,7.097448,99,99,0,0,0,0,0
82,829999,71,820000,67,50000,40,9999,0.135000,99,0,0.000000,19,0.000000,29.633496,0.158238,99,99,0,0,0,0,0
82,829999,72,820000,75,0,40,9999,0.100000,99,0,0.000000,19,0.000000,25.324575,0.255395,99,99,0,0,0,0,0
82,829999,73,820000,44,10000,40,9999,0.100000,99,0,0.000000,19,0.000000,31.803717,1.005552,99,99,0,0,0,0,0
82,829999,74,820000,63,0,40,9999,0.100000,99,0,0.000000,19,0.000000,32.157486,0.144646,99,99,0,0,0,0,0
82,829999,75,820000,79,60000,40,9999,0.100000,99,0,0.000000,19,0.000000,30.323509,0.139024,99,99,0,0,0,0,0
82,829999,76,820000,20,30000,40,9999,0.100000,99,0,0.000000,19,1.000000,18.885616,4.033105,99,99,0,0,0,0,0
82,829999,77,820000,5,130000,0,9999,0.100000,99,0,0.146017,19,0.000000,21.659604,0.406074,99,99,0,0,0,0,1
82,829999,78,820000,51,100000,40,9999,0.100000,99,0,0.000000,19,0.000000,20.589696,0.238227,99,99,0,0,0,0,0
82,829999,79,820000,67,50000,40,9999,0.100000,99,0,0.000000,19,0.000000,14.380700,0.009083,99,99,0,0,0,0,0
82,829999,80,820000,8,20000,40,9999,0.100000,99,0,0.000000,19,0.000000,13.495698,0.205482,99,99,0,0,0,0,0
82,829999,81,820000,75,110000,40,9999,0.100000,99,0,0.000000,19,1.000000,23.890464,5.219778,99,99,0,0,0,0,0
82,829999,82,820000,81,730000,40,9999,0.100000,99,0,0.000000,19,0.000000,23.893197,0.803743,99,99,0,0,0,0,0
82,829999,83,820000,57,730000,40,9999,0.100000,99,0,0.000000,19,0.000000,25.049084,0.466981,99,99,0,0,0,0,0
82,829999,84,820000,75,0,40,9999,0.100000,99,0,0.000000,19,1.000000,29.080650,5.730969,99,99,0,0,0,0,0
82,829999,85,820000,67,50000,40,9999,0.135000,99,0,0.000000,19,0.000000,29.691638,0.223630,99,99,0,0,0,0,0
82,829999,86,820000,63,0,0,9999,0.100000,99,0,0.244804,19,0.000000,30.888406,0.766620,99,99,0,0,1,0,0
82,829999,87,820000,57,730000,40,9999,0.100000,99,0,0.000000,19,0.000000,36.952748,0.120950,99,99,0,0,0,0,0
82,829999,88,820000,79,60000,40,9999,0.100000,99,0,0.000000,19,0.000000,25.148302,0.726955,99,99,0,0,0,0,0
82,829999,89,820000,79,60000,40,9999,0.100000,99,0,0.000000,19,0.000000,38.031218,0.085011,99,99,0,0,0,0,0
82,829999,90,820000,16,650000,40,9999,0.100000,99,0,0.000000,19,0.000000,33.809642,0.233967,99,99,0,0,0,0,0
82,829999,91,820000,75,0,40,9999,0.100000,99,0,0.000000,19,0.000000,27.920276,0.149034,99,99,0,0,0,0,0
82,829999,92,820000,75,110000,40,9999,0.100000,99,0,0.000000,19,0.000000,28.273137,0.225853,99,99,0,0,0,0,0
82,829999,93,820000,50,340000,40,9999,0.100000,99,0,0.000000,19,0.000000,31.416186,0.285836,99,99,0,0,0,0,0
82,829999,94,820000,81,730000,40,9999,0.100000,99,0,0.000000,19,0.000000,24.123458,0.664281,99,99,0,0,0,0,0
82,829999,95,820000,31,0,40,9999,0.100000,99,0,0.000000,19,0.000000,14.528008,0.237538,99,99,0,0,0,0,0
82,829999,96,820000,79,60000,40,9999,0.100000,99,0,0.000000,19,0.000000,31.063819,0.144389,99,99,0,0,0,0,0
82,829999,97,820000,16,650000,40,9999,0.100000,99,0,0.000000,19,0.000000,29.036862,1.018661,99,99,0,0,0,0,0
82,829999,98,820000,20,30000,40,9999,0.100000,99,0,0.000000,19,0.000000,18.052163,0.531668,99,99,0,0,0,0,0
82,829999,99,820000,88,40000,40,9999,0.100000,99,0,0.000000,19,0.000000,34.585272,0.592246,99,99,0,0,0,0,0
83,839999,0,830000,37,740000,40,9999,0.100000,99,0,0.000000,19,0.000000,29.138401,0.449968,99,99,0,0,0,0,0
83,839999,1,830000,57,730000,40,9999,0.100000,99,0,0.000000,19,0.000000,33.933454,0.223893,99,99,0,0,0,0,0
83,839999,2,830000,79,60000,40,9999,0.100000,99,0,0.000000,19,0.000000,12.647499,0.217716,99,99,0,0,0,0,0
83,839999,3,830000,37,740000,40,9999,0.100000,99,0,0.000000,19,0.000000,30.773773,4.676080,99,99,0,0,0,0,0
83,839999,4,830000,8,20000,40,9999,0.100000,99,0,0.000000,19,0.000000,32.505923,1.570002,99,99,0,0,0,0,0
83,839999,5,830000,67,50000,40,9999,0.100000,99,0,0.000000,19,0.000000,29.086489,0.266697,99,99,0,0,0,0,0
83,839999,6,830000,63,0,0,9999,0.100000,99,0,0.882703,19,0.000000,29.866110,0.970977,99,99,0,0,0,1,0
83,839999,7,830000,57,730000,40,9999,0.100000,99,0,0.000000,19,0.000000,18.143696,0.136708,99,99,0,0,0,0,0
83,839999,8,830000,75,0,40,9999,0.100000,99,0,0.000000,19,0.000000,28.251895,0.303415,99,99,0,0,0,0,0
83,839999,9,830000,75,0,40,9999,0.100000,99,0,0.000000,19,0.000000,31.709181,1.482234,99,99,0,0,0,0,0
83,839999,10,830000,67,50000,40,9999,0.100000,99,0,0.000000,19,0.000000,30.296148,0.754998,99,99,0,0,0,0,0
83,839999,11,830000,67,50000,40,9999,0.100000,99,0,0.000000,19,0.000000,25.872200,0.745315,99,99,0,0,0,0,0
83,839999,12,830000,31,0,40,9999,0.100000,99,0,0.000000,19,1.000000,31.674153,6.695829,99,99,0,0,0,0,0
83,839999,13,830000,16,650000,40,9999,0.100000,99,0,0.000000,19,0.000000,29.001294,0.143607,99,99,0,0,0,0,0
83,839999,14,830000,5,130000,40,9999,0.100000,99,0,0.000000,19,0.000000,29.895503,0.504327,99,99,0,0,0,0,0
83,839999,15,830000,75,0,0,9999,0.100000,99,0,1.706321,19,0.000000,30.691918,0.752072,99,99,0,0,1,0,0
83,839999,16,830000,79,60000,0,9999,0.100000,99,0,1.876832,19,0.000000,32.327962,0.566773,99,99,0,0,0,1,0
83,839999,17,830000,31,0,0,9999,0.100000,99,0,0.006752,19,0.000000,18.250081,0.108517,99,99,0,0,0,1,0
83,839999,18,830000,37,740000,0,9999,0.100000,99,0,0.035916,19,0.000000,31.673540,1.131403,99,99,0,0,0,0,1
83,839999,19,830000,50,340000,0,9999,0.100000,99,0,0.277339,19,0.000000,28.335056,0.408458,99,99,0,0,0,0,1
83,839999,20,830000,81,730000,40,9999,0.100000,99,0,0.000000,19,0.000000,15.574891,0.228560,99,99,0,0,0,0,0
83,839999,21,830000,51,100000,40,9999,0.100000,99,0,0.000000,19,0.000000,19.110064,1.307979,99,99,0,0,0,0,0
83,839999,22,830000,88,40000,40,9999,0.100000,99,0,0.000000,19,0.000000,36.412215,0.801585,99,99,0,0,0,0,0
83,839999,23,830000,75,0,40,9999,0.100000,99,0,0.000000,19,0.000000,20.211423,2.034438,99,99,0,0,0,0,0
