generation,resource_type,initial_x_pos, initial_y_pos, final_x_pos, final_y_pos, distance, isCollected
85,4,0.195137, -9.221038,0.211534, -9.221081,0.016398,1
85,4,-9.246927, -9.246696,-9.246926, -9.246650,0.000048,1
85,4,9.399883, 9.198740,9.399930, 9.196673,0.002073,0
85,4,-7.431422, 4.967772,-7.428973, 4.966555,0.002735,0
85,5,8.151143, -6.432175,8.124541, -6.340775,0.095193,0
85,5,5.602480, 2.652765,4.901899, 3.173954,0.873185,0
85,5,4.180961, 8.965745,4.108825, 8.940804,0.076326,0
85,5,-9.015185, 1.577484,-9.022597, 1.586923,0.012002,0
85,5,9.299981, -7.433951,9.297329, -7.332168,0.101818,0
85,5,7.903242, -9.017235,7.927922, -9.002917,0.028533,1
85,5,-3.676841, -2.946086,-3.812204, -3.080081,0.190467,0
85,5,-4.402964, 3.269944,-4.401301, 3.269628,0.001692,0
85,5,2.631858, -9.228420,2.642586, -9.231286,0.011106,1
85,5,9.210511, 5.250206,9.206581, 5.235238,0.015476,0
86,1,1.932101, -8.772534,1.938883, -8.778700,0.009166,1
86,1,6.877914, -9.144613,6.918958, -9.144403,0.041044,1
86,1,-5.885159, -7.421908,-5.885187, -7.421935,0.000039,0
86,1,-9.801750, -9.801846,-9.801806, -9.801864,0.000063,1
86,1,-9.824784, -9.079389,-9.824969, -9.079679,0.000345,1
86,1,-9.678002, -9.690832,-9.678753, -9.690750,0.000775,1
86,1,-4.501123, 2.282331,-4.501180, 2.282471,0.000151,0
86,1,1.754764, -8.665843,1.764365, -8.677610,0.015187,1
86,1,9.278617, 8.603106,9.278535, 8.602477,0.000634,0
86,1,9.793932, 3.031320,9.793896, 3.031235,0.000093,0
86,2,-9.404494, 0.756580,-9.404350, 0.756685,0.000178,0
86,2,-9.405267, -1.897937,-9.531921, -1.910562,0.127282,0
86,2,7.052912, -9.469772,7.093937, -9.469636,0.041025,1
86,2,-0.037154, -8.270288,-0.019113, -8.268936,0.018091,1
86,2,1.893761, -8.231556,1.901215, -8.224751,0.010093,1
86,2,0.961650, -9.221952,0.980666, -9.229729,0.020544,1
86,2,-9.475707, -7.451170,-9.474892, -7.451582,0.000914,0
86,2,5.428016, 8.537776,5.384456, 8.523367,0.045881,0
86,2,-9.546208, -0.534916,-9.529262, -0.433571,0.102752,0
86,2,-8.872113, -8.002537,-8.861423, -7.998579,0.011401,1
86,3,8.499766, 9.499816,8.499858, 9.499939,0.000160,0
86,3,-8.127758, -8.139548,-8.125788, -8.148430,0.009098,1
86,3,6.942350, -8.533915,6.952394, -8.519331,0.017708,1
86,3,-4.484187, -7.933349,-4.483616, -7.933550,0.000607,1
86,3,1.193171, -8.419966,1.217788, -8.429427,0.026372,0
86,3,-6.751465, -1.547735,-8.790973, -1.320966,2.052076,0
86,3,2.290452, 9.373230,2.285605, 9.373549,0.004858,0
86,3,1.615136, -9.286296,1.635058, -9.292661,0.020913,1
86,3,6.401304, -9.500041,6.442310, -9.499946,0.041006,1
86,3,8.396764, -0.973456,8.027821, -3.401076,2.455496,0
86,4,5.208825, 9.399997,5.137195, 9.399998,0.071630,0
86,4,-4.894106, -9.006972,-4.894119, -9.007325,0.000353,1
86,4,-0.786739, -8.428271,-0.768798, -8.428411,0.017943,0
86,4,-8.339965, -7.965447,-8.341896, -7.968902,0.003958,1
86,4,7.320652, -7.206565,7.388967, -7.278718,0.099363,0
86,4,4.347034, -8.217031,4.347034, -8.217031,0.000000,1
86,4,0.211538, -9.221082,0.230692, -9.220953,0.019154,1
86,4,-9.246933, -9.246650,-9.246850, -9.246856,0.000223,1
86,4,9.399918, 9.196682,9.399927, 9.196997,0.000329,0
86,4,-7.428959, 4.966574,-7.426403, 4.965459,0.002789,0
86,5,8.124529, -6.340757,8.154638, -6.278653,0.069018,0
86,5,4.901823, 3.174008,4.192511, 3.793905,0.942016,0
86,5,4.108826, 8.940783,4.037209, 8.919884,0.074604,0
86,5,-9.022594, 1.586944,-9.021489, 1.586469,0.001203,0
86,5,9.297334, -7.332168,9.299973, -7.296408,0.035857,0
86,5,7.927921, -9.002916,7.952023, -8.988699,0.027983,1
86,5,-3.812297, -3.080106,-3.948436, -3.215571,0.192054,0
86,5,-4.401297, 3.269606,-4.399570, 3.269347,0.001746,0
86,5,2.642574, -9.231285,2.655995, -9.235089,0.013950,1
86,5,9.206561, 5.235241,9.200897, 5.212847,0.023099,0
87,1,1.938926, -8.778672,1.940470, -8.780226,0.002192,1
87,1,6.918984, -9.144406,6.960698, -9.144278,0.041714,1
87,1,-5.885156, -7.421850,-5.885163, -7.421990,0.000140,0
87,1,-9.801969, -9.801819,-9.801625, -9.801978,0.000448,1
87,1,-9.824969, -9.079679,-9.824995, -9.079894,0.000284,1
87,1,-9.678827, -9.690668,-9.678744, -9.690495,0.000237,1
87,1,-4.501247, 2.282408,-4.501146, 2.282397,0.000101,0
87,1,1.764318, -8.677587,1.767462, -8.680280,0.004140,1
87,1,9.278447, 8.602449,9.278042, 8.600451,0.002040,0
87,1,9.793959, 3.031297,9.793835, 3.031157,0.000187,0
87,2,-9.404363, 0.756634,-9.382286, 0.682412,0.077437,0
87,2,-9.531883, -1.910597,-9.531938, -1.910597,0.000054,0
87,2,7.093947, -9.469649,7.135615, -9.469588,0.041669,1
87,2,-0.019090, -8.268924,-0.003545, -8.267329,0.015627,1
87,2,1.901217, -8.224729,1.907145, -8.218916,0.008302,1
87,2,0.980666, -9.229728,0.994671, -9.231107,0.014073,1
87,2,-9.474871, -7.451532,-9.474346, -7.451828,0.000602,0
87,2,5.384352, 8.523328,5.342927, 8.506970,0.044539,0
87,2,-9.529252, -0.433554,-9.634131, -0.860672,0.439807,0
87,2,-8.861413, -7.998522,-8.852252, -7.997306,0.009242,1
87,3,8.499856, 9.499936,8.499799, 9.499857,0.000233,0
87,3,-8.125795, -8.148450,-8.121738, -8.156035,0.008602,1
87,3,6.952395, -8.519335,6.960836, -8.507372,0.014641,1
87,3,-4.483613, -7.933540,-4.482792, -7.933717,0.000840,1
87,3,1.217782, -8.429429,1.230361, -8.427029,0.012806,0
87,3,-8.790980, -1.320984,-8.807911, -1.155927,0.165924,0
87,3,2.285610, 9.373586,2.280859, 9.373821,0.004757,0
87,3,1.635057, -9.292676,1.648202, -9.293809,0.013195,1
87,3,6.442315, -9.499965,6.483935, -9.499969,0.041621,1
87,3,8.027977, -3.402534,8.265164, -4.243090,0.873379,0
87,4,5.137209, 9.399997,5.067407, 9.399974,0.069803,0
87,4,-4.894119, -9.007325,-4.894159, -9.007718,0.000395,1
87,4,-0.768842, -8.428389,-0.753268, -8.428291,0.015575,0
87,4,-8.341887, -7.968943,-8.334423, -7.966164,0.007968,1
87,4,7.389003, -7.278752,7.462060, -7.381377,0.125974,0
87,4,4.347034, -8.217031,4.347034, -8.217031,0.000000,1
87,4,0.230736, -9.220949,0.244595, -9.221566,0.013873,1
87,4,-9.246851, -9.246852,-9.246804, -9.246800,0.000070,1
87,4,9.399936, 9.197011,9.399939, 9.194989,0.002022,0
87,4,-7.426386, 4.965482,-7.424027, 4.964514,0.002549,0
87,5,8.154670, -6.278675,8.188180, -6.202680,0.083055,0
87,5,4.192331, 3.794011,3.390188, 4.451640,1.037260,0
87,5,4.037209, 8.919848,3.967430, 8.897479,0.073277,0
87,5,-9.021485, 1.586489,-8.932820, 1.488070,0.132469,0
87,5,9.299945, -7.296332,9.299951, -7.257168,0.039164,0
87,5,7.952024, -8.988701,7.976474, -8.973613,0.028731,1
87,5,-3.948441, -3.215600,-4.099481, -3.331243,0.190227,0
87,5,-4.399567, 3.269327,-4.397691, 3.269083,0.001891,0
87,5,2.655997, -9.235089,2.663985, -9.237716,0.008408,1
87,5,9.200916, 5.212844,9.201160, 5.225939,0.013098,0
88,1,1.940595, -8.780175,1.942705, -8.782405,0.003073,1
88,1,6.960698, -9.144209,7.005405, -9.144712,0.044711,1
88,1,-5.885130, -7.421905,-5.885082, -7.421965,0.000077,0
88,1,-9.801560, -9.802002,-9.801781, -9.801776,0.000337,1
88,1,-9.824912, -9.079888,-9.825039, -9.080057,0.000250,1
88,1,-9.678704, -9.690510,-9.682086, -9.689278,0.003603,1
88,1,-4.501212, 2.282334,-4.501076, 2.282339,0.000136,0
88,1,1.767533, -8.680263,1.771001, -8.684968,0.005846,1
88,1,9.278066, 8.600376,9.276971, 8.597553,0.003028,0
88,1,9.793899, 3.031222,9.793812, 3.031066,0.000179,0
88,2,-9.382215, 0.682303,-9.372881, 0.556836,0.125813,0
88,2,-9.531899, -1.910633,-9.531883, -1.910585,0.000051,0
88,2,7.135617, -9.469618,7.180411, -9.469702,0.044794,1
88,2,-0.003557, -8.267314,0.012612, -8.267017,0.016171,1
88,2,1.907119, -8.218906,1.911979, -8.212770,0.007828,1
88,2,0.994685, -9.231095,1.010505, -9.229871,0.015867,1
88,2,-9.474326, -7.451777,-9.474037, -7.451975,0.000350,0
88,2,5.342945, 8.506931,5.308267, 8.483315,0.041956,0
88,2,-9.634104, -0.860685,-9.632434, -0.816538,0.044179,0
88,2,-8.852251, -7.997317,-8.844265, -7.997619,0.007992,1
88,3,8.499837, 9.499887,8.500015, 9.499951,0.000201,0
88,3,-8.121747, -8.156022,-8.119344, -8.164310,0.008629,1
88,3,6.960834, -8.507373,6.954940, -8.510338,0.006599,1
88,3,-4.482789, -7.933725,-4.482072, -7.933928,0.000745,1
88,3,1.230350, -8.427019,1.248368, -8.429906,0.018248,0
88,3,-8.807909, -1.155938,-8.814064, -1.115838,0.040570,0
88,3,2.280864, 9.373856,2.276575, 9.373786,0.004290,0
88,3,1.648202, -9.293809,1.664402, -9.296659,0.016450,1
88,3,6.483936, -9.499951,6.528748, -9.500010,0.044812,1
88,3,8.265264, -4.243151,8.053004, -4.056618,0.282575,0
88,4,5.067400, 9.399974,4.999420, 9.400003,0.067980,0
88,4,-4.894159, -9.007719,-4.894208, -9.008117,0.000401,1
88,4,-0.753200, -8.428355,-0.736966, -8.428284,0.016234,0
88,4,-8.334403, -7.966189,-8.330792, -7.975582,0.010063,1
88,4,7.462075, -7.381399,7.563210, -7.473311,0.136661,0
88,4,4.347034, -8.217031,4.347034, -8.217031,0.000000,1
88,4,0.244552, -9.221569,0.260543, -9.221857,0.015994,1
88,4,-9.246801, -9.246806,-9.246814, -9.246758,0.000054,1
88,4,9.399938, 9.194984,9.400009, 9.193278,0.001708,0
88,4,-7.424014, 4.964533,-7.421590, 4.963198,0.002767,0
88,5,8.188190, -6.202673,8.262240, -6.126357,0.106338,0
88,5,3.390192, 4.451651,3.067398, 4.753623,0.442021,0
88,5,3.967428, 8.897463,3.899408, 8.874419,0.071817,0
88,5,-8.932807, 1.488073,-8.869691, 1.361472,0.141461,0
88,5,9.299950, -7.257156,9.296509, -7.232722,0.024675,0
88,5,7.976477, -8.973615,8.003571, -8.957186,0.031686,1
88,5,-4.099487, -3.331277,-4.216069, -3.375737,0.124771,0
88,5,-4.397687, 3.269060,-4.396274, 3.268788,0.001441,0
88,5,2.663983, -9.237716,2.673663, -9.240732,0.010139,1
88,5,9.201157, 5.225923,9.211271, 5.301184,0.075938,0
89,1,1.942779, -8.782348,1.947261, -8.785204,0.005316,1
89,1,7.005443, -9.144702,7.050656, -9.143145,0.045240,1
89,1,-5.885047, -7.421881,-5.885045, -7.421940,0.000059,0
89,1,-9.801808, -9.801847,-9.802014, -9.801969,0.000241,1
89,1,-9.824975, -9.080060,-9.824953, -9.079915,0.000147,1
89,1,-9.682048, -9.689271,-9.685560, -9.687850,0.003790,1
89,1,-4.501141, 2.282276,-4.501082, 2.282428,0.000163,0
89,1,1.771014, -8.685022,1.776070, -8.693257,0.009664,1
89,1,9.276941, 8.597640,9.274244, 8.592890,0.005462,0
89,1,9.793878, 3.031132,9.793751, 3.030978,0.000199,0
89,2,-9.372888, 0.556781,-9.417454, 0.106856,0.452128,0
89,2,-9.531845, -1.910623,-9.531906, -1.910609,0.000063,0
89,2,7.180435, -9.469688,7.225677, -9.469637,0.045243,1
89,2,0.012588, -8.267001,0.027642, -8.266050,0.015084,1
89,2,1.912000, -8.212796,1.920620, -8.210928,0.008820,1
89,2,1.010535, -9.229872,1.025911, -9.232485,0.015597,1
89,2,-9.474016, -7.451924,-9.473304, -7.452364,0.000838,0
89,2,5.308221, 8.483289,5.275696, 8.461367,0.039223,0
89,2,-9.632421, -0.816531,-9.634851, -0.600195,0.216350,0
89,2,-8.844266, -7.997620,-8.834978, -7.998331,0.009315,1
89,3,8.499984, 9.499972,8.499981, 9.499758,0.000293,0
89,3,-8.119349, -8.164327,-8.117468, -8.169237,0.005259,1
89,3,6.954927, -8.510326,6.954332, -8.509078,0.001383,1
89,3,-4.482088, -7.933927,-4.481327, -7.934132,0.000804,1
89,3,1.248376, -8.429905,1.265751, -8.433493,0.017741,0
89,3,-8.814016, -1.115810,-8.818071, -1.140225,0.024750,0
89,3,2.276578, 9.373822,2.271031, 9.374112,0.005555,0
89,3,1.664384, -9.296659,1.680649, -9.299445,0.016502,1
89,3,6.528768, -9.499998,6.573983, -9.499944,0.045216,1
89,3,8.052965, -4.056644,8.701572, -4.950485,1.104374,0
89,4,4.999436, 9.399996,4.917930, 9.400006,0.081507,0
89,4,-4.894209, -9.008117,-4.894194, -9.008522,0.000406,1
89,4,-0.737021, -8.428287,-0.721973, -8.428329,0.015048,0
89,4,-8.330787, -7.975584,-8.324738, -7.981930,0.008769,1
89,4,7.563224, -7.473304,7.808085, -7.528546,0.251015,0
89,4,4.347034, -8.217031,4.347034, -8.217031,0.000000,1
89,4,0.260570, -9.221853,0.275895, -9.222022,0.015326,1
89,4,-9.246764, -9.246754,-9.246926, -9.246926,0.000238,1
89,4,9.400000, 9.193271,9.399998, 9.189834,0.003437,0
89,4,-7.421576, 4.963218,-7.419176, 4.961898,0.002739,0
89,5,8.262202, -6.126347,8.281623, -6.095695,0.036287,0
89,5,3.067364, 4.753659,2.925994, 4.852198,0.172324,0
89,5,3.899439, 8.874419,3.817908, 8.847587,0.085834,0
89,5,-8.869660, 1.361445,-8.725238, 0.934327,0.450874,0
89,5,9.296466, -7.232758,9.266339, -7.232237,0.030132,0
89,5,8.003562, -8.957176,8.030884, -8.939747,0.032408,1
89,5,-4.216053, -3.375757,-4.225193, -3.386365,0.014002,0
89,5,-4.396270, 3.268767,-4.394917, 3.268338,0.001419,0
89,5,2.673665, -9.240732,2.683716, -9.243305,0.010375,1
89,5,9.211265, 5.301185,9.200010, 5.292132,0.014443,0
90,1,1.947267, -8.785285,1.947824, -8.785562,0.000627,1
90,1,7.050665, -9.143087,7.094854, -9.141869,0.044206,1
90,1,-5.885008, -7.421859,-5.885107, -7.421908,0.000111,0
90,1,-9.802039, -9.801932,-9.801723, -9.801828,0.000349,1
90,1,-9.824930, -9.079898,-9.824946, -9.079962,0.000067,1
90,1,-9.685521, -9.687741,-9.686896, -9.687099,0.001520,1
90,1,-4.501146, 2.282365,-4.501113, 2.282476,0.000116,0
90,1,1.776092, -8.693221,1.780635, -8.697263,0.006080,1
90,1,9.274158, 8.592857,9.270205, 8.585441,0.008405,0
90,1,9.793817, 3.031043,9.793739, 3.030951,0.000120,0
90,2,-9.417462, 0.106768,-9.465814, -0.021358,0.136946,0
90,2,-9.531868, -1.910646,-9.532041, -1.910576,0.000186,0
90,2,7.225633, -9.469637,7.269630, -9.469614,0.043997,1
90,2,0.027636, -8.266021,0.037430, -8.264790,0.009872,1
90,2,1.920610, -8.210941,1.931643, -8.214655,0.011641,1
90,2,1.025905, -9.232512,1.034491, -9.235577,0.009117,1
90,2,-9.473283, -7.452314,-9.472593, -7.452530,0.000723,0
90,2,5.275642, 8.461315,5.241534, 8.444487,0.038035,0
90,2,-9.634879, -0.600182,-9.604098, -0.750746,0.153678,0
90,2,-8.834921, -7.998248,-8.829179, -7.991989,0.008495,1
90,3,8.499968, 9.499769,8.499836, 9.499870,0.000173,0
90,3,-8.117463, -8.169250,-8.117316, -8.173163,0.003920,1
90,3,6.954333, -8.509078,6.955221, -8.507730,0.001614,1
90,3,-4.481344, -7.934133,-4.480676, -7.934289,0.000693,1
90,3,1.265744, -8.433489,1.274953, -8.433942,0.009221,0
90,3,-8.818034, -1.140220,-8.817441, -1.273056,0.132837,0
90,3,2.271034, 9.374146,2.265714, 9.374537,0.005334,0
90,3,1.680648, -9.299444,1.692385, -9.298753,0.011758,1
90,3,6.573988, -9.499931,6.617966, -9.499858,0.043978,1
90,3,8.701534, -4.950521,8.646824, -4.468974,0.484644,0
90,4,4.917925, 9.399999,4.839834, 9.400006,0.078091,0
90,4,-4.894194, -9.008522,-4.894200, -9.008959,0.000437,1
90,4,-0.721969, -8.428310,-0.712420, -8.428314,0.009549,0
90,4,-8.324737, -7.981936,-8.312178, -7.983482,0.012654,1
90,4,7.808093, -7.528552,8.040821, -7.570182,0.236422,0
90,4,4.347034, -8.217031,4.347034, -8.217031,0.000000,1
90,4,0.275911, -9.222008,0.284515, -9.222455,0.008616,1
90,4,-9.246925, -9.246932,-9.246768, -9.246772,0.000225,1
90,4,9.400006, 9.189826,9.399982, 9.183769,0.006060,0
90,4,-7.419159, 4.961923,-7.416639, 4.960744,0.002782,0
90,5,8.281611, -6.095676,8.150993, -6.140563,0.138116,0
90,5,2.926008, 4.852217,2.784181, 4.939471,0.166518,0
90,5,3.817887, 8.847586,3.739826, 8.820344,0.082678,0
90,5,-8.725217, 0.934300,-8.498422, 0.590647,0.411745,0
90,5,9.266314, -7.232237,9.287981, -7.354474,0.124143,0
90,5,8.030886, -8.939745,8.061660, -8.927867,0.032987,1
90,5,-4.225178, -3.386379,-4.233380, -3.396105,0.012723,0
90,5,-4.394914, 3.268318,-4.393384, 3.267900,0.001587,0
90,5,2.683716, -9.243308,2.695228, -9.244897,0.011622,1
90,5,9.200007, 5.292116,9.189065, 5.258183,0.035653,0
91,1,1.947855, -8.785626,1.947529, -8.785715,0.000360,1
91,1,7.094866, -9.141862,7.134711, -9.137156,0.040122,1
91,1,-5.885067, -7.421827,-5.885027, -7.421958,0.000138,0
91,1,-9.801744, -9.801880,-9.802072, -9.802052,0.000385,1
91,1,-9.824979, -9.079936,-9.824927, -9.079845,0.000104,1
91,1,-9.686828, -9.687127,-9.688581, -9.686443,0.001898,1
91,1,-4.501179, 2.282414,-4.501078, 2.282546,0.000166,0
91,1,1.780656, -8.697222,1.781095, -8.697330,0.000478,1
91,1,9.270112, 8.585402,9.266783, 8.579638,0.006656,0
91,1,9.793804, 3.031015,9.793706, 3.030955,0.000115,0
91,2,-9.465768, -0.021390,-9.465042, 0.009733,0.031132,0
91,2,-9.532002, -1.910613,-9.532013, -1.910529,0.000084,0
91,2,7.269608, -9.469622,7.309716, -9.469656,0.040108,1
91,2,0.037431, -8.264830,0.042908, -8.265173,0.005489,1
91,2,1.931631, -8.214635,1.935484, -8.215875,0.004047,1
91,2,1.034502, -9.235586,1.039485, -9.235591,0.004983,1
91,2,-9.472573, -7.452481,-9.471919, -7.452854,0.000753,0
91,2,5.241557, 8.444461,5.227643, 8.433242,0.017873,0
91,2,-9.604101, -0.750719,-9.582853, -0.716852,0.039981,0
91,2,-8.829160, -7.991941,-8.827054, -7.994410,0.003244,1
91,3,8.499890, 9.499821,8.499684, 9.499778,0.000230,0
91,3,-8.117317, -8.173214,-8.115746, -8.178515,0.005531,1
91,3,6.955221, -8.507730,6.955969, -8.506895,0.001122,1
91,3,-4.480685, -7.934309,-4.479935, -7.934344,0.000752,1
91,3,1.274952, -8.433948,1.280847, -8.436228,0.006321,0
91,3,-8.817329, -1.272990,-8.816904, -1.369051,0.096061,0
91,3,2.265719, 9.374572,2.260314, 9.375205,0.005443,0
91,3,1.692383, -9.298754,1.700295, -9.298897,0.007913,1
91,3,6.617981, -9.499850,6.658101, -9.500008,0.040120,1
91,3,8.646827, -4.468978,8.423627, -4.984224,0.561512,0
91,4,4.839832, 9.400000,4.757166, 9.399969,0.082667,0
91,4,-4.894200, -9.008959,-4.894233, -9.009283,0.000326,1
91,4,-0.712424, -8.428316,-0.707113, -8.428137,0.005314,0
91,4,-8.312186, -7.983579,-8.310540, -7.986723,0.003551,1
91,4,8.040861, -7.570195,8.049389, -7.584763,0.016881,0
91,4,4.347034, -8.217031,4.347034, -8.217031,0.000000,1
91,4,0.284522, -9.222456,0.289374, -9.222803,0.004866,1
91,4,-9.246768, -9.246769,-9.246899, -9.246844,0.000200,1
91,4,9.399982, 9.183791,9.399859, 9.179009,0.004783,0
91,4,-7.416625, 4.960764,-7.414235, 4.959554,0.002679,0
91,5,8.150994, -6.140584,8.151656, -6.150375,0.009813,0
91,5,2.784174, 4.939470,2.656111, 4.950956,0.128577,0
91,5,3.739851, 8.820344,3.657202, 8.792509,0.087210,0
91,5,-8.498437, 0.590649,-8.407339, 0.490081,0.135694,0
91,5,9.287928, -7.354464,9.299275, -7.327600,0.029169,0
91,5,8.061659, -8.927865,8.093800, -8.922308,0.032618,1
91,5,-4.233365, -3.396118,-4.245840, -3.408303,0.017439,0
91,5,-4.393380, 3.267878,-4.391770, 3.267527,0.001648,0
91,5,2.695228, -9.244899,2.702784, -9.246228,0.007672,1
91,5,9.189035, 5.258189,9.157841, 5.175443,0.088431,0
92,1,1.947532, -8.785754,1.953212, -8.791512,0.008088,1
92,1,7.134741, -9.137107,7.167140, -9.130441,0.033078,1
92,1,-5.884985, -7.421877,-5.884973, -7.421851,0.000029,0
92,1,-9.802085, -9.802086,-9.801889, -9.801957,0.000258,1
92,1,-9.825004, -9.079844,-9.824962, -9.079937,0.000108,1
92,1,-9.688554, -9.686435,-9.690189, -9.685857,0.001740,1
92,1,-4.501143, 2.282483,-4.501139, 2.282621,0.000138,0
92,1,1.781165, -8.697303,1.787482, -8.710217,0.014377,1
92,1,9.266820, 8.579555,9.264625, 8.573672,0.006279,0
92,1,9.793771, 3.031020,9.793735, 3.031003,0.000040,0
92,2,-9.465116, 0.009790,-9.460239, 0.020516,0.011785,0
92,2,-9.531975, -1.910566,-9.546667, -1.942622,0.035263,0
92,2,7.309790, -9.469651,7.342028, -9.469524,0.032239,1
92,2,0.042913, -8.265199,0.044576, -8.265055,0.001675,1
92,2,1.935465, -8.215904,1.936643, -8.215539,0.001236,1
92,2,1.039493, -9.235601,1.042634, -9.240586,0.005892,1
92,2,-9.471897, -7.452805,-9.471706, -7.452939,0.000233,0
92,2,5.227605, 8.433205,5.213554, 8.411897,0.025524,0
92,2,-9.582871, -0.716865,-9.576920, -0.695030,0.022632,0
92,2,-8.827052, -7.994407,-8.820252, -7.993380,0.006886,1
92,3,8.499653, 9.499784,8.499810, 9.499771,0.000200,0
92,3,-8.115746, -8.178488,-8.112828, -8.180128,0.003350,1
92,3,6.955969, -8.506895,6.955969, -8.506895,0.000000,1
92,3,-4.479929, -7.934329,-4.479347, -7.934544,0.000622,1
92,3,1.280854, -8.436223,1.282218, -8.445974,0.009846,0
92,3,-8.817005, -1.369108,-8.817046, -1.460171,0.091063,0
92,3,2.260320, 9.375248,2.255053, 9.375452,0.005271,0
92,3,1.700285, -9.298909,1.707391, -9.297617,0.007224,1
92,3,6.658108, -9.499983,6.690381, -9.499867,0.032273,1
92,3,8.423600, -4.984183,7.748897, -5.395617,0.790257,0
92,4,4.757176, 9.399978,4.681729, 9.400002,0.075447,0
92,4,-4.894232, -9.009285,-4.894220, -9.009667,0.000383,1
92,4,-0.707110, -8.428113,-0.714382, -8.428329,0.007281,0
92,4,-8.310555, -7.986645,-8.300187, -7.991755,0.011569,1
92,4,8.049417, -7.584770,8.015657, -7.691266,0.111719,0
92,4,4.347034, -8.217031,4.347034, -8.217031,0.000000,1
92,4,0.289377, -9.222751,0.288891, -9.220303,0.002496,1
92,4,-9.246906, -9.246843,-9.246885, -9.246882,0.000090,1
92,4,9.399887, 9.179009,9.399981, 9.173425,0.005597,0
92,4,-7.414219, 4.959577,-7.411917, 4.958465,0.002556,0
92,5,8.151658, -6.150400,8.003730, -6.453964,0.337690,0
92,5,2.656097, 4.950958,1.827868, 5.496857,0.991952,0
92,5,3.657201, 8.792482,3.581734, 8.764704,0.080417,0
92,5,-8.407352, 0.490075,-8.318355, 0.379093,0.142259,0
92,5,9.299269, -7.327610,9.260471, -7.471324,0.148863,1
92,5,8.093801, -8.922321,8.141323, -8.955692,0.058068,1
92,5,-4.245828, -3.408318,-5.525661, -5.528438,2.476465,0
92,5,-4.391768, 3.267504,-4.390351, 3.267121,0.001468,0
92,5,2.702786, -9.246228,2.710177, -9.246608,0.007400,1
92,5,9.157823, 5.175448,9.139049, 5.125622,0.053246,0
93,1,1.953183, -8.791508,1.967858, -8.802965,0.018618,1
93,1,7.167175, -9.130469,7.201869, -9.126432,0.034929,1
93,1,-5.884929, -7.421770,-5.819182, -9.088609,1.668135,1
93,1,-9.802027, -9.801902,-9.801870, -9.801936,0.000248,1
93,1,-9.824944, -9.079927,-9.824941, -9.079910,0.000019,1
93,1,-9.690216, -9.685925,-9.691653, -9.685147,0.001634,1
93,1,-4.501204, 2.282557,-4.501087, 2.282651,0.000150,0
93,1,1.787555, -8.710176,1.794861, -8.731535,0.022574,1
93,1,9.264660, 8.573597,9.261485, 8.565937,0.008292,0
93,1,9.793798, 3.031066,9.793779, 3.030969,0.000098,0
93,2,-9.460221, 0.020504,-9.455877, 0.029865,0.010320,0
93,2,-9.546642, -1.942645,-9.545582, -2.022169,0.079538,0
93,2,7.342034, -9.469501,7.376890, -9.469516,0.034855,1
93,2,0.044576, -8.265055,0.047937, -8.260490,0.005668,1
93,2,1.936622, -8.215553,1.936528, -8.217039,0.001489,1
93,2,1.042661, -9.240594,1.041739, -9.247963,0.007428,1
93,2,-9.471684, -7.452891,-9.471118, -7.453228,0.000659,0
93,2,5.213529, 8.411894,5.204232, 8.398004,0.016715,0
93,2,-9.576885, -0.695019,-9.571908, -0.675031,0.020599,0
93,2,-8.820308, -7.993378,-8.814634, -7.991210,0.006074,1
93,3,8.499759, 9.499770,8.499992, 9.499975,0.000426,0
93,3,-8.112825, -8.180136,-8.108911, -8.182979,0.004840,1
93,3,6.955969, -8.506895,6.955969, -8.506895,0.000000,1
93,3,-4.479343, -7.934554,-4.478277, -7.934439,0.001072,1
93,3,1.282214, -8.445962,1.234787, -8.462369,0.050185,0
93,3,-8.817048, -1.460139,-8.817837, -1.537858,0.077723,0
