generation,iteration,robot,birthday,ancestor_id,ancestor_birthday,cell_id,age,sigma,maps,genomes,fitness,cells_in_map,dist_max,dist_pot_max,dist_total,com_rx,com_tx,obj_group1,obj_group2,obj_group3,obj_group4,obj_group5
86,869999,45,860000,7,330000,0,9999,0.065000,99,0,0.000724,19,0.000000,14.360940,0.161806,99,99,0,0,0,0,1
86,869999,46,860000,7,330000,0,9999,0.065000,99,0,0.001604,19,0.000000,15.693893,0.105397,99,99,0,0,0,0,1
86,869999,47,860000,5,290000,40,9999,0.100000,99,0,0.000000,19,0.000000,21.187707,0.238774,99,99,0,0,0,0,0
86,869999,48,860000,34,60000,40,9999,0.100000,99,0,0.000000,19,0.000000,29.802799,1.085902,99,99,0,0,0,0,0
86,869999,49,860000,45,410000,0,9999,0.100000,99,0,0.202784,19,0.000000,30.245024,0.257229,99,99,0,0,1,0,0
86,869999,50,860000,48,0,40,9999,0.100000,99,0,0.000000,19,0.000000,32.833339,0.816452,99,99,0,0,0,0,0
86,869999,51,860000,7,330000,40,9999,0.065000,99,0,0.000000,19,0.000000,26.271416,0.227331,99,99,0,0,0,0,0
86,869999,52,860000,33,0,40,9999,0.100000,99,0,0.000000,19,0.000000,15.068861,0.242562,99,99,0,0,0,0,0
86,869999,53,860000,51,20000,40,9999,0.100000,99,0,0.000000,19,0.000000,35.956196,0.208445,99,99,0,0,0,0,0
86,869999,54,860000,48,0,0,9999,0.100000,99,0,0.028805,19,0.000000,22.280419,0.132845,99,99,0,0,1,0,0
86,869999,55,860000,51,20000,0,9999,0.100000,99,0,0.111624,19,0.000000,19.691331,0.152353,99,99,0,0,0,0,1
86,869999,56,860000,37,770000,40,9999,0.100000,99,0,0.000000,19,0.000000,36.100115,0.217071,99,99,0,0,0,0,0
86,869999,57,860000,72,10000,40,9999,0.100000,99,0,0.000000,19,0.000000,28.986446,1.697278,99,99,0,0,0,0,0
86,869999,58,860000,37,770000,40,9999,0.100000,99,0,0.000000,19,0.000000,21.835510,0.654612,99,99,0,0,0,0,0
86,869999,59,860000,4,480000,40,9999,0.100000,99,0,0.000000,19,0.000000,29.869735,0.082536,99,99,0,0,0,0,0
86,869999,60,860000,72,10000,40,9999,0.100000,99,0,0.000000,19,0.000000,29.860243,0.070168,99,99,0,0,0,0,0
86,869999,61,860000,48,0,40,9999,0.100000,99,0,0.000000,19,0.000000,19.778303,0.995627,99,99,0,0,0,0,0
86,869999,62,860000,13,200000,40,9999,0.100000,99,0,0.000000,19,0.000000,14.695382,0.061952,99,99,0,0,0,0,0
86,869999,63,860000,55,220000,40,9999,0.100000,99,0,0.000000,19,0.000000,34.493997,0.141129,99,99,0,0,0,0,0
86,869999,64,860000,33,0,40,9999,0.100000,99,0,0.000000,19,0.000000,33.452105,0.775190,99,99,0,0,0,0,0
86,869999,65,860000,33,0,40,9999,0.100000,99,0,0.000000,19,0.000000,31.754903,0.096551,99,99,0,0,0,0,0
86,869999,66,860000,51,20000,40,9999,0.100000,99,0,0.000000,19,0.000000,26.715933,0.624990,99,99,0,0,0,0,0
86,869999,67,860000,75,200000,40,9999,0.100000,99,0,0.000000,19,0.000000,31.421143,0.343967,99,99,0,0,0,0,0
86,869999,68,860000,79,30000,40,9999,0.100000,99,0,0.000000,19,0.000000,21.853879,0.571263,99,99,0,0,0,0,0
86,869999,69,860000,75,200000,40,9999,0.100000,99,0,0.000000,19,0.000000,30.328157,0.141299,99,99,0,0,0,0,0
86,869999,70,860000,75,200000,0,9999,0.100000,99,0,0.221913,19,0.000000,30.614303,0.944528,99,99,0,0,0,0,1
86,869999,71,860000,48,0,40,9999,0.100000,99,0,0.000000,19,0.000000,19.760496,0.469245,99,99,0,0,0,0,0
86,869999,72,860000,4,480000,40,9999,0.100000,99,0,0.000000,19,0.000000,29.852642,0.083984,99,99,0,0,0,0,0
86,869999,73,860000,55,220000,40,9999,0.100000,99,0,0.000000,19,0.000000,35.684498,0.193456,99,99,0,0,0,0,0
86,869999,74,860000,48,0,40,9999,0.100000,99,0,0.000000,19,0.000000,33.016036,0.604363,99,99,0,0,0,0,0
86,869999,75,860000,45,410000,40,9999,0.100000,99,0,0.000000,19,0.000000,33.352678,0.249966,99,99,0,0,0,0,0
86,869999,76,860000,75,200000,40,9999,0.100000,99,0,0.000000,19,0.000000,29.971000,0.199294,99,99,0,0,0,0,0
86,869999,77,860000,37,770000,40,9999,0.100000,99,0,0.000000,19,0.000000,26.894752,0.833597,99,99,0,0,0,0,0
86,869999,78,860000,13,200000,40,9999,0.100000,99,0,0.000000,19,0.000000,33.221459,0.706701,99,99,0,0,0,0,0
86,869999,79,860000,2,20000,40,9999,0.100000,99,0,0.000000,19,0.000000,26.042986,0.193903,99,99,0,0,0,0,0
86,869999,80,860000,34,60000,40,9999,0.100000,99,0,0.000000,19,0.000000,25.124313,0.235674,99,99,0,0,0,0,0
86,869999,81,860000,1,760000,40,9999,0.100000,99,0,0.000000,19,0.000000,26.706467,1.127469,99,99,0,0,0,0,0
86,869999,82,860000,56,250000,40,9999,0.100000,99,0,0.000000,19,0.000000,15.272329,0.243384,99,99,0,0,0,0,0
86,869999,83,860000,33,0,40,9999,0.100000,99,0,0.000000,19,0.000000,29.844943,0.102969,99,99,0,0,0,0,0
86,869999,84,860000,56,250000,0,9999,0.100000,99,0,0.029314,19,0.000000,28.763282,0.847061,99,99,0,0,1,0,0
86,869999,85,860000,34,60000,0,9999,0.100000,99,0,0.003316,19,0.000000,31.166931,0.055495,99,99,0,0,0,1,0
86,869999,86,860000,51,20000,40,9999,0.100000,99,0,0.000000,19,0.000000,22.320793,0.144905,99,99,0,0,0,0,0
86,869999,87,860000,2,20000,40,9999,0.100000,99,0,0.000000,19,1.000000,18.726461,1.329686,99,99,0,0,0,0,0
86,869999,88,860000,51,20000,40,9999,0.100000,99,0,0.000000,19,0.000000,12.116873,0.469262,99,99,0,0,0,0,0
86,869999,89,860000,33,0,0,9999,0.100000,99,0,0.172904,19,0.000000,21.116818,0.773000,99,99,0,1,0,0,0
86,869999,90,860000,79,30000,40,9999,0.100000,99,0,0.000000,19,0.000000,14.255498,0.076950,99,99,0,0,0,0,0
86,869999,91,860000,34,60000,40,9999,0.100000,99,0,0.000000,19,0.000000,15.807785,0.058933,99,99,0,0,0,0,0
86,869999,92,860000,13,200000,40,9999,0.100000,99,0,0.000000,19,0.000000,30.954805,0.060851,99,99,0,0,0,0,0
86,869999,93,860000,37,770000,40,9999,0.100000,99,0,0.000000,19,2.000000,28.312038,4.448686,99,99,0,0,0,0,0
86,869999,94,860000,13,200000,40,9999,0.100000,99,0,0.000000,19,0.000000,31.064008,0.053266,99,99,0,0,0,0,0
86,869999,95,860000,51,20000,40,9999,0.100000,99,0,0.000000,19,0.000000,12.422038,0.402250,99,99,0,0,0,0,0
86,869999,96,860000,79,30000,40,9999,0.100000,99,0,0.000000,19,0.000000,30.471677,0.780465,99,99,0,0,0,0,0
86,869999,97,860000,60,280000,40,9999,0.100000,99,0,0.000000,19,0.000000,26.535841,0.197497,99,99,0,0,0,0,0
86,869999,98,860000,7,330000,40,9999,0.065000,99,0,0.000000,19,0.000000,19.714472,0.247190,99,99,0,0,0,0,0
86,869999,99,860000,72,10000,40,9999,0.100000,99,0,0.000000,19,0.000000,19.817036,0.661999,99,99,0,0,0,0,0
87,879999,0,870000,5,290000,40,9999,0.100000,99,0,0.000000,19,0.000000,35.834438,0.197272,99,99,0,0,0,0,0
87,879999,1,870000,56,250000,40,9999,0.100000,99,0,0.000000,19,0.000000,20.173098,0.428534,99,99,0,0,0,0,0
87,879999,2,870000,34,60000,40,9999,0.100000,99,0,0.000000,19,0.000000,29.841535,0.053347,99,99,0,0,0,0,0
87,879999,3,870000,4,480000,40,9999,0.100000,99,0,0.000000,19,0.000000,19.795562,0.645118,99,99,0,0,0,0,0
87,879999,4,870000,7,330000,40,9999,0.065000,99,0,0.000000,19,0.000000,11.825684,0.770174,99,99,0,0,0,0,0
87,879999,5,870000,72,10000,40,9999,0.100000,99,0,0.000000,19,0.000000,30.710556,3.604027,99,99,0,0,0,0,0
87,879999,6,870000,5,290000,40,9999,0.100000,99,0,0.000000,19,0.000000,29.033663,3.521528,99,99,0,0,0,0,0
87,879999,7,870000,79,30000,40,9999,0.100000,99,0,0.000000,19,0.000000,29.871163,0.537585,99,99,0,0,0,0,0
87,879999,8,870000,4,480000,0,9999,0.100000,99,0,0.099979,19,0.000000,26.883988,0.134462,99,99,0,0,0,0,1
87,879999,9,870000,2,20000,0,9999,0.100000,99,0,0.641635,19,0.000000,27.610554,0.164222,99,99,0,0,0,0,1
87,879999,10,870000,60,280000,40,9999,0.100000,99,0,0.000000,19,0.000000,36.726958,0.186856,99,99,0,0,0,0,0
87,879999,11,870000,51,20000,40,9999,0.100000,99,0,0.000000,19,0.000000,32.141657,0.144316,99,99,0,0,0,0,0
87,879999,12,870000,4,480000,40,9999,0.100000,99,0,0.000000,19,0.000000,21.993071,4.856075,99,99,0,0,0,0,0
87,879999,13,870000,34,60000,40,9999,0.100000,99,0,0.000000,19,0.000000,29.623216,0.871706,99,99,0,0,0,0,0
87,879999,14,870000,56,250000,0,9999,0.100000,99,0,0.331056,19,0.000000,32.613955,0.883758,99,99,0,0,0,0,1
87,879999,15,870000,4,480000,40,9999,0.100000,99,0,0.000000,19,2.000000,30.432053,18.092592,99,99,0,0,0,0,0
87,879999,16,870000,48,0,41,9999,0.100000,99,0,0.000000,19,3.000000,23.291149,6.236236,99,99,0,0,0,0,0
87,879999,17,870000,4,480000,40,9999,0.100000,99,0,0.000000,19,0.000000,13.082058,1.626091,99,99,0,0,0,0,0
87,879999,18,870000,2,20000,0,9999,0.100000,99,0,0.240925,19,0.000000,31.956507,0.114338,99,99,0,0,0,0,1
87,879999,19,870000,5,290000,40,9999,0.100000,99,0,0.000000,19,0.000000,29.802350,0.178426,99,99,0,0,0,0,0
87,879999,20,870000,5,290000,40,9999,0.100000,99,0,0.000000,19,0.000000,19.672098,2.011022,99,99,0,0,0,0,0
87,879999,21,870000,60,280000,40,9999,0.100000,99,0,0.000000,19,0.000000,35.356568,0.238963,99,99,0,0,0,0,0
87,879999,22,870000,72,10000,40,9999,0.135000,99,0,0.000000,19,0.000000,19.317262,0.235926,99,99,0,0,0,0,0
87,879999,23,870000,1,760000,40,9999,0.100000,99,0,0.000000,19,0.000000,29.815760,0.614966,99,99,0,0,0,0,0
87,879999,24,870000,79,30000,40,9999,0.100000,99,0,0.000000,19,0.000000,29.606478,0.860926,99,99,0,0,0,0,0
87,879999,25,870000,2,20000,40,9999,0.100000,99,0,0.000000,19,0.000000,27.370200,0.190897,99,99,0,0,0,0,0
87,879999,26,870000,45,410000,40,9999,0.100000,99,0,0.000000,19,0.000000,11.402537,0.134982,99,99,0,0,0,0,0
87,879999,27,870000,72,10000,40,9999,0.100000,99,0,0.000000,19,2.000000,29.945374,27.406778,99,99,0,0,0,0,0
87,879999,28,870000,48,0,40,9999,0.100000,99,0,0.000000,19,0.000000,26.762217,0.266230,99,99,0,0,0,0,0
87,879999,29,870000,60,280000,40,9999,0.100000,99,0,0.000000,19,0.000000,13.392953,0.221809,99,99,0,0,0,0,0
87,879999,30,870000,4,480000,40,9999,0.100000,99,0,0.000000,19,0.000000,29.942930,0.163188,99,99,0,0,0,0,0
87,879999,31,870000,56,250000,40,9999,0.100000,99,0,0.000000,19,0.000000,13.610101,0.217257,99,99,0,0,0,0,0
87,879999,32,870000,37,770000,40,9999,0.100000,99,0,0.000000,19,0.000000,31.044606,0.148622,99,99,0,0,0,0,0
87,879999,33,870000,87,100000,40,9999,0.100000,99,0,0.000000,19,0.000000,34.378244,0.578478,99,99,0,0,0,0,0
87,879999,34,870000,75,200000,0,9999,0.100000,99,0,0.015479,19,0.000000,25.860128,0.152250,99,99,0,0,0,1,0
87,879999,35,870000,34,60000,40,9999,0.100000,99,0,0.000000,19,0.000000,28.995986,1.568934,99,99,0,0,0,0,0
87,879999,36,870000,75,200000,40,9999,0.100000,99,0,0.000000,19,0.000000,16.349284,0.246033,99,99,0,0,0,0,0
87,879999,37,870000,75,200000,40,9999,0.100000,99,0,0.000000,19,3.000000,29.160915,8.933781,99,99,0,0,0,0,0
87,879999,38,870000,56,250000,40,9999,0.100000,99,0,0.000000,19,0.000000,27.182060,0.296497,99,99,0,0,0,0,0
87,879999,39,870000,55,220000,40,9999,0.100000,99,0,0.000000,19,0.000000,27.419994,0.199883,99,99,0,0,0,0,0
87,879999,40,870000,13,200000,40,9999,0.100000,99,0,0.000000,19,0.000000,27.108962,0.130654,99,99,0,0,0,0,0
87,879999,41,870000,75,200000,40,9999,0.100000,99,0,0.000000,19,0.000000,29.858109,0.340124,99,99,0,0,0,0,0
87,879999,42,870000,72,10000,0,9999,0.100000,99,0,0.034469,19,0.000000,21.833360,0.261280,99,99,0,0,1,0,0
87,879999,43,870000,34,60000,40,9999,0.100000,99,0,0.000000,19,0.000000,19.658761,23.003720,99,99,0,0,0,0,0
87,879999,44,870000,34,60000,0,9999,0.100000,99,0,0.039211,19,0.000000,35.539473,0.222838,99,99,0,1,0,0,0
87,879999,45,870000,48,0,0,9999,0.100000,99,0,0.000259,19,0.000000,14.360702,0.164555,99,99,0,0,0,0,1
87,879999,46,870000,79,30000,0,9999,0.100000,99,0,0.001360,19,0.000000,15.693703,0.106451,99,99,0,0,0,0,1
87,879999,47,870000,33,0,40,9999,0.100000,99,0,0.000000,19,0.000000,21.189360,0.236530,99,99,0,0,0,0,0
87,879999,48,870000,45,410000,40,9999,0.100000,99,0,0.000000,19,0.000000,29.802997,1.037246,99,99,0,0,0,0,0
87,879999,49,870000,37,770000,0,9999,0.100000,99,0,0.162991,19,0.000000,30.235158,0.251962,99,99,0,0,1,0,0
87,879999,50,870000,5,290000,40,9999,0.100000,99,0,0.000000,19,0.000000,32.848085,0.379131,99,99,0,0,0,0,0
87,879999,51,870000,79,30000,40,9999,0.100000,99,0,0.000000,19,0.000000,26.272538,0.224746,99,99,0,0,0,0,0
87,879999,52,870000,45,410000,40,9999,0.100000,99,0,0.000000,19,0.000000,15.067890,0.225832,99,99,0,0,0,0,0
87,879999,53,870000,7,330000,40,9999,0.065000,99,0,0.000000,19,0.000000,35.960800,0.220795,99,99,0,0,0,0,0
87,879999,54,870000,55,220000,0,9999,0.100000,99,0,0.024863,19,0.000000,22.286247,0.132595,99,99,0,0,1,0,0
87,879999,55,870000,1,760000,0,9999,0.100000,99,0,0.365414,19,0.000000,19.747206,0.202182,99,99,0,0,0,0,1
87,879999,56,870000,33,0,40,9999,0.100000,99,0,0.000000,19,0.000000,36.100592,0.207024,99,99,0,0,0,0,0
87,879999,57,870000,1,760000,0,9999,0.100000,99,0,0.023509,19,0.000000,29.013744,1.709477,99,99,0,0,0,1,0
87,879999,58,870000,45,410000,40,9999,0.100000,99,0,0.000000,19,0.000000,21.881608,0.676392,99,99,0,0,0,0,0
87,879999,59,870000,87,100000,40,9999,0.100000,99,0,0.000000,19,0.000000,29.867842,0.082619,99,99,0,0,0,0,0
87,879999,60,870000,37,770000,40,9999,0.100000,99,0,0.000000,19,0.000000,29.858715,0.070950,99,99,0,0,0,0,0
87,879999,61,870000,51,20000,40,9999,0.100000,99,0,0.000000,19,0.000000,19.871602,0.903224,99,99,0,0,0,0,0
87,879999,62,870000,4,480000,40,9999,0.100000,99,0,0.000000,19,0.000000,14.694594,0.062234,99,99,0,0,0,0,0
87,879999,63,870000,45,410000,40,9999,0.100000,99,0,0.000000,19,0.000000,34.494439,0.136446,99,99,0,0,0,0,0
87,879999,64,870000,79,30000,40,9999,0.100000,99,0,0.000000,19,0.000000,33.465228,0.558046,99,99,0,0,0,0,0
87,879999,65,870000,48,0,40,9999,0.100000,99,0,0.000000,19,0.000000,31.691540,0.102284,99,99,0,0,0,0,0
87,879999,66,870000,45,410000,40,9999,0.100000,99,0,0.000000,19,0.000000,26.601662,0.451965,99,99,0,0,0,0,0
87,879999,67,870000,2,20000,40,9999,0.100000,99,0,0.000000,19,0.000000,31.355729,0.327045,99,99,0,0,0,0,0
87,879999,68,870000,55,220000,40,9999,0.100000,99,0,0.000000,19,0.000000,21.917716,0.578650,99,99,0,0,0,0,0
87,879999,69,870000,2,20000,40,9999,0.100000,99,0,0.000000,19,0.000000,30.327971,0.138226,99,99,0,0,0,0,0
87,879999,70,870000,79,30000,0,9999,0.100000,99,0,0.178517,19,0.000000,30.604588,0.954454,99,99,0,0,0,0,1
87,879999,71,870000,33,0,40,9999,0.100000,99,0,0.000000,19,0.000000,19.825847,0.456969,99,99,0,0,0,0,0
87,879999,72,870000,45,410000,40,9999,0.100000,99,0,0.000000,19,0.000000,29.851544,0.082059,99,99,0,0,0,0,0
87,879999,73,870000,37,770000,40,9999,0.100000,99,0,0.000000,19,0.000000,35.688907,0.204302,99,99,0,0,0,0,0
87,879999,74,870000,51,20000,40,9999,0.100000,99,0,0.000000,19,0.000000,33.028169,0.565275,99,99,0,0,0,0,0
87,879999,75,870000,60,280000,40,9999,0.100000,99,0,0.000000,19,0.000000,33.353834,0.241172,99,99,0,0,0,0,0
87,879999,76,870000,56,250000,40,9999,0.100000,99,0,0.000000,19,0.000000,29.965899,0.206463,99,99,0,0,0,0,0
87,879999,77,870000,1,760000,40,9999,0.100000,99,0,0.000000,19,0.000000,26.991327,2.381578,99,99,0,0,0,0,0
87,879999,78,870000,33,0,40,9999,0.100000,99,0,0.000000,19,0.000000,33.234086,0.685653,99,99,0,0,0,0,0
87,879999,79,870000,5,290000,40,9999,0.100000,99,0,0.000000,19,0.000000,26.042044,0.192368,99,99,0,0,0,0,0
87,879999,80,870000,75,200000,40,9999,0.100000,99,0,0.000000,19,0.000000,25.126529,0.231637,99,99,0,0,0,0,0
87,879999,81,870000,2,20000,43,9999,0.100000,99,0,0.000000,19,10.000000,26.844764,11.028745,99,99,0,0,0,0,0
87,879999,82,870000,2,20000,40,9999,0.100000,99,0,0.000000,19,0.000000,15.271823,0.233838,99,99,0,0,0,0,0
87,879999,83,870000,51,20000,40,9999,0.100000,99,0,0.000000,19,0.000000,29.844975,0.098145,99,99,0,0,0,0,0
87,879999,84,870000,37,770000,40,9999,0.100000,99,0,0.000000,19,1.000000,28.674784,2.270071,99,99,0,0,0,0,0
87,879999,85,870000,51,20000,0,9999,0.100000,99,0,0.003644,19,0.000000,31.169853,0.055191,99,99,0,0,0,1,0
87,879999,86,870000,34,60000,40,9999,0.065000,99,0,0.000000,19,0.000000,22.326029,0.141761,99,99,0,0,0,0,0
87,879999,87,870000,48,0,40,9999,0.100000,99,0,0.000000,19,0.000000,19.731434,0.678516,99,99,0,0,0,0,0
87,879999,88,870000,75,200000,40,9999,0.100000,99,0,0.000000,19,0.000000,12.117460,0.454061,99,99,0,0,0,0,0
87,879999,89,870000,33,0,0,9999,0.100000,99,0,0.006730,19,0.000000,21.202594,0.717161,99,99,0,1,0,0,0
87,879999,90,870000,4,480000,40,9999,0.100000,99,0,0.000000,19,0.000000,14.255346,0.071756,99,99,0,0,0,0,0
87,879999,91,870000,87,100000,40,9999,0.100000,99,0,0.000000,19,0.000000,15.807907,0.059846,99,99,0,0,0,0,0
87,879999,92,870000,75,200000,40,9999,0.100000,99,0,0.000000,19,0.000000,30.954731,0.059896,99,99,0,0,0,0,0
87,879999,93,870000,55,220000,40,9999,0.100000,99,0,0.000000,19,0.000000,26.795715,1.486554,99,99,0,0,0,0,0
87,879999,94,870000,2,20000,40,9999,0.100000,99,0,0.000000,19,0.000000,31.065494,0.053303,99,99,0,0,0,0,0
87,879999,95,870000,72,10000,40,9999,0.100000,99,0,0.000000,19,0.000000,12.425729,0.362862,99,99,0,0,0,0,0
87,879999,96,870000,56,250000,40,9999,0.100000,99,0,0.000000,19,0.000000,30.461575,0.808843,99,99,0,0,0,0,0
87,879999,97,870000,75,200000,40,9999,0.100000,99,0,0.000000,19,0.000000,26.437923,0.163282,99,99,0,0,0,0,0
87,879999,98,870000,79,30000,40,9999,0.100000,99,0,0.000000,19,0.000000,19.711259,0.244949,99,99,0,0,0,0,0
87,879999,99,870000,7,330000,40,9999,0.065000,99,0,0.000000,19,0.000000,19.906424,0.517188,99,99,0,0,0,0,0
88,889999,0,880000,13,200000,40,9999,0.100000,99,0,0.000000,19,0.000000,35.839096,0.192294,99,99,0,0,0,0,0
88,889999,1,880000,34,60000,40,9999,0.100000,99,0,0.000000,19,0.000000,20.184055,0.508442,99,99,0,0,0,0,0
88,889999,2,880000,72,10000,40,9999,0.100000,99,0,0.000000,19,0.000000,29.841966,0.037949,99,99,0,0,0,0,0
88,889999,3,880000,13,200000,40,9999,0.100000,99,0,0.000000,19,0.000000,20.176677,0.414285,99,99,0,0,0,0,0
88,889999,4,880000,2,20000,40,9999,0.100000,99,0,0.000000,19,0.000000,11.815927,0.759065,99,99,0,0,0,0,0
88,889999,5,880000,2,20000,40,9999,0.100000,99,0,0.000000,19,0.000000,30.703250,6.043913,99,99,0,0,0,0,0
88,889999,6,880000,87,100000,40,9999,0.100000,99,0,0.000000,19,0.000000,29.020451,3.397816,99,99,0,0,0,0,0
88,889999,7,880000,33,0,40,9999,0.100000,99,0,0.000000,19,0.000000,29.865403,0.533519,99,99,0,0,0,0,0
88,889999,8,880000,87,100000,0,9999,0.135000,99,0,0.230770,19,0.000000,26.793660,0.100756,99,99,0,0,0,0,1
88,889999,9,880000,56,250000,0,9999,0.100000,99,0,0.131397,19,0.000000,27.648088,0.101125,99,99,0,0,0,0,1
88,889999,10,880000,48,0,40,9999,0.100000,99,0,0.000000,19,0.000000,36.727865,0.170830,99,99,0,0,0,0,0
88,889999,11,880000,4,480000,40,9999,0.100000,99,0,0.000000,19,0.000000,32.140952,0.137571,99,99,0,0,0,0,0
88,889999,12,880000,34,60000,40,9999,0.100000,99,0,0.000000,19,0.000000,22.080599,1.167655,99,99,0,0,0,0,0
88,889999,13,880000,72,10000,40,9999,0.100000,99,0,0.000000,19,0.000000,29.623421,0.917060,99,99,0,0,0,0,0
88,889999,14,880000,7,330000,0,9999,0.065000,99,0,0.413089,19,0.000000,32.646900,0.907626,99,99,0,0,0,0,1
88,889999,15,880000,1,760000,40,9999,0.100000,99,0,0.000000,19,2.000000,31.600921,7.854680,99,99,0,0,0,0,0
88,889999,16,880000,79,30000,41,9999,0.100000,99,0,0.000000,19,3.000000,24.039801,15.713004,99,99,0,0,0,0,0
88,889999,17,880000,1,760000,40,9999,0.100000,99,0,0.000000,19,0.000000,12.778210,0.694938,99,99,0,0,0,0,0
88,889999,18,880000,33,0,0,9999,0.100000,99,0,0.253910,19,0.000000,31.887957,0.111774,99,99,0,0,0,0,1
88,889999,19,880000,48,0,40,9999,0.100000,99,0,0.000000,19,0.000000,29.802357,0.191794,99,99,0,0,0,0,0
88,889999,20,880000,33,0,40,9999,0.100000,99,0,0.000000,19,0.000000,18.871543,1.116406,99,99,0,0,0,0,0
88,889999,21,880000,5,290000,40,9999,0.100000,99,0,0.000000,19,0.000000,35.357046,0.230507,99,99,0,0,0,0,0
88,889999,22,880000,33,0,40,9999,0.100000,99,0,0.000000,19,0.000000,19.315003,0.246260,99,99,0,0,0,0,0
88,889999,23,880000,2,20000,40,9999,0.100000,99,0,0.000000,19,0.000000,29.810411,0.620234,99,99,0,0,0,0,0
88,889999,24,880000,55,220000,40,9999,0.100000,99,0,0.000000,19,0.000000,29.606747,0.394452,99,99,0,0,0,0,0
88,889999,25,880000,4,480000,40,9999,0.100000,99,0,0.000000,19,0.000000,27.416377,0.101370,99,99,0,0,0,0,0
88,889999,26,880000,2,20000,40,9999,0.100000,99,0,0.000000,19,0.000000,11.378628,0.131149,99,99,0,0,0,0,0
88,889999,27,880000,72,10000,40,9999,0.100000,99,0,0.000000,19,0.000000,31.648979,21.559659,99,99,0,0,0,0,0
88,889999,28,880000,13,200000,40,9999,0.100000,99,0,0.000000,19,0.000000,26.620429,0.237333,99,99,0,0,0,0,0
88,889999,29,880000,87,100000,40,9999,0.100000,99,0,0.000000,19,0.000000,13.392983,0.230897,99,99,0,0,0,0,0
88,889999,30,880000,75,200000,40,9999,0.100000,99,0,0.000000,19,0.000000,29.938387,0.164364,99,99,0,0,0,0,0
88,889999,31,880000,72,10000,40,9999,0.100000,99,0,0.000000,19,0.000000,13.606347,0.224841,99,99,0,0,0,0,0
88,889999,32,880000,1,760000,40,9999,0.100000,99,0,0.000000,19,0.000000,31.044325,0.143122,99,99,0,0,0,0,0
88,889999,33,880000,51,20000,40,9999,0.100000,99,0,0.000000,19,0.000000,34.379792,0.595113,99,99,0,0,0,0,0
88,889999,34,880000,56,250000,0,9999,0.100000,99,0,0.019868,19,0.000000,25.869336,0.148882,99,99,0,0,0,1,0
88,889999,35,880000,55,220000,40,9999,0.100000,99,0,0.000000,19,0.000000,29.071602,2.076449,99,99,0,0,0,0,0
88,889999,36,880000,87,100000,40,9999,0.100000,99,0,0.000000,19,0.000000,16.347632,0.230370,99,99,0,0,0,0,0
88,889999,37,880000,34,60000,40,9999,0.100000,99,0,0.000000,19,2.000000,26.513599,10.194829,99,99,0,0,0,0,0
88,889999,38,880000,2,20000,40,9999,0.100000,99,0,0.000000,19,0.000000,27.237247,0.186138,99,99,0,0,0,0,0
88,889999,39,880000,45,410000,40,9999,0.100000,99,0,0.000000,19,0.000000,27.421016,0.207730,99,99,0,0,0,0,0
88,889999,40,880000,60,280000,40,9999,0.100000,99,0,0.000000,19,0.000000,27.015045,0.091535,99,99,0,0,0,0,0
88,889999,41,880000,75,200000,40,9999,0.100000,99,0,0.000000,19,0.000000,29.856439,0.436055,99,99,0,0,0,0,0
88,889999,42,880000,1,760000,0,9999,0.100000,99,0,0.114177,19,0.000000,21.929583,0.661798,99,99,0,0,1,0,0
88,889999,43,880000,79,30000,40,9999,0.100000,99,0,0.000000,19,0.000000,19.606686,22.675318,99,99,0,0,0,0,0
88,889999,44,880000,4,480000,0,9999,0.100000,99,0,0.027935,19,0.000000,35.544020,0.222538,99,99,0,1,0,0,0
88,889999,45,880000,56,250000,0,9999,0.100000,99,0,0.000628,19,0.000000,14.360433,0.163966,99,99,0,0,0,0,1
88,889999,46,880000,34,60000,0,9999,0.100000,99,0,0.000900,19,0.000000,15.693458,0.106526,99,99,0,0,0,0,1
88,889999,47,880000,13,200000,40,9999,0.100000,99,0,0.000000,19,0.000000,21.202574,0.221358,99,99,0,0,0,0,0
88,889999,48,880000,51,20000,40,9999,0.100000,99,0,0.000000,19,0.000000,29.802487,1.054544,99,99,0,0,0,0,0
88,889999,49,880000,45,410000,0,9999,0.100000,99,0,0.167691,19,0.000000,30.233336,0.251545,99,99,0,0,1,0,0
88,889999,50,880000,75,200000,40,9999,0.100000,99,0,0.000000,19,0.000000,32.877410,0.345942,99,99,0,0,0,0,0
88,889999,51,880000,55,220000,40,9999,0.100000,99,0,0.000000,19,0.000000,26.274238,0.226873,99,99,0,0,0,0,0
88,889999,52,880000,60,280000,40,9999,0.100000,99,0,0.000000,19,0.000000,15.066619,0.222529,99,99,0,0,0,0,0
88,889999,53,880000,2,20000,40,9999,0.100000,99,0,0.000000,19,0.000000,35.965528,0.211374,99,99,0,0,0,0,0
