generation,iteration,robot,birthday,ancestor_id,ancestor_birthday,cell_id,age,sigma,maps,genomes,fitness,cells_in_map,dist_max,dist_pot_max,dist_total,com_rx,com_tx,obj_group1,obj_group2,obj_group3,obj_group4,obj_group5
79,799999,64,790000,54,590000,40,9999,0.100000,0,0,0.000000,6,0.000000,0.000000,0.150275,0,0,0,0,0,0,0
79,799999,65,790000,64,250000,40,9999,0.100000,0,0,0.000000,6,0.000000,0.000000,0.119714,0,0,0,0,0,0,0
79,799999,66,790000,5,0,40,9999,0.100000,0,0,0.000000,6,0.000000,0.000000,0.531006,0,0,0,0,0,0,0
79,799999,67,790000,64,250000,40,9999,0.100000,0,0,0.000000,6,0.000000,0.000000,0.174171,0,0,0,0,0,0,0
79,799999,68,790000,0,10000,40,9999,0.100000,0,0,0.000000,6,0.000000,0.000000,12.328008,0,0,0,0,0,0,0
79,799999,69,790000,0,10000,40,9999,0.100000,0,0,0.000000,6,0.000000,0.000000,0.211802,0,0,0,0,0,0,0
79,799999,70,790000,54,590000,40,9999,0.100000,0,0,0.000000,6,0.000000,0.000000,2.141073,0,0,0,0,0,0,0
79,799999,71,790000,64,250000,40,9999,0.100000,0,0,0.000000,6,0.000000,0.000000,0.233746,0,0,0,0,0,0,0
79,799999,72,790000,34,0,49,9999,0.100000,0,0,0.000000,6,3.000000,0.000000,5.726528,0,0,0,0,0,0,0
79,799999,73,790000,14,10000,40,9999,0.100000,0,0,0.000000,6,0.000000,0.000000,0.437161,0,0,0,0,0,0,0
79,799999,74,790000,5,0,40,9999,0.100000,0,0,0.000000,6,0.000000,0.000000,0.126875,0,0,0,0,0,0,0
79,799999,75,790000,5,0,40,9999,0.100000,0,0,0.000000,6,0.000000,0.000000,0.530462,0,0,0,0,0,0,0
79,799999,76,790000,14,10000,40,9999,0.100000,0,0,0.000000,6,0.000000,0.000000,1.432901,0,0,0,0,0,0,0
79,799999,77,790000,64,250000,40,9999,0.100000,0,0,0.000000,6,0.000000,0.000000,0.410994,0,0,0,0,0,0,0
79,799999,78,790000,34,0,40,9999,0.100000,0,0,0.000000,6,0.000000,0.000000,0.114196,0,0,0,0,0,0,0
79,799999,79,790000,14,10000,40,9999,0.100000,0,0,0.000000,6,0.000000,0.000000,0.451240,0,0,0,0,0,0,0
79,799999,80,790000,14,10000,40,9999,0.100000,0,0,0.000000,6,0.000000,0.000000,2.205047,0,0,0,0,0,0,0
79,799999,81,790000,34,0,40,9999,0.100000,0,0,0.000000,6,0.000000,0.000000,0.138227,0,0,0,0,0,0,0
79,799999,82,790000,34,0,40,9999,0.100000,0,0,0.000000,6,0.000000,0.000000,0.164341,0,0,0,0,0,0,0
79,799999,83,790000,64,250000,40,9999,0.100000,0,0,0.000000,6,0.000000,0.000000,0.387647,0,0,0,0,0,0,0
79,799999,84,790000,34,0,40,9999,0.100000,0,0,0.000000,6,0.000000,0.000000,0.506201,0,0,0,0,0,0,0
79,799999,85,790000,64,250000,49,9999,0.100000,0,0,0.000000,6,3.000000,0.000000,13.030332,0,0,0,0,0,0,0
79,799999,86,790000,34,0,40,9999,0.100000,0,0,0.000000,6,0.000000,0.000000,0.144514,0,0,0,0,0,0,0
79,799999,87,790000,64,250000,40,9999,0.100000,0,0,0.000000,6,0.000000,0.000000,0.229433,0,0,0,0,0,0,0
79,799999,88,790000,64,250000,49,9999,0.100000,0,0,0.000000,6,1.000000,0.000000,4.712964,0,0,0,0,0,0,0
79,799999,89,790000,14,10000,40,9999,0.100000,0,0,0.000000,6,0.000000,0.000000,0.641809,0,0,0,0,0,0,0
79,799999,90,790000,64,250000,40,9999,0.100000,0,0,0.000000,6,0.000000,0.000000,2.161768,0,0,0,0,0,0,0
79,799999,91,790000,54,590000,40,9999,0.100000,0,0,0.000000,6,0.000000,0.000000,3.514179,0,0,0,0,0,0,0
79,799999,92,790000,54,590000,40,9999,0.100000,0,0,0.000000,6,0.000000,0.000000,0.250575,0,0,0,0,0,0,0
79,799999,93,790000,5,0,40,9999,0.100000,0,0,0.000000,6,0.000000,0.000000,0.374021,0,0,0,0,0,0,0
79,799999,94,790000,0,10000,40,9999,0.100000,0,0,0.000000,6,0.000000,0.000000,1.360726,0,0,0,0,0,0,0
79,799999,95,790000,0,10000,49,9999,0.100000,0,0,0.000000,6,1.000000,0.000000,3.424460,0,0,0,0,0,0,0
79,799999,96,790000,34,0,40,9999,0.100000,0,0,0.000000,6,0.000000,0.000000,0.419371,0,0,0,0,0,0,0
79,799999,97,790000,0,10000,40,9999,0.100000,0,0,0.000000,6,0.000000,0.000000,0.106050,0,0,0,0,0,0,0
79,799999,98,790000,14,10000,40,9999,0.100000,0,0,0.000000,6,0.000000,0.000000,0.108631,0,0,0,0,0,0,0
79,799999,99,790000,5,0,40,9999,0.100000,0,0,0.000000,6,0.000000,0.000000,0.610305,0,0,0,0,0,0,0
80,809999,0,800000,0,10000,40,9999,0.100000,0,0,0.000000,6,0.000000,0.000000,0.196350,0,0,0,0,0,0,0
80,809999,1,800000,5,0,40,9999,0.100000,0,0,0.000000,6,0.000000,0.000000,0.287444,0,0,0,0,0,0,0
80,809999,2,800000,34,0,40,9999,0.100000,0,0,0.000000,6,0.000000,0.000000,0.009619,0,0,0,0,0,0,0
80,809999,3,800000,5,0,40,9999,0.100000,0,0,0.000000,6,0.000000,0.000000,0.136034,0,0,0,0,0,0,0
80,809999,4,800000,5,0,40,9999,0.100000,0,0,0.000000,6,0.000000,0.000000,1.454067,0,0,0,0,0,0,0
80,809999,5,800000,34,0,40,9999,0.100000,0,0,0.000000,6,0.000000,0.000000,2.746462,0,0,0,0,0,0,0
80,809999,6,800000,0,10000,40,9999,0.100000,0,0,0.000000,6,0.000000,0.000000,0.498059,0,0,0,0,0,0,0
80,809999,7,800000,0,10000,40,9999,0.100000,0,0,0.000000,6,0.000000,0.000000,1.100436,0,0,0,0,0,0,0
80,809999,8,800000,64,250000,40,9999,0.100000,0,0,0.000000,6,0.000000,0.000000,7.202885,0,0,0,0,0,0,0
80,809999,9,800000,34,0,40,9999,0.100000,0,0,0.000000,6,0.000000,0.000000,0.232415,0,0,0,0,0,0,0
80,809999,10,800000,5,0,40,9999,0.100000,0,0,0.000000,6,0.000000,0.000000,0.344951,0,0,0,0,0,0,0
80,809999,11,800000,54,590000,40,9999,0.100000,0,0,0.000000,6,0.000000,0.000000,1.963460,0,0,0,0,0,0,0
80,809999,12,790000,34,0,40,19999,0.100000,0,0,0.000000,6,0.000000,0.000000,2.527292,0,0,0,0,0,0,0
80,809999,13,800000,0,10000,40,9999,0.100000,0,0,0.000000,6,0.000000,0.000000,0.382658,0,0,0,0,0,0,0
80,809999,14,800000,54,590000,40,9999,0.100000,0,0,0.000000,6,0.000000,0.000000,0.540282,0,0,0,0,0,0,0
80,809999,15,800000,54,590000,40,9999,0.100000,0,0,0.000000,6,0.000000,0.000000,0.648729,0,0,0,0,0,0,0
80,809999,16,800000,64,250000,49,9999,0.100000,0,0,0.000000,6,9.000000,0.000000,17.167683,0,0,0,0,0,0,0
80,809999,17,800000,5,0,40,9999,0.100000,0,0,0.000000,6,0.000000,0.000000,0.377366,0,0,0,0,0,0,0
80,809999,18,800000,5,0,49,9999,0.100000,0,0,0.000000,6,1.000000,0.000000,9.880574,0,0,0,0,0,0,0
80,809999,19,800000,14,10000,40,9999,0.100000,0,0,0.000000,6,0.000000,0.000000,0.330247,0,0,0,0,0,0,0
80,809999,20,800000,64,250000,40,9999,0.100000,0,0,0.000000,6,0.000000,0.000000,0.524371,0,0,0,0,0,0,0
80,809999,21,800000,0,10000,40,9999,0.100000,0,0,0.000000,6,0.000000,0.000000,0.136716,0,0,0,0,0,0,0
80,809999,22,800000,34,0,40,9999,0.100000,0,0,0.000000,6,0.000000,0.000000,2.015157,0,0,0,0,0,0,0
80,809999,23,800000,34,0,40,9999,0.100000,0,0,0.000000,6,0.000000,0.000000,0.173620,0,0,0,0,0,0,0
80,809999,24,800000,34,0,40,9999,0.100000,0,0,0.000000,6,0.000000,0.000000,2.128837,0,0,0,0,0,0,0
80,809999,25,800000,54,590000,40,9999,0.100000,0,0,0.000000,6,0.000000,0.000000,0.476394,0,0,0,0,0,0,0
80,809999,26,800000,0,10000,40,9999,0.100000,0,0,0.000000,6,0.000000,0.000000,0.236480,0,0,0,0,0,0,0
80,809999,27,800000,54,590000,40,9999,0.100000,0,0,0.000000,6,0.000000,0.000000,0.218120,0,0,0,0,0,0,0
80,809999,28,800000,0,10000,40,9999,0.100000,0,0,0.000000,6,0.000000,0.000000,0.814480,0,0,0,0,0,0,0
80,809999,29,800000,5,0,49,9999,0.100000,0,0,0.000000,6,4.000000,0.000000,10.008015,0,0,0,0,0,0,0
80,809999,30,800000,5,0,40,9999,0.100000,0,0,0.000000,6,0.000000,0.000000,0.617851,0,0,0,0,0,0,0
80,809999,31,800000,34,0,40,9999,0.100000,0,0,0.000000,6,0.000000,0.000000,0.304783,0,0,0,0,0,0,0
80,809999,32,800000,64,250000,49,9999,0.100000,0,0,0.000000,6,2.000000,0.000000,3.366313,0,0,0,0,0,0,0
80,809999,33,800000,54,590000,49,9999,0.100000,0,0,0.000000,6,4.000000,0.000000,10.217606,0,0,0,0,0,0,0
80,809999,34,800000,54,590000,40,9999,0.100000,0,0,0.000000,6,0.000000,0.000000,0.960106,0,0,0,0,0,0,0
80,809999,35,800000,54,590000,49,9999,0.100000,0,0,0.000000,6,5.000000,0.000000,8.516958,0,0,0,0,0,0,0
80,809999,36,800000,14,10000,40,9999,0.100000,0,0,0.000000,6,0.000000,0.000000,2.800274,0,0,0,0,0,0,0
80,809999,37,800000,14,10000,40,9999,0.100000,0,0,0.000000,6,0.000000,0.000000,6.792906,0,0,0,0,0,0,0
80,809999,38,800000,0,10000,40,9999,0.100000,0,0,0.000000,6,0.000000,0.000000,1.650370,0,0,0,0,0,0,0
80,809999,39,800000,34,0,40,9999,0.100000,0,0,0.000000,6,0.000000,0.000000,0.482115,0,0,0,0,0,0,0
80,809999,40,800000,64,250000,40,9999,0.100000,0,0,0.000000,6,0.000000,0.000000,0.121848,0,0,0,0,0,0,0
80,809999,41,800000,54,590000,40,9999,0.100000,0,0,0.000000,6,0.000000,0.000000,0.945738,0,0,0,0,0,0,0
80,809999,42,800000,5,0,40,9999,0.100000,0,0,0.000000,6,0.000000,0.000000,0.479162,0,0,0,0,0,0,0
80,809999,43,800000,34,0,40,9999,0.100000,0,0,0.000000,6,0.000000,0.000000,0.585061,0,0,0,0,0,0,0
80,809999,44,800000,5,0,40,9999,0.100000,0,0,0.000000,6,0.000000,0.000000,2.131648,0,0,0,0,0,0,0
80,809999,45,800000,14,10000,40,9999,0.100000,0,0,0.000000,6,0.000000,0.000000,0.985388,0,0,0,0,0,0,0
80,809999,46,800000,64,250000,40,9999,0.100000,0,0,0.000000,6,0.000000,0.000000,0.234418,0,0,0,0,0,0,0
80,809999,47,800000,54,590000,49,9999,0.100000,0,0,0.000000,6,1.000000,0.000000,10.056360,0,0,0,0,0,0,0
80,809999,48,800000,64,250000,40,9999,0.100000,0,0,0.000000,6,0.000000,0.000000,0.171806,0,0,0,0,0,0,0
80,809999,49,800000,0,10000,40,9999,0.100000,0,0,0.000000,6,0.000000,0.000000,0.139077,0,0,0,0,0,0,0
80,809999,50,800000,34,0,40,9999,0.100000,0,0,0.000000,6,0.000000,0.000000,0.622496,0,0,0,0,0,0,0
80,809999,51,800000,64,250000,40,9999,0.100000,0,0,0.000000,6,0.000000,0.000000,7.833279,0,0,0,0,0,0,0
80,809999,52,800000,14,10000,49,9999,0.100000,0,0,0.000000,6,1.000000,0.000000,11.518856,0,0,0,0,0,0,0
80,809999,53,800000,64,250000,40,9999,0.100000,0,0,0.000000,6,0.000000,0.000000,9.562464,0,0,0,0,0,0,0
80,809999,54,800000,64,250000,40,9999,0.100000,0,0,0.000000,6,0.000000,0.000000,0.294253,0,0,0,0,0,0,0
80,809999,55,800000,0,10000,40,9999,0.100000,0,0,0.000000,6,0.000000,0.000000,0.283094,0,0,0,0,0,0,0
80,809999,56,800000,34,0,40,9999,0.100000,0,0,0.000000,6,0.000000,0.000000,0.493920,0,0,0,0,0,0,0
80,809999,57,800000,0,10000,40,9999,0.100000,0,0,0.000000,6,0.000000,0.000000,0.126069,0,0,0,0,0,0,0
80,809999,58,800000,0,10000,40,9999,0.100000,0,0,0.000000,6,0.000000,0.000000,2.229636,0,0,0,0,0,0,0
80,809999,59,800000,14,10000,40,9999,0.100000,0,0,0.000000,6,0.000000,0.000000,0.159403,0,0,0,0,0,0,0
80,809999,60,800000,34,0,40,9999,0.100000,0,0,0.000000,6,0.000000,0.000000,0.231712,0,0,0,0,0,0,0
80,809999,61,800000,64,250000,40,9999,0.100000,0,0,0.000000,6,0.000000,0.000000,0.114909,0,0,0,0,0,0,0
80,809999,62,800000,14,10000,40,9999,0.100000,0,0,0.000000,6,0.000000,0.000000,0.232103,0,0,0,0,0,0,0
80,809999,63,800000,14,10000,40,9999,0.100000,0,0,0.000000,6,0.000000,0.000000,0.136796,0,0,0,0,0,0,0
80,809999,64,800000,64,250000,40,9999,0.100000,0,0,0.000000,6,0.000000,0.000000,0.200223,0,0,0,0,0,0,0
80,809999,65,800000,14,10000,40,9999,0.100000,0,0,0.000000,6,0.000000,0.000000,0.121537,0,0,0,0,0,0,0
80,809999,66,800000,34,0,40,9999,0.100000,0,0,0.000000,6,0.000000,0.000000,0.507053,0,0,0,0,0,0,0
80,809999,67,800000,54,590000,40,9999,0.100000,0,0,0.000000,6,0.000000,0.000000,0.180169,0,0,0,0,0,0,0
80,809999,68,800000,5,0,40,9999,0.100000,0,0,0.000000,6,0.000000,0.000000,5.053053,0,0,0,0,0,0,0
80,809999,69,800000,0,10000,40,9999,0.100000,0,0,0.000000,6,0.000000,0.000000,0.207226,0,0,0,0,0,0,0
80,809999,70,800000,34,0,40,9999,0.100000,0,0,0.000000,6,0.000000,0.000000,0.900570,0,0,0,0,0,0,0
80,809999,71,800000,34,0,40,9999,0.100000,0,0,0.000000,6,0.000000,0.000000,0.244933,0,0,0,0,0,0,0
80,809999,72,800000,14,10000,49,9999,0.100000,0,0,0.000000,6,3.000000,0.000000,10.558138,0,0,0,0,0,0,0
80,809999,73,800000,34,0,40,9999,0.100000,0,0,0.000000,6,0.000000,0.000000,0.425058,0,0,0,0,0,0,0
80,809999,74,800000,34,0,40,9999,0.100000,0,0,0.000000,6,0.000000,0.000000,0.100156,0,0,0,0,0,0,0
80,809999,75,800000,0,10000,40,9999,0.100000,0,0,0.000000,6,0.000000,0.000000,0.482206,0,0,0,0,0,0,0
80,809999,76,800000,0,10000,40,9999,0.100000,0,0,0.000000,6,0.000000,0.000000,1.212896,0,0,0,0,0,0,0
80,809999,77,800000,0,10000,40,9999,0.100000,0,0,0.000000,6,0.000000,0.000000,0.353778,0,0,0,0,0,0,0
80,809999,78,800000,5,0,40,9999,0.100000,0,0,0.000000,6,0.000000,0.000000,0.113251,0,0,0,0,0,0,0
80,809999,79,800000,5,0,40,9999,0.100000,0,0,0.000000,6,0.000000,0.000000,0.511023,0,0,0,0,0,0,0
80,809999,80,800000,5,0,40,9999,0.100000,0,0,0.000000,6,0.000000,0.000000,2.097664,0,0,0,0,0,0,0
80,809999,81,800000,64,250000,40,9999,0.100000,0,0,0.000000,6,0.000000,0.000000,0.135506,0,0,0,0,0,0,0
80,809999,82,800000,0,10000,40,9999,0.100000,0,0,0.000000,6,0.000000,0.000000,0.525121,0,0,0,0,0,0,0
80,809999,83,800000,54,590000,40,9999,0.100000,0,0,0.000000,6,0.000000,0.000000,0.450844,0,0,0,0,0,0,0
80,809999,84,800000,5,0,40,9999,0.100000,0,0,0.000000,6,0.000000,0.000000,0.511069,0,0,0,0,0,0,0
80,809999,85,800000,34,0,49,9999,0.100000,0,0,0.000000,6,4.000000,0.000000,5.556070,0,0,0,0,0,0,0
80,809999,86,800000,0,10000,40,9999,0.100000,0,0,0.000000,6,0.000000,0.000000,0.141949,0,0,0,0,0,0,0
80,809999,87,800000,64,250000,40,9999,0.100000,0,0,0.000000,6,0.000000,0.000000,0.252036,0,0,0,0,0,0,0
80,809999,88,800000,64,250000,40,9999,0.100000,0,0,0.000000,6,0.000000,0.000000,1.045609,0,0,0,0,0,0,0
80,809999,89,800000,54,590000,40,9999,0.100000,0,0,0.000000,6,0.000000,0.000000,0.618946,0,0,0,0,0,0,0
80,809999,90,800000,54,590000,40,9999,0.100000,0,0,0.000000,6,0.000000,0.000000,2.152945,0,0,0,0,0,0,0
80,809999,91,800000,0,10000,40,9999,0.100000,0,0,0.000000,6,0.000000,0.000000,2.992354,0,0,0,0,0,0,0
80,809999,92,800000,54,590000,40,9999,0.100000,0,0,0.000000,6,0.000000,0.000000,0.247258,0,0,0,0,0,0,0
80,809999,93,800000,64,250000,40,9999,0.100000,0,0,0.000000,6,0.000000,0.000000,0.374125,0,0,0,0,0,0,0
80,809999,94,800000,14,10000,40,9999,0.100000,0,0,0.000000,6,0.000000,0.000000,1.122743,0,0,0,0,0,0,0
80,809999,95,800000,54,590000,40,9999,0.100000,0,0,0.000000,6,0.000000,0.000000,1.107568,0,0,0,0,0,0,0
80,809999,96,800000,64,250000,40,9999,0.100000,0,0,0.000000,6,0.000000,0.000000,0.412722,0,0,0,0,0,0,0
80,809999,97,800000,14,10000,40,9999,0.100000,0,0,0.000000,6,0.000000,0.000000,0.104562,0,0,0,0,0,0,0
80,809999,98,800000,34,0,40,9999,0.100000,0,0,0.000000,6,0.000000,0.000000,0.172403,0,0,0,0,0,0,0
80,809999,99,800000,54,590000,40,9999,0.100000,0,0,0.000000,6,0.000000,0.000000,0.465847,0,0,0,0,0,0,0
81,819999,0,810000,64,250000,40,9999,0.100000,0,0,0.000000,6,0.000000,0.000000,0.208139,0,0,0,0,0,0,0
81,819999,1,810000,54,590000,40,9999,0.100000,0,0,0.000000,6,0.000000,0.000000,0.252553,0,0,0,0,0,0,0
81,819999,2,810000,34,0,40,9999,0.100000,0,0,0.000000,6,0.000000,0.000000,0.009504,0,0,0,0,0,0,0
81,819999,3,810000,54,590000,40,9999,0.100000,0,0,0.000000,6,0.000000,0.000000,0.137302,0,0,0,0,0,0,0
81,819999,4,810000,0,10000,40,9999,0.100000,0,0,0.000000,6,0.000000,0.000000,1.206281,0,0,0,0,0,0,0
81,819999,5,810000,64,250000,49,9999,0.100000,0,0,0.000000,6,4.000000,0.000000,11.217633,0,0,0,0,0,0,0
81,819999,6,810000,64,250000,40,9999,0.100000,0,0,0.000000,6,0.000000,0.000000,0.613817,0,0,0,0,0,0,0
81,819999,7,810000,34,0,49,9999,0.100000,0,0,0.000000,6,1.000000,0.000000,2.080070,0,0,0,0,0,0,0
81,819999,8,810000,5,0,49,9999,0.100000,0,0,0.000000,6,1.000000,0.000000,3.760443,0,0,0,0,0,0,0
81,819999,9,810000,0,10000,40,9999,0.100000,0,0,0.000000,6,0.000000,0.000000,0.235429,0,0,0,0,0,0,0
81,819999,10,810000,5,0,40,9999,0.100000,0,0,0.000000,6,0.000000,0.000000,0.321022,0,0,0,0,0,0,0
81,819999,11,810000,64,250000,40,9999,0.100000,0,0,0.000000,6,0.000000,0.000000,1.740100,0,0,0,0,0,0,0
81,819999,12,810000,34,0,40,9999,0.100000,0,0,0.000000,6,0.000000,0.000000,2.621683,0,0,0,0,0,0,0
81,819999,13,810000,14,10000,40,9999,0.100000,0,0,0.000000,6,0.000000,0.000000,0.468125,0,0,0,0,0,0,0
81,819999,14,810000,5,0,40,9999,0.100000,0,0,0.000000,6,0.000000,0.000000,0.817856,0,0,0,0,0,0,0
81,819999,15,810000,5,0,40,9999,0.100000,0,0,0.000000,6,0.000000,0.000000,0.666887,0,0,0,0,0,0,0
81,819999,16,810000,0,10000,40,9999,0.100000,0,0,0.000000,6,0.000000,0.000000,2.726244,0,0,0,0,0,0,0
81,819999,17,810000,14,10000,40,9999,0.100000,0,0,0.000000,6,0.000000,0.000000,0.360570,0,0,0,0,0,0,0
81,819999,18,810000,14,10000,49,9999,0.100000,0,0,0.000000,6,1.000000,0.000000,7.120548,0,0,0,0,0,0,0
81,819999,19,810000,0,10000,40,9999,0.100000,0,0,0.000000,6,0.000000,0.000000,0.425076,0,0,0,0,0,0,0
81,819999,20,810000,54,590000,40,9999,0.100000,0,0,0.000000,6,0.000000,0.000000,0.652464,0,0,0,0,0,0,0
81,819999,21,810000,5,0,40,9999,0.100000,0,0,0.000000,6,0.000000,0.000000,0.128767,0,0,0,0,0,0,0
81,819999,22,810000,34,0,40,9999,0.100000,0,0,0.000000,6,0.000000,0.000000,2.382310,0,0,0,0,0,0,0
81,819999,23,810000,34,0,40,9999,0.100000,0,0,0.000000,6,0.000000,0.000000,0.116603,0,0,0,0,0,0,0
81,819999,24,810000,64,250000,40,9999,0.100000,0,0,0.000000,6,0.000000,0.000000,2.316200,0,0,0,0,0,0,0
81,819999,25,810000,14,10000,40,9999,0.100000,0,0,0.000000,6,0.000000,0.000000,0.465686,0,0,0,0,0,0,0
81,819999,26,810000,54,590000,40,9999,0.100000,0,0,0.000000,6,0.000000,0.000000,0.242014,0,0,0,0,0,0,0
81,819999,27,810000,54,590000,40,9999,0.100000,0,0,0.000000,6,0.000000,0.000000,0.221833,0,0,0,0,0,0,0
81,819999,28,810000,14,10000,40,9999,0.100000,0,0,0.000000,6,0.000000,0.000000,0.853981,0,0,0,0,0,0,0
81,819999,29,810000,64,250000,49,9999,0.100000,0,0,0.000000,6,1.000000,0.000000,7.748864,0,0,0,0,0,0,0
81,819999,30,810000,0,10000,40,9999,0.100000,0,0,0.000000,6,0.000000,0.000000,0.607561,0,0,0,0,0,0,0
81,819999,31,810000,54,590000,40,9999,0.100000,0,0,0.000000,6,0.000000,0.000000,0.325303,0,0,0,0,0,0,0
81,819999,32,810000,0,10000,49,9999,0.100000,0,0,0.000000,6,1.000000,0.000000,3.159101,0,0,0,0,0,0,0
81,819999,33,810000,54,590000,40,9999,0.100000,0,0,0.000000,6,0.000000,0.000000,2.189890,0,0,0,0,0,0,0
81,819999,34,810000,0,10000,40,9999,0.100000,0,0,0.000000,6,0.000000,0.000000,0.740626,0,0,0,0,0,0,0
81,819999,35,810000,64,250000,40,9999,0.100000,0,0,0.000000,6,0.000000,0.000000,1.073599,0,0,0,0,0,0,0
81,819999,36,810000,34,0,49,9999,0.100000,0,0,0.000000,6,4.000000,0.000000,10.210107,0,0,0,0,0,0,0
81,819999,37,810000,5,0,49,9999,0.100000,0,0,0.000000,6,1.000000,0.000000,10.229878,0,0,0,0,0,0,0
81,819999,38,810000,5,0,40,9999,0.100000,0,0,0.000000,6,0.000000,0.000000,2.023849,0,0,0,0,0,0,0
81,819999,39,810000,14,10000,40,9999,0.100000,0,0,0.000000,6,0.000000,0.000000,0.378696,0,0,0,0,0,0,0
81,819999,40,810000,34,0,40,9999,0.100000,0,0,0.000000,6,0.000000,0.000000,0.099316,0,0,0,0,0,0,0
81,819999,41,810000,5,0,40,9999,0.100000,0,0,0.000000,6,0.000000,0.000000,0.896415,0,0,0,0,0,0,0
81,819999,42,810000,5,0,40,9999,0.100000,0,0,0.000000,6,0.000000,0.000000,0.365032,0,0,0,0,0,0,0
81,819999,43,810000,34,0,40,9999,0.100000,0,0,0.000000,6,0.000000,0.000000,0.612232,0,0,0,0,0,0,0
81,819999,44,810000,5,0,49,9999,0.100000,0,0,0.000000,6,1.000000,0.000000,2.165890,0,0,0,0,0,0,0
81,819999,45,810000,54,590000,40,9999,0.100000,0,0,0.000000,6,0.000000,0.000000,1.461612,0,0,0,0,0,0,0
81,819999,46,810000,14,10000,40,9999,0.100000,0,0,0.000000,6,0.000000,0.000000,0.236973,0,0,0,0,0,0,0
81,819999,47,810000,54,590000,40,9999,0.100000,0,0,0.000000,6,0.000000,0.000000,11.105304,0,0,0,0,0,0,0
81,819999,48,810000,14,10000,40,9999,0.100000,0,0,0.000000,6,0.000000,0.000000,0.184085,0,0,0,0,0,0,0
81,819999,49,810000,64,250000,40,9999,0.100000,0,0,0.000000,6,0.000000,0.000000,0.136317,0,0,0,0,0,0,0
81,819999,50,810000,5,0,40,9999,0.100000,0,0,0.000000,6,0.000000,0.000000,0.660432,0,0,0,0,0,0,0
81,819999,51,810000,14,10000,49,9999,0.100000,0,0,0.000000,6,2.000000,0.000000,7.616992,0,0,0,0,0,0,0
81,819999,52,810000,14,10000,40,9999,0.100000,0,0,0.000000,6,0.000000,0.000000,7.730672,0,0,0,0,0,0,0
81,819999,53,810000,0,10000,49,9999,0.100000,0,0,0.000000,6,1.000000,0.000000,13.616136,0,0,0,0,0,0,0
81,819999,54,810000,0,10000,40,9999,0.100000,0,0,0.000000,6,0.000000,0.000000,0.157206,0,0,0,0,0,0,0
81,819999,55,810000,64,250000,40,9999,0.100000,0,0,0.000000,6,0.000000,0.000000,0.288172,0,0,0,0,0,0,0
81,819999,56,810000,0,10000,40,9999,0.100000,0,0,0.000000,6,0.000000,0.000000,0.496900,0,0,0,0,0,0,0
81,819999,57,810000,5,0,40,9999,0.100000,0,0,0.000000,6,0.000000,0.000000,0.124257,0,0,0,0,0,0,0
81,819999,58,810000,0,10000,49,9999,0.100000,0,0,0.000000,6,1.000000,0.000000,5.571567,0,0,0,0,0,0,0
81,819999,59,810000,0,10000,40,9999,0.100000,0,0,0.000000,6,0.000000,0.000000,0.169731,0,0,0,0,0,0,0
81,819999,60,810000,0,10000,40,9999,0.100000,0,0,0.000000,6,0.000000,0.000000,0.226171,0,0,0,0,0,0,0
81,819999,61,810000,34,0,40,9999,0.100000,0,0,0.000000,6,0.000000,0.000000,0.112729,0,0,0,0,0,0,0
81,819999,62,810000,64,250000,40,9999,0.100000,0,0,0.000000,6,0.000000,0.000000,0.240956,0,0,0,0,0,0,0
81,819999,63,810000,0,10000,40,9999,0.100000,0,0,0.000000,6,0.000000,0.000000,0.139811,0,0,0,0,0,0,0
81,819999,64,810000,0,10000,40,9999,0.100000,0,0,0.000000,6,0.000000,0.000000,0.196503,0,0,0,0,0,0,0
81,819999,65,810000,34,0,40,9999,0.100000,0,0,0.000000,6,0.000000,0.000000,0.122527,0,0,0,0,0,0,0
81,819999,66,810000,34,0,40,9999,0.100000,0,0,0.000000,6,0.000000,0.000000,0.492741,0,0,0,0,0,0,0
81,819999,67,810000,64,250000,40,9999,0.100000,0,0,0.000000,6,0.000000,0.000000,0.169381,0,0,0,0,0,0,0
81,819999,68,810000,0,10000,49,9999,0.100000,0,0,0.000000,6,2.000000,0.000000,12.276326,0,0,0,0,0,0,0
81,819999,69,810000,0,10000,40,9999,0.100000,0,0,0.000000,6,0.000000,0.000000,0.230463,0,0,0,0,0,0,0
81,819999,70,810000,34,0,40,9999,0.100000,0,0,0.000000,6,0.000000,0.000000,0.506215,0,0,0,0,0,0,0
81,819999,71,810000,0,10000,40,9999,0.100000,0,0,0.000000,6,0.000000,0.000000,0.242891,0,0,0,0,0,0,0
81,819999,72,810000,54,590000,49,9999,0.100000,0,0,0.000000,6,6.000000,0.000000,11.595608,0,0,0,0,0,0,0
81,819999,73,810000,64,250000,40,9999,0.100000,0,0,0.000000,6,0.000000,0.000000,0.558124,0,0,0,0,0,0,0
81,819999,74,810000,54,590000,40,9999,0.100000,0,0,0.000000,6,0.000000,0.000000,0.093655,0,0,0,0,0,0,0
81,819999,75,810000,54,590000,40,9999,0.100000,0,0,0.000000,6,0.000000,0.000000,0.487807,0,0,0,0,0,0,0
81,819999,76,810000,54,590000,40,9999,0.100000,0,0,0.000000,6,0.000000,0.000000,1.234569,0,0,0,0,0,0,0
81,819999,77,810000,0,10000,40,9999,0.100000,0,0,0.000000,6,0.000000,0.000000,0.219934,0,0,0,0,0,0,0
