generation,iteration,robot,birthday,ancestor_id,ancestor_birthday,cell_id,age,sigma,maps,genomes,fitness,cells_in_map,dist_max,dist_pot_max,dist_total,com_rx,com_tx,obj_group1,obj_group2,obj_group3,obj_group4,obj_group5
92,929999,22,920000,0,0,40,9999,0.100000,99,0,0.000000,19,0.000000,29.358571,0.264724,99,99,0,0,0,0,0
92,929999,23,920000,13,120000,0,9999,0.100000,99,0,0.377215,19,0.000000,27.468507,0.146568,99,99,0,0,0,1,0
92,929999,24,920000,26,80000,40,9999,0.100000,99,0,0.000000,19,0.000000,20.347600,0.596598,99,99,0,0,0,0,0
92,929999,25,920000,19,10000,40,9999,0.100000,99,0,0.000000,19,0.000000,13.575627,0.213733,99,99,0,0,0,0,0
92,929999,26,920000,57,530000,40,9999,0.100000,99,0,0.000000,19,0.000000,36.209783,0.149098,99,99,0,0,0,0,0
92,929999,27,920000,57,530000,40,9999,0.100000,99,0,0.000000,19,0.000000,29.726698,0.446772,99,99,0,0,0,0,0
92,929999,28,920000,19,10000,40,9999,0.100000,99,0,0.000000,19,0.000000,24.853331,5.319147,99,99,0,0,0,0,0
92,929999,29,920000,13,810000,40,9999,0.100000,99,0,0.000000,19,0.000000,27.948835,0.142231,99,99,0,0,0,0,0
92,929999,30,920000,13,120000,40,9999,0.100000,99,0,0.000000,19,0.000000,17.885510,0.233503,99,99,0,0,0,0,0
92,929999,31,920000,3,0,40,9999,0.100000,99,0,0.000000,19,0.000000,33.753166,0.236799,99,99,0,0,0,0,0
92,929999,32,920000,89,10000,40,9999,0.100000,99,0,0.000000,19,0.000000,27.212756,0.159636,99,99,0,0,0,0,0
92,929999,33,920000,3,0,41,9999,0.100000,99,0,0.000000,19,5.000000,24.704137,12.860464,99,99,0,0,0,0,0
92,929999,34,920000,0,0,40,9999,0.100000,99,0,0.000000,19,0.000000,30.763350,1.156368,99,99,0,0,0,0,0
92,929999,35,920000,41,850000,0,9999,0.100000,99,0,0.000254,19,0.000000,28.861413,0.064779,99,99,0,0,0,0,1
92,929999,36,920000,3,0,40,9999,0.100000,99,0,0.000000,19,0.000000,30.091912,0.136584,99,99,0,0,0,0,0
92,929999,37,920000,94,0,0,9999,0.100000,99,0,0.225324,19,0.000000,33.145427,0.185023,99,99,0,0,0,0,1
92,929999,38,920000,40,20000,40,9999,0.100000,99,0,0.000000,19,0.000000,34.455066,0.879897,99,99,0,0,0,0,0
92,929999,39,920000,41,850000,40,9999,0.100000,99,0,0.000000,19,0.000000,26.260891,3.174275,99,99,0,0,0,0,0
92,929999,40,920000,19,10000,0,9999,0.100000,99,0,1.176810,19,0.000000,29.667763,0.976891,99,99,0,0,0,0,1
92,929999,41,920000,26,80000,40,9999,0.100000,99,0,0.000000,19,1.000000,20.354035,9.205590,99,99,0,0,0,0,0
92,929999,42,920000,57,530000,40,9999,0.100000,99,0,0.000000,19,0.000000,31.419893,0.120375,99,99,0,0,0,0,0
92,929999,43,920000,43,580000,40,9999,0.100000,99,0,0.000000,19,0.000000,11.480149,0.181917,99,99,0,0,0,0,0
92,929999,44,920000,40,20000,40,9999,0.100000,99,0,0.000000,19,0.000000,35.944094,0.227482,99,99,0,0,0,0,0
92,929999,45,920000,32,0,0,9999,0.100000,99,0,0.509668,19,0.000000,29.913728,0.372031,99,99,0,0,0,1,0
92,929999,46,920000,26,80000,41,9999,0.100000,99,0,0.000000,19,5.000000,28.747447,12.047933,99,99,0,0,0,0,0
92,929999,47,920000,43,580000,40,9999,0.100000,99,0,0.000000,19,0.000000,22.368217,0.233100,99,99,0,0,0,0,0
92,929999,48,920000,47,420000,40,9999,0.100000,99,0,0.000000,19,0.000000,22.429132,3.061148,99,99,0,0,0,0,0
92,929999,49,920000,26,80000,40,9999,0.100000,99,0,0.000000,19,0.000000,23.440853,1.317670,99,99,0,0,0,0,0
92,929999,50,920000,26,80000,40,9999,0.100000,99,0,0.000000,19,0.000000,32.631511,0.238547,99,99,0,0,0,0,0
92,929999,51,920000,8,300000,40,9999,0.100000,99,0,0.000000,19,0.000000,35.068095,0.222015,99,99,0,0,0,0,0
92,929999,52,920000,8,300000,40,9999,0.100000,99,0,0.000000,19,0.000000,32.814189,0.009173,99,99,0,0,0,0,0
92,929999,53,920000,30,30000,40,9999,0.100000,99,0,0.000000,19,0.000000,18.736311,0.379420,99,99,0,0,0,0,0
92,929999,54,920000,19,10000,40,9999,0.100000,99,0,0.000000,19,0.000000,32.938594,0.251514,99,99,0,0,0,0,0
92,929999,55,920000,5,720000,40,9999,0.100000,99,0,0.000000,19,0.000000,19.430736,0.927691,99,99,0,0,0,0,0
92,929999,56,920000,30,30000,40,9999,0.100000,99,0,0.000000,19,0.000000,17.276900,0.230632,99,99,0,0,0,0,0
92,929999,57,920000,40,20000,40,9999,0.100000,99,0,0.000000,19,1.000000,21.843960,5.935405,99,99,0,0,0,0,0
92,929999,58,920000,26,80000,40,9999,0.100000,99,0,0.000000,19,0.000000,30.216049,2.977642,99,99,0,0,0,0,0
92,929999,59,920000,3,0,42,9999,0.100000,99,0,0.000000,19,8.000000,26.932014,19.099450,99,99,0,0,0,0,0
92,929999,60,920000,13,120000,40,9999,0.100000,99,0,0.000000,19,0.000000,29.018236,1.773930,99,99,0,0,0,0,0
92,929999,61,920000,26,80000,40,9999,0.100000,99,0,0.000000,19,1.000000,28.348793,3.835677,99,99,0,0,0,0,0
92,929999,62,920000,43,580000,40,9999,0.100000,99,0,0.000000,19,0.000000,24.711372,2.076956,99,99,0,0,0,0,0
92,929999,63,920000,32,0,40,9999,0.100000,99,0,0.000000,19,0.000000,13.994079,0.148853,99,99,0,0,0,0,0
92,929999,64,920000,8,300000,40,9999,0.100000,99,0,0.000000,19,0.000000,29.793303,0.359736,99,99,0,0,0,0,0
92,929999,65,920000,13,120000,40,9999,0.100000,99,0,0.000000,19,0.000000,18.087842,0.233971,99,99,0,0,0,0,0
92,929999,66,920000,43,580000,40,9999,0.100000,99,0,0.000000,19,0.000000,34.029310,0.234375,99,99,0,0,0,0,0
92,929999,67,920000,5,720000,40,9999,0.100000,99,0,0.000000,19,0.000000,25.657870,6.894439,99,99,0,0,0,0,0
92,929999,68,920000,13,810000,0,9999,0.100000,99,0,0.724129,19,0.000000,19.639524,0.216697,99,99,0,0,0,0,1
92,929999,69,920000,5,720000,40,9999,0.100000,99,0,0.000000,19,0.000000,32.985622,0.324348,99,99,0,0,0,0,0
92,929999,70,920000,94,0,40,9999,0.100000,99,0,0.000000,19,0.000000,38.031145,0.086483,99,99,0,0,0,0,0
92,929999,71,920000,8,300000,0,9999,0.100000,99,0,0.616780,19,0.000000,17.354346,0.210959,99,99,0,0,0,0,1
92,929999,72,920000,5,720000,40,9999,0.100000,99,0,0.000000,19,0.000000,26.480264,2.187483,99,99,0,0,0,0,0
92,929999,73,920000,70,50000,40,9999,0.100000,99,0,0.000000,19,0.000000,19.558457,0.333539,99,99,0,0,0,0,0
92,929999,74,920000,43,580000,40,9999,0.100000,99,0,0.000000,19,0.000000,28.638103,0.235941,99,99,0,0,0,0,0
92,929999,75,920000,13,810000,40,9999,0.100000,99,0,0.000000,19,0.000000,26.570006,0.874650,99,99,0,0,0,0,0
92,929999,76,920000,30,30000,40,9999,0.100000,99,0,0.000000,19,0.000000,10.254718,0.133297,99,99,0,0,0,0,0
92,929999,77,920000,13,810000,40,9999,0.100000,99,0,0.000000,19,0.000000,29.005744,0.180984,99,99,0,0,0,0,0
92,929999,78,920000,5,720000,0,9999,0.100000,99,0,0.007906,19,0.000000,13.951836,0.165233,99,99,0,0,1,0,0
92,929999,79,920000,47,420000,40,9999,0.100000,99,0,0.000000,19,0.000000,36.074296,0.220155,99,99,0,0,0,0,0
92,929999,80,920000,94,0,40,9999,0.100000,99,0,0.000000,19,0.000000,29.846653,0.210112,99,99,0,0,0,0,0
92,929999,81,920000,43,580000,40,9999,0.100000,99,0,0.000000,19,0.000000,29.499525,0.645912,99,99,0,0,0,0,0
92,929999,82,920000,13,810000,40,9999,0.100000,99,0,0.000000,19,0.000000,29.954994,0.123504,99,99,0,0,0,0,0
92,929999,83,920000,13,120000,40,9999,0.100000,99,0,0.000000,19,0.000000,21.833902,0.503704,99,99,0,0,0,0,0
92,929999,84,920000,19,10000,40,9999,0.100000,99,0,0.000000,19,0.000000,25.277771,1.112792,99,99,0,0,0,0,0
92,929999,85,920000,70,50000,0,9999,0.100000,99,0,0.259294,19,0.000000,19.125850,0.198987,99,99,0,1,0,0,0
92,929999,86,920000,41,850000,40,9999,0.100000,99,0,0.000000,19,0.000000,21.748138,0.619147,99,99,0,0,0,0,0
92,929999,87,920000,5,720000,40,9999,0.100000,99,0,0.000000,19,0.000000,30.289215,0.249321,99,99,0,0,0,0,0
92,929999,88,920000,13,120000,40,9999,0.100000,99,0,0.000000,19,0.000000,16.342624,0.249269,99,99,0,0,0,0,0
92,929999,89,920000,26,80000,40,9999,0.100000,99,0,0.000000,19,0.000000,30.295176,2.047711,99,99,0,0,0,0,0
92,929999,90,920000,70,50000,40,9999,0.100000,99,0,0.000000,19,0.000000,29.892597,0.295778,99,99,0,0,0,0,0
92,929999,91,920000,3,0,40,9999,0.100000,99,0,0.000000,19,0.000000,20.179571,0.493505,99,99,0,0,0,0,0
92,929999,92,920000,26,80000,40,9999,0.100000,99,0,0.000000,19,0.000000,30.111204,0.274406,99,99,0,0,0,0,0
92,929999,93,920000,94,0,40,9999,0.100000,99,0,0.000000,19,0.000000,31.494721,0.134484,99,99,0,0,0,0,0
92,929999,94,920000,23,130000,40,9999,0.100000,99,0,0.000000,19,0.000000,26.545721,5.164846,99,99,0,0,0,0,0
92,929999,95,920000,5,720000,40,9999,0.100000,99,0,0.000000,19,0.000000,29.137777,1.114331,99,99,0,0,0,0,0
92,929999,96,920000,70,50000,40,9999,0.100000,99,0,0.000000,19,0.000000,18.045688,10.719816,99,99,0,0,0,0,0
92,929999,97,920000,89,10000,40,9999,0.100000,99,0,0.000000,19,0.000000,32.784150,0.240847,99,99,0,0,0,0,0
92,929999,98,920000,32,0,40,9999,0.100000,99,0,0.000000,19,0.000000,13.467110,0.196917,99,99,0,0,0,0,0
92,929999,99,920000,13,120000,40,9999,0.100000,99,0,0.000000,19,0.000000,32.502107,0.282914,99,99,0,0,0,0,0
93,939999,0,930000,8,300000,0,9999,0.100000,99,0,0.238084,19,0.000000,13.582253,0.118098,99,99,0,0,0,0,1
93,939999,1,930000,40,20000,40,9999,0.100000,99,0,0.000000,19,0.000000,32.373625,1.591370,99,99,0,0,0,0,0
93,939999,2,930000,3,0,40,9999,0.100000,99,0,0.000000,19,0.000000,29.623722,1.222199,99,99,0,0,0,0,0
93,939999,3,930000,0,0,40,9999,0.100000,99,0,0.000000,19,0.000000,26.147944,0.247095,99,99,0,0,0,0,0
93,939999,4,930000,89,10000,40,9999,0.100000,99,0,0.000000,19,0.000000,12.141753,0.182879,99,99,0,0,0,0,0
93,939999,5,930000,43,580000,40,9999,0.100000,99,0,0.000000,19,0.000000,11.186080,0.152517,99,99,0,0,0,0,0
93,939999,6,930000,8,300000,40,9999,0.100000,99,0,0.000000,19,0.000000,36.102327,0.589506,99,99,0,0,0,0,0
93,939999,7,930000,13,810000,0,9999,0.100000,99,0,0.188916,19,0.000000,26.227110,0.175747,99,99,0,0,1,0,0
93,939999,8,930000,47,420000,40,9999,0.100000,99,0,0.000000,19,0.000000,19.241542,0.560257,99,99,0,0,0,0,0
93,939999,9,930000,8,300000,40,9999,0.100000,99,0,0.000000,19,0.000000,30.279000,0.130288,99,99,0,0,0,0,0
93,939999,10,930000,13,810000,40,9999,0.100000,99,0,0.000000,19,0.000000,34.456126,0.749221,99,99,0,0,0,0,0
93,939999,11,930000,0,0,40,9999,0.100000,99,0,0.000000,19,0.000000,29.586313,1.195911,99,99,0,0,0,0,0
93,939999,12,930000,19,10000,40,9999,0.100000,99,0,0.000000,19,0.000000,14.232746,0.229212,99,99,0,0,0,0,0
93,939999,13,930000,40,20000,40,9999,0.100000,99,0,0.000000,19,0.000000,20.501209,0.918167,99,99,0,0,0,0,0
93,939999,14,930000,40,20000,40,9999,0.100000,99,0,0.000000,19,0.000000,24.055528,2.570357,99,99,0,0,0,0,0
93,939999,15,930000,32,0,40,9999,0.100000,99,0,0.000000,19,0.000000,24.961657,7.274987,99,99,0,0,0,0,0
93,939999,16,930000,32,0,40,9999,0.100000,99,0,0.000000,19,0.000000,29.546276,0.753471,99,99,0,0,0,0,0
93,939999,17,930000,70,50000,40,9999,0.100000,99,0,0.000000,19,0.000000,33.056956,0.232734,99,99,0,0,0,0,0
93,939999,18,930000,32,0,40,9999,0.100000,99,0,0.000000,19,0.000000,29.845017,0.232265,99,99,0,0,0,0,0
93,939999,19,930000,94,0,40,9999,0.100000,99,0,0.000000,19,0.000000,33.623738,0.244531,99,99,0,0,0,0,0
93,939999,20,930000,13,120000,40,9999,0.100000,99,0,0.000000,19,0.000000,29.934017,0.119546,99,99,0,0,0,0,0
93,939999,21,930000,47,420000,0,9999,0.100000,99,0,0.131064,19,0.000000,17.906294,0.332367,99,99,0,0,0,0,1
93,939999,22,930000,3,0,40,9999,0.100000,99,0,0.000000,19,0.000000,29.388511,0.189893,99,99,0,0,0,0,0
93,939999,23,930000,32,0,0,9999,0.100000,99,0,0.108244,19,0.000000,27.551930,0.132138,99,99,0,0,0,1,0
93,939999,24,930000,3,0,40,9999,0.100000,99,0,0.000000,19,0.000000,20.197184,0.632817,99,99,0,0,0,0,0
93,939999,25,930000,23,130000,40,9999,0.100000,99,0,0.000000,19,0.000000,13.533909,0.208521,99,99,0,0,0,0,0
93,939999,26,930000,19,10000,40,9999,0.100000,99,0,0.000000,19,0.000000,36.210835,0.150169,99,99,0,0,0,0,0
93,939999,27,930000,19,10000,40,9999,0.100000,99,0,0.000000,19,0.000000,29.747486,0.619308,99,99,0,0,0,0,0
93,939999,28,930000,0,0,40,9999,0.100000,99,0,0.000000,19,0.000000,24.867985,3.280435,99,99,0,0,0,0,0
93,939999,29,930000,26,80000,40,9999,0.100000,99,0,0.000000,19,0.000000,28.029845,0.083633,99,99,0,0,0,0,0
93,939999,30,930000,40,20000,40,9999,0.100000,99,0,0.000000,19,0.000000,17.881806,0.245290,99,99,0,0,0,0,0
93,939999,31,930000,5,720000,40,9999,0.100000,99,0,0.000000,19,0.000000,33.754804,0.239327,99,99,0,0,0,0,0
93,939999,32,930000,13,810000,40,9999,0.100000,99,0,0.000000,19,0.000000,27.296932,0.121036,99,99,0,0,0,0,0
93,939999,33,930000,26,80000,40,9999,0.100000,99,0,0.000000,19,3.000000,29.689390,8.097565,99,99,0,0,0,0,0
93,939999,34,930000,70,50000,40,9999,0.100000,99,0,0.000000,19,0.000000,30.545136,3.098195,99,99,0,0,0,0,0
93,939999,35,930000,30,30000,0,9999,0.100000,99,0,0.000235,19,0.000000,28.861247,0.064203,99,99,0,0,0,0,1
93,939999,36,930000,23,130000,40,9999,0.100000,99,0,0.000000,19,0.000000,30.091787,0.137279,99,99,0,0,0,0,0
93,939999,37,930000,3,0,40,9999,0.065000,99,0,0.000000,19,0.000000,33.133876,0.640413,99,99,0,0,0,0,0
93,939999,38,930000,94,0,40,9999,0.100000,99,0,0.000000,19,0.000000,34.478790,0.790154,99,99,0,0,0,0,0
93,939999,39,930000,43,580000,40,9999,0.100000,99,0,0.000000,19,0.000000,25.439006,1.531135,99,99,0,0,0,0,0
93,939999,40,930000,57,530000,40,9999,0.100000,99,0,0.000000,19,0.000000,29.865229,1.222755,99,99,0,0,0,0,0
93,939999,41,930000,0,0,40,9999,0.100000,99,0,0.000000,19,1.000000,20.812250,3.684529,99,99,0,0,0,0,0
93,939999,42,930000,32,0,40,9999,0.100000,99,0,0.000000,19,0.000000,31.421702,0.109454,99,99,0,0,0,0,0
93,939999,43,930000,57,530000,40,9999,0.100000,99,0,0.000000,19,0.000000,11.481007,0.174528,99,99,0,0,0,0,0
93,939999,44,930000,40,20000,40,9999,0.100000,99,0,0.000000,19,0.000000,35.945269,0.216738,99,99,0,0,0,0,0
93,939999,45,930000,41,850000,0,9999,0.100000,99,0,1.163886,19,0.000000,29.934633,0.603759,99,99,0,0,0,1,0
93,939999,46,930000,8,300000,40,9999,0.100000,99,0,0.000000,19,2.000000,24.655734,4.422106,99,99,0,0,0,0,0
93,939999,47,930000,41,850000,40,9999,0.100000,99,0,0.000000,19,0.000000,22.369256,0.236393,99,99,0,0,0,0,0
93,939999,48,930000,32,0,40,9999,0.100000,99,0,0.000000,19,1.000000,22.737665,5.425856,99,99,0,0,0,0,0
93,939999,49,930000,30,30000,40,9999,0.100000,99,0,0.000000,19,0.000000,23.423774,2.383513,99,99,0,0,0,0,0
93,939999,50,930000,57,530000,40,9999,0.100000,99,0,0.000000,19,0.000000,32.633263,0.238565,99,99,0,0,0,0,0
93,939999,51,930000,0,0,40,9999,0.100000,99,0,0.000000,19,0.000000,35.069571,0.228975,99,99,0,0,0,0,0
93,939999,52,930000,41,850000,40,9999,0.100000,99,0,0.000000,19,0.000000,32.814236,0.009094,99,99,0,0,0,0,0
93,939999,53,930000,23,130000,40,9999,0.100000,99,0,0.000000,19,0.000000,18.873563,0.418622,99,99,0,0,0,0,0
93,939999,54,930000,40,20000,40,9999,0.100000,99,0,0.000000,19,0.000000,32.939184,0.251764,99,99,0,0,0,0,0
93,939999,55,930000,0,0,40,9999,0.100000,99,0,0.000000,19,0.000000,19.388591,0.963993,99,99,0,0,0,0,0
93,939999,56,930000,23,130000,40,9999,0.100000,99,0,0.000000,19,0.000000,17.274036,0.245473,99,99,0,0,0,0,0
93,939999,57,930000,41,850000,42,9999,0.100000,99,0,0.000000,19,5.000000,20.978471,8.339942,99,99,0,0,0,0,0
93,939999,58,930000,57,530000,40,9999,0.100000,99,0,0.000000,19,0.000000,30.485118,0.530714,99,99,0,0,0,0,0
93,939999,59,930000,0,0,40,9999,0.100000,99,0,0.000000,19,1.000000,32.226696,3.806861,99,99,0,0,0,0,0
93,939999,60,930000,94,0,40,9999,0.100000,99,0,0.000000,19,0.000000,29.003792,1.844587,99,99,0,0,0,0,0
93,939999,61,930000,5,720000,40,9999,0.100000,99,0,0.000000,19,1.000000,28.061185,7.744158,99,99,0,0,0,0,0
93,939999,62,930000,26,80000,40,9999,0.100000,99,0,0.000000,19,0.000000,24.617821,2.109813,99,99,0,0,0,0,0
93,939999,63,930000,13,120000,40,9999,0.100000,99,0,0.000000,19,0.000000,13.966543,0.119866,99,99,0,0,0,0,0
93,939999,64,930000,13,120000,40,9999,0.100000,99,0,0.000000,19,0.000000,29.793428,0.354302,99,99,0,0,0,0,0
93,939999,65,930000,41,850000,40,9999,0.100000,99,0,0.000000,19,0.000000,18.085513,0.242089,99,99,0,0,0,0,0
93,939999,66,930000,40,20000,40,9999,0.100000,99,0,0.000000,19,0.000000,34.030243,0.230085,99,99,0,0,0,0,0
93,939999,67,930000,26,80000,40,9999,0.100000,99,0,0.000000,19,0.000000,26.052752,1.439422,99,99,0,0,0,0,0
93,939999,68,930000,32,0,0,9999,0.100000,99,0,0.907393,19,0.000000,19.585409,0.239182,99,99,0,0,0,0,1
93,939999,69,930000,47,420000,40,9999,0.100000,99,0,0.000000,19,0.000000,32.986285,0.332149,99,99,0,0,0,0,0
93,939999,70,930000,70,50000,40,9999,0.100000,99,0,0.000000,19,0.000000,38.031182,0.086690,99,99,0,0,0,0,0
93,939999,71,930000,26,80000,40,9999,0.100000,99,0,0.000000,19,0.000000,17.515498,0.219035,99,99,0,0,0,0,0
93,939999,72,930000,13,810000,40,9999,0.100000,99,0,0.000000,19,0.000000,26.661197,2.632675,99,99,0,0,0,0,0
93,939999,73,930000,30,30000,40,9999,0.100000,99,0,0.000000,19,0.000000,19.510128,0.350210,99,99,0,0,0,0,0
93,939999,74,930000,23,130000,40,9999,0.100000,99,0,0.000000,19,0.000000,28.628648,0.225646,99,99,0,0,0,0,0
93,939999,75,930000,3,0,40,9999,0.100000,99,0,0.000000,19,0.000000,26.755137,1.250439,99,99,0,0,0,0,0
93,939999,76,930000,41,850000,40,9999,0.100000,99,0,0.000000,19,0.000000,10.254816,0.111711,99,99,0,0,0,0,0
93,939999,77,930000,8,300000,40,9999,0.100000,99,0,0.000000,19,0.000000,28.997162,0.170023,99,99,0,0,0,0,0
93,939999,78,930000,23,130000,0,9999,0.100000,99,0,2.155081,19,0.000000,13.949418,0.442225,99,99,0,0,1,0,0
93,939999,79,930000,94,0,40,9999,0.100000,99,0,0.000000,19,0.000000,36.075338,0.214172,99,99,0,0,0,0,0
93,939999,80,930000,40,20000,40,9999,0.100000,99,0,0.000000,19,0.000000,29.846588,0.211560,99,99,0,0,0,0,0
93,939999,81,930000,5,720000,40,9999,0.100000,99,0,0.000000,19,0.000000,29.706187,0.861364,99,99,0,0,0,0,0
93,939999,82,930000,13,810000,40,9999,0.100000,99,0,0.000000,19,0.000000,29.954842,0.125554,99,99,0,0,0,0,0
93,939999,83,930000,5,720000,40,9999,0.100000,99,0,0.000000,19,0.000000,22.236052,0.513989,99,99,0,0,0,0,0
93,939999,84,930000,13,810000,40,9999,0.100000,99,0,0.000000,19,0.000000,26.084068,0.242160,99,99,0,0,0,0,0
93,939999,85,930000,30,30000,0,9999,0.100000,99,0,0.017533,19,0.000000,19.202721,0.163914,99,99,0,1,0,0,0
93,939999,86,930000,8,300000,40,9999,0.100000,99,0,0.000000,19,0.000000,22.150027,0.634345,99,99,0,0,0,0,0
93,939999,87,930000,13,120000,0,9999,0.100000,99,0,1.538381,19,0.000000,30.447446,0.300638,99,99,0,0,0,0,1
93,939999,88,930000,40,20000,40,9999,0.100000,99,0,0.000000,19,0.000000,16.340312,0.227286,99,99,0,0,0,0,0
93,939999,89,930000,23,130000,41,9999,0.100000,99,0,0.000000,19,5.000000,30.449234,8.012961,99,99,0,0,0,0,0
93,939999,90,930000,30,30000,40,9999,0.100000,99,0,0.000000,19,0.000000,30.069376,0.615329,99,99,0,0,0,0,0
93,939999,91,930000,19,10000,40,9999,0.100000,99,0,0.000000,19,0.000000,20.028520,0.493751,99,99,0,0,0,0,0
93,939999,92,930000,30,30000,40,9999,0.100000,99,0,0.000000,19,0.000000,30.277166,0.329571,99,99,0,0,0,0,0
93,939999,93,930000,0,0,40,9999,0.100000,99,0,0.000000,19,0.000000,31.496716,0.137690,99,99,0,0,0,0,0
93,939999,94,930000,13,810000,40,9999,0.100000,99,0,0.000000,19,2.000000,26.710145,5.663121,99,99,0,0,0,0,0
93,939999,95,930000,5,720000,40,9999,0.100000,99,0,0.000000,19,0.000000,29.124678,1.199563,99,99,0,0,0,0,0
93,939999,96,930000,3,0,41,9999,0.100000,99,0,0.000000,19,3.000000,17.553657,4.964721,99,99,0,0,0,0,0
93,939999,97,930000,23,130000,40,9999,0.100000,99,0,0.000000,19,0.000000,32.786019,0.247405,99,99,0,0,0,0,0
93,939999,98,930000,19,10000,40,9999,0.100000,99,0,0.000000,19,0.000000,13.428885,0.187775,99,99,0,0,0,0,0
93,939999,99,930000,40,20000,0,9999,0.100000,99,0,2.030219,19,0.000000,32.489179,1.075657,99,99,0,0,0,0,1
94,949999,0,940000,94,0,0,9999,0.100000,99,0,0.079607,19,0.000000,13.544693,0.622615,99,99,0,0,0,0,1
94,949999,1,940000,3,0,40,9999,0.100000,99,0,0.000000,19,0.000000,32.330718,1.239554,99,99,0,0,0,0,0
94,949999,2,940000,13,120000,40,9999,0.100000,99,0,0.000000,19,0.000000,29.673688,1.180126,99,99,0,0,0,0,0
94,949999,3,940000,47,420000,40,9999,0.100000,99,0,0.000000,19,0.000000,26.190478,0.222701,99,99,0,0,0,0,0
94,949999,4,940000,23,130000,40,9999,0.100000,99,0,0.000000,19,0.000000,12.140073,0.189354,99,99,0,0,0,0,0
94,949999,5,940000,40,20000,40,9999,0.100000,99,0,0.000000,19,0.000000,11.193230,0.160801,99,99,0,0,0,0,0
94,949999,6,940000,13,120000,40,9999,0.100000,99,0,0.000000,19,0.000000,36.103898,0.589642,99,99,0,0,0,0,0
94,949999,7,940000,0,0,0,9999,0.100000,99,0,0.039093,19,0.000000,26.227160,0.152425,99,99,0,0,1,0,0
94,949999,8,940000,57,530000,40,9999,0.100000,99,0,0.000000,19,0.000000,19.191502,0.576709,99,99,0,0,0,0,0
94,949999,9,940000,70,50000,40,9999,0.100000,99,0,0.000000,19,0.000000,30.278824,0.137283,99,99,0,0,0,0,0
94,949999,10,940000,32,0,40,9999,0.100000,99,0,0.000000,19,0.000000,34.399566,0.904737,99,99,0,0,0,0,0
94,949999,11,940000,70,50000,40,9999,0.100000,99,0,0.000000,19,0.000000,29.891611,1.323235,99,99,0,0,0,0,0
94,949999,12,940000,94,0,40,9999,0.100000,99,0,0.000000,19,0.000000,14.234462,0.236626,99,99,0,0,0,0,0
94,949999,13,940000,43,580000,0,9999,0.100000,99,0,0.193582,19,0.000000,19.817752,0.950205,99,99,0,0,0,1,0
94,949999,14,940000,5,720000,40,9999,0.100000,99,0,0.000000,19,0.000000,23.883173,5.987707,99,99,0,0,0,0,0
94,949999,15,940000,41,850000,40,9999,0.100000,99,0,0.000000,19,0.000000,24.492294,2.049724,99,99,0,0,0,0,0
94,949999,16,940000,89,10000,40,9999,0.100000,99,0,0.000000,19,0.000000,29.548634,0.714831,99,99,0,0,0,0,0
94,949999,17,940000,19,10000,40,9999,0.100000,99,0,0.000000,19,0.000000,33.057811,0.225663,99,99,0,0,0,0,0
94,949999,18,940000,23,130000,40,9999,0.100000,99,0,0.000000,19,0.000000,29.845024,0.239734,99,99,0,0,0,0,0
94,949999,19,940000,30,30000,40,9999,0.100000,99,0,0.000000,19,0.000000,33.623634,0.247465,99,99,0,0,0,0,0
94,949999,20,940000,70,50000,40,9999,0.100000,99,0,0.000000,19,0.000000,29.933711,0.118467,99,99,0,0,0,0,0
94,949999,21,940000,13,810000,0,9999,0.100000,99,0,0.208109,19,0.000000,18.062261,0.110519,99,99,0,0,0,0,1
94,949999,22,940000,13,810000,40,9999,0.100000,99,0,0.000000,19,0.000000,29.414403,0.140907,99,99,0,0,0,0,0
94,949999,23,940000,57,530000,40,9999,0.100000,99,0,0.000000,19,0.000000,27.559295,0.133726,99,99,0,0,0,0,0
94,949999,24,940000,89,10000,40,9999,0.100000,99,0,0.000000,19,0.000000,20.038195,0.600020,99,99,0,0,0,0,0
94,949999,25,940000,3,0,40,9999,0.100000,99,0,0.000000,19,0.000000,13.495026,2.802500,99,99,0,0,0,0,0
94,949999,26,940000,19,10000,40,9999,0.100000,99,0,0.000000,19,0.000000,36.212116,0.153958,99,99,0,0,0,0,0
94,949999,27,940000,47,420000,40,9999,0.100000,99,0,0.000000,19,0.000000,29.797412,0.488648,99,99,0,0,0,0,0
94,949999,28,940000,89,10000,41,9999,0.100000,99,0,0.000000,19,4.000000,24.810978,8.486758,99,99,0,0,0,0,0
94,949999,29,940000,0,0,0,9999,0.100000,99,0,0.125858,19,0.000000,28.039682,0.073694,99,99,0,0,0,1,0
94,949999,30,940000,30,30000,40,9999,0.100000,99,0,0.000000,19,0.000000,17.880330,0.232059,99,99,0,0,0,0,0
94,949999,31,940000,0,0,40,9999,0.100000,99,0,0.000000,19,0.000000,33.755299,0.237146,99,99,0,0,0,0,0
