generation,resource_type,initial_x_pos, initial_y_pos, final_x_pos, final_y_pos, distance, isCollected
89,1,-4.811142, -8.528848,-4.811086, -8.529069,0.000272,1
89,1,3.165065, -9.638779,3.164322, -9.638397,0.000842,1
89,1,-7.776008, -8.694507,-7.775773, -8.694665,0.000299,1
89,1,5.634832, -9.803290,5.635400, -9.803346,0.000579,1
89,1,-7.046839, -8.565195,-7.047125, -8.565523,0.000436,1
89,1,9.399626, -9.824683,9.399626, -9.824683,0.000000,1
89,2,-4.034677, 7.314696,-4.062625, 7.308368,0.028656,0
89,2,-9.597489, 4.954741,-9.596914, 4.954806,0.000579,0
89,2,-5.855866, -2.478146,-5.695676, -2.591980,0.196518,0
89,2,-2.162238, -0.976485,-2.172481, -1.052901,0.077100,0
89,2,2.469462, 7.648965,2.487368, 7.680192,0.035996,0
89,2,-8.154776, -9.002848,-8.154776, -9.002848,0.000000,1
89,2,-9.557889, -9.319456,-9.562507, -9.312562,0.008298,1
89,2,3.565804, -9.559171,3.565804, -9.559171,0.000000,1
89,2,-3.592567, -1.883589,-3.564136, -1.876534,0.029293,0
89,2,5.818311, -9.463194,5.818314, -9.463166,0.000028,1
89,3,-3.453868, 6.275589,-3.454398, 6.276546,0.001097,0
89,3,-9.499645, -9.499837,-9.499895, -9.499802,0.000938,1
89,3,6.416867, 9.199602,6.473215, 9.173062,0.062286,0
89,3,-4.379097, -0.164220,-4.379318, -0.165414,0.001215,0
89,3,2.368301, -9.499993,2.400250, -9.499814,0.031950,1
89,3,-9.425531, -8.580745,-9.416719, -8.574058,0.011081,1
89,3,0.402474, -8.249269,0.479889, -8.243698,0.077615,0
89,3,-3.174463, -9.226458,-3.177744, -9.337550,0.111141,1
89,3,-4.456160, 7.313787,-4.471107, 7.305213,0.017231,0
89,3,-6.820344, -5.759497,-7.051492, -5.666212,0.249261,0
89,4,-9.314849, -5.832609,-9.348310, -5.808436,0.041279,0
89,4,-1.904463, -1.715030,-1.907488, -1.774975,0.060021,0
89,4,0.080129, -9.399999,0.064150, -9.399360,0.015992,1
89,4,5.468134, 9.277956,5.514582, 9.239017,0.060611,0
89,4,-6.763749, -9.148468,-6.763749, -9.148468,0.000000,1
89,4,8.046366, -9.036926,8.046366, -9.036926,0.000000,1
89,4,5.353419, -8.769319,5.353410, -8.769295,0.000026,1
89,4,3.400934, -0.892579,3.482426, -1.034410,0.163576,0
89,4,6.555942, -8.763845,6.555942, -8.763845,0.000000,1
89,4,9.026103, 8.670088,9.027562, 8.668910,0.001875,0
89,5,3.214060, -8.696923,3.233799, -8.682022,0.024732,1
89,5,-2.791029, -0.143465,-2.809898, -0.215532,0.074496,0
89,5,1.149113, -7.264077,1.118181, -7.210943,0.061482,0
89,5,-2.964968, -8.068644,-2.974567, -8.177629,0.109407,1
89,5,5.359808, 5.097947,5.345068, 4.999504,0.099541,0
89,5,-3.977711, 9.186820,-3.977696, 9.186809,0.000019,0
89,5,1.325619, -9.102548,1.380784, -9.146277,0.070396,1
89,5,-4.065364, 0.803790,-4.066309, 0.801964,0.002056,0
89,5,2.592440, 0.142430,2.897015, -0.064300,0.368108,0
89,5,-9.223864, 3.840464,-9.210141, 3.878669,0.040595,0
90,1,-1.599612, 6.701071,-1.599660, 6.701135,0.000080,0
90,1,0.667969, -9.792560,0.668148, -9.792341,0.000283,1
90,1,8.696528, -8.562701,8.696724, -8.562284,0.000468,1
90,1,-7.237925, -8.509387,-7.237893, -8.509306,0.000174,1
90,1,-4.811158, -8.529069,-4.811051, -8.529322,0.000297,1
90,1,3.164282, -9.638414,3.164853, -9.638409,0.000571,1
90,1,-7.775739, -8.694686,-7.776002, -8.694448,0.000354,1
90,1,5.635424, -9.803308,5.635811, -9.803738,0.000578,1
90,1,-7.047129, -8.565456,-7.047687, -8.565367,0.000583,1
90,1,9.399626, -9.824683,9.399626, -9.824683,0.000000,1
90,2,-4.062968, 7.308167,-4.017900, 7.315548,0.045669,0
90,2,-9.596903, 4.954762,-9.595557, 4.978271,0.023548,0
90,2,-5.695673, -2.591982,-5.132755, -2.555498,0.564099,0
90,2,-2.172486, -1.052860,-2.207640, -1.075170,0.041636,0
90,2,2.487284, 7.680157,2.504690, 7.714328,0.038349,0
90,2,-8.154776, -9.002848,-8.154776, -9.002848,0.000000,1
90,2,-9.562521, -9.312557,-9.564514, -9.307125,0.005786,1
90,2,3.565804, -9.559171,3.565804, -9.559171,0.000000,1
90,2,-3.564135, -1.876521,-3.535880, -1.863858,0.030963,0
90,2,5.818314, -9.463166,5.818223, -9.463270,0.000138,1
90,3,-3.454373, 6.276547,-3.456007, 6.277869,0.002105,0
90,3,-9.499916, -9.499783,-9.499946, -9.499880,0.000102,1
90,3,6.473173, 9.173073,6.841251, 9.105118,0.374299,0
90,3,-4.379277, -0.165420,-4.379889, -0.167283,0.001961,0
90,3,2.400255, -9.499801,2.421598, -9.499930,0.021344,1
90,3,-9.416716, -8.574059,-9.409251, -8.570025,0.008500,1
90,3,0.479912, -8.243690,0.523140, -8.261466,0.046741,0
90,3,-3.177755, -9.337541,-3.191736, -9.336273,0.014038,1
90,3,-4.471097, 7.305182,-4.457095, 7.300498,0.014764,0
90,3,-7.051502, -5.666178,-7.505803, -5.691220,0.454991,0
90,4,-9.348330, -5.808410,-9.399996, -5.775545,0.061234,0
90,4,-1.907486, -1.774996,-2.024814, -1.813952,0.123627,0
90,4,0.064149, -9.399360,0.053775, -9.397229,0.010591,1
90,4,5.514599, 9.239010,5.923472, 9.150365,0.418372,0
90,4,-6.763749, -9.148468,-6.763749, -9.148468,0.000000,1
90,4,8.046366, -9.036926,8.046366, -9.036926,0.000000,1
90,4,5.353410, -8.769295,5.353388, -8.769256,0.000045,1
90,4,3.482418, -1.034427,3.492745, -1.068224,0.035340,0
90,4,6.555942, -8.763845,6.555942, -8.763845,0.000000,1
90,4,9.027576, 8.668932,9.028938, 8.667827,0.001754,0
90,5,3.233798, -8.682021,3.246684, -8.670665,0.017176,1
90,5,-2.809876, -0.215531,-2.825570, -0.246015,0.034286,0
90,5,1.118175, -7.210927,1.038008, -7.232312,0.082970,0
90,5,-2.974567, -8.177626,-2.988106, -8.185406,0.015616,1
90,5,5.345048, 4.999504,5.306118, 4.904246,0.102906,0
90,5,-3.977673, 9.186803,-3.977720, 9.186784,0.000051,0
90,5,1.380795, -9.146284,1.421638, -9.177588,0.051460,1
90,5,-4.066307, 0.801984,-4.067203, 0.800489,0.001744,0
90,5,2.897000, -0.064306,2.801646, 0.136390,0.222196,0
90,5,-9.210139, 3.878680,-9.161632, 3.985754,0.117550,0
91,1,-1.599596, 6.701071,-1.599645, 6.701153,0.000096,0
91,1,0.668182, -9.792306,0.667661, -9.792288,0.000521,1
91,1,8.696733, -8.562407,8.697106, -8.562470,0.000384,1
91,1,-7.237926, -8.509280,-7.237551, -8.509758,0.000608,1
91,1,-4.811074, -8.529350,-4.810883, -8.529591,0.000307,1
91,1,3.164892, -9.638342,3.165008, -9.638242,0.000181,1
91,1,-7.776028, -8.694473,-7.775982, -8.694573,0.000141,1
91,1,5.635834, -9.803664,5.638806, -9.816680,0.013351,1
91,1,-7.047692, -8.565301,-7.047771, -8.565112,0.000214,1
91,1,9.399626, -9.824683,9.399626, -9.824683,0.000000,1
91,2,-4.017880, 7.315525,-4.049851, 7.283789,0.045048,0
91,2,-9.595534, 4.978186,-9.592934, 5.037850,0.059721,0
91,2,-5.132735, -2.555502,-4.962229, -2.532368,0.172068,0
91,2,-2.207627, -1.075156,-2.232442, -1.031443,0.050266,0
91,2,2.504691, 7.714332,2.523333, 7.744500,0.035463,0
91,2,-8.154776, -9.002848,-8.154776, -9.002848,0.000000,1
91,2,-9.564490, -9.307112,-9.566533, -9.304987,0.002951,1
91,2,3.565804, -9.559171,3.565804, -9.559171,0.000000,1
91,2,-3.535883, -1.863845,-3.507161, -1.850710,0.031583,0
91,2,5.818223, -9.463270,5.822439, -9.471405,0.009163,1
91,3,-3.455985, 6.277869,-3.457160, 6.279344,0.001887,0
91,3,-9.499916, -9.499815,-9.499943, -9.499786,0.000229,1
91,3,6.841263, 9.105161,7.213077, 8.959151,0.399455,0
91,3,-4.379845, -0.167289,-4.380226, -0.168989,0.001744,0
91,3,2.421607, -9.499959,2.464937, -9.494774,0.043639,1
91,3,-9.409253, -8.570024,-9.404894, -8.566017,0.005927,1
91,3,0.523104, -8.261492,0.549192, -8.316327,0.060725,0
91,3,-3.191736, -9.336272,-3.192828, -9.336171,0.001097,1
91,3,-4.457105, 7.300532,-4.474197, 7.281758,0.025389,0
91,3,-7.505807, -5.691241,-8.356227, -5.356674,0.913865,0
91,4,-9.400012, -5.775530,-9.399988, -5.815849,0.040319,0
91,4,-2.024805, -1.813947,-2.108873, -1.776825,0.091899,0
91,4,0.053775, -9.397229,0.049680, -9.395175,0.004581,1
91,4,5.923539, 9.150353,6.299436, 9.110261,0.378029,0
91,4,-6.763749, -9.148468,-6.763749, -9.148468,0.000000,1
91,4,8.046366, -9.036926,8.046366, -9.036926,0.000000,1
91,4,5.353388, -8.769256,5.357295, -8.781314,0.012675,1
91,4,3.492753, -1.068248,3.494883, -1.067877,0.002162,0
91,4,6.555942, -8.763845,6.554152, -8.773993,0.010304,1
91,4,9.028954, 8.667849,9.030281, 8.666702,0.001754,0
91,5,3.246686, -8.670664,3.270100, -8.641489,0.037409,1
91,5,-2.825549, -0.246015,-2.830024, -0.206301,0.039965,0
91,5,1.037891, -7.232407,0.957748, -7.268993,0.088098,0
91,5,-2.988105, -8.185405,-2.997403, -8.181091,0.010250,1
91,5,5.306131, 4.904233,5.252294, 4.800973,0.116452,0
91,5,-3.977698, 9.186779,-3.977776, 9.186783,0.000079,0
91,5,1.421644, -9.177610,1.468523, -9.213869,0.059265,1
91,5,-4.067201, 0.800514,-4.068501, 0.799159,0.001878,0
91,5,2.801626, 0.136379,2.728785, 0.252036,0.136684,0
91,5,-9.161550, 3.985795,-9.130829, 4.037815,0.060414,0
92,1,-1.599580, 6.701088,-1.599664, 6.701138,0.000097,0
92,1,0.667661, -9.792244,0.667487, -9.792634,0.000433,1
92,1,8.697072, -8.562466,8.696961, -8.562467,0.000139,1
92,1,-7.237552, -8.509685,-7.237488, -8.509461,0.000262,1
92,1,-4.810954, -8.529592,-4.810518, -8.529619,0.000437,1
92,1,3.165027, -9.638177,3.164609, -9.638339,0.000448,1
92,1,-7.776001, -8.694455,-7.775768, -8.694799,0.000418,1
92,1,5.638806, -9.816751,5.640199, -9.821155,0.004620,1
92,1,-7.047763, -8.564989,-7.047807, -8.564955,0.000114,1
92,1,9.399626, -9.824683,9.399626, -9.824683,0.000000,1
92,2,-4.049953, 7.283756,-4.195249, 7.186691,0.174735,0
92,2,-9.592915, 5.037781,-9.515689, 5.061372,0.080750,0
92,2,-4.962219, -2.532350,-4.803042, -2.466628,0.172211,0
92,2,-2.232438, -1.031434,-2.265798, -0.984206,0.057822,0
92,2,2.523335, 7.744505,2.542322, 7.779457,0.039776,0
92,2,-8.154776, -9.002848,-8.154776, -9.002848,0.000000,1
92,2,-9.566534, -9.304988,-9.566569, -9.295044,0.009944,1
92,2,3.565804, -9.559171,3.565804, -9.559171,0.000000,1
92,2,-3.507169, -1.850685,-3.476201, -1.839116,0.033059,0
92,2,5.822439, -9.471405,5.823555, -9.476184,0.004908,1
92,3,-3.457133, 6.279346,-3.458226, 6.280746,0.001779,0
92,3,-9.499921, -9.499808,-9.497992, -9.499640,0.002449,1
92,3,7.213092, 8.959187,7.440266, 8.848677,0.252627,0
92,3,-4.380223, -0.168958,-4.380860, -0.170918,0.002062,0
92,3,2.464941, -9.494771,2.509335, -9.489696,0.044683,1
92,3,-9.404927, -8.566018,-9.400918, -8.561863,0.005774,1
92,3,0.549253, -8.316404,0.613153, -8.340261,0.068208,0
92,3,-3.192828, -9.336171,-3.192828, -9.336171,0.000000,1
92,3,-4.474186, 7.281723,-4.542674, 7.159290,0.140286,0
92,3,-8.356217, -5.356625,-8.349290, -5.328372,0.029090,0
92,4,-9.399948, -5.815849,-9.399897, -5.964633,0.148784,0
92,4,-2.108868, -1.776827,-2.180545, -1.731674,0.084713,0
92,4,0.049680, -9.395175,0.045953, -9.394547,0.003780,1
92,4,6.299467, 9.110304,6.543817, 9.066891,0.248177,0
92,4,-6.763749, -9.148468,-6.763749, -9.148468,0.000000,1
92,4,8.046366, -9.036926,8.046366, -9.036926,0.000000,1
92,4,5.357295, -8.781314,5.357383, -8.785065,0.003752,1
92,4,3.494891, -1.067902,3.497005, -1.067457,0.002160,0
92,4,6.554152, -8.773993,6.550900, -8.776761,0.004271,1
92,4,9.030297, 8.666728,9.031599, 8.665466,0.001813,0
92,5,3.270104, -8.641485,3.293515, -8.610691,0.038683,1
92,5,-2.830026, -0.206281,-2.846275, -0.154149,0.054606,0
92,5,0.957583, -7.269113,0.923624, -7.282211,0.036398,0
92,5,-2.997403, -8.181098,-2.994130, -8.179003,0.003887,1
92,5,5.252297, 4.800939,5.192874, 4.696317,0.120320,0
92,5,-3.977753, 9.186778,-3.977799, 9.186769,0.000047,0
92,5,1.468505, -9.213869,1.515299, -9.247976,0.057905,1
92,5,-4.068504, 0.799137,-4.069840, 0.797598,0.002038,0
92,5,2.728776, 0.252028,2.729007, 0.252360,0.000406,0
92,5,-9.130815, 4.037836,-9.092747, 4.060318,0.044211,0
93,1,-1.599599, 6.701074,-1.599706, 6.701138,0.000125,0
93,1,0.667414, -9.792636,0.667417, -9.792605,0.000075,1
93,1,8.696965, -8.562427,8.696732, -8.562400,0.000235,1
93,1,-7.237555, -8.509482,-7.237240, -8.509554,0.000335,1
93,1,-4.810519, -8.529558,-4.810702, -8.529570,0.000184,1
93,1,3.164584, -9.638482,3.164254, -9.638360,0.000353,1
93,1,-7.775762, -8.694860,-7.775317, -8.695249,0.000605,1
93,1,5.640206, -9.821203,5.640866, -9.820947,0.000708,1
93,1,-7.047835, -8.564922,-7.048232, -8.564776,0.000441,1
93,1,9.399626, -9.824683,9.399626, -9.824683,0.000000,1
93,2,-4.195490, 7.186523,-4.399068, 7.042037,0.249640,0
93,2,-9.515695, 5.061361,-9.567722, 5.013353,0.087041,0
93,2,-4.803044, -2.466623,-4.870470, -1.715235,0.754408,0
93,2,-2.265788, -0.984230,-2.277528, -1.019822,0.037479,0
93,2,2.542287, 7.779461,2.559972, 7.812768,0.037711,0
93,2,-8.154776, -9.002848,-8.154776, -9.002848,0.000000,1
93,2,-9.566574, -9.295045,-9.569901, -9.287930,0.007855,1
93,2,3.565804, -9.559171,3.565804, -9.559171,0.000000,1
93,2,-3.476196, -1.839127,-3.445007, -1.824652,0.034385,0
93,2,5.823555, -9.476184,5.823537, -9.476094,0.000092,1
93,3,-3.458201, 6.280748,-3.458910, 6.282128,0.001553,0
93,3,-9.497848, -9.499618,-9.499655, -9.499598,0.001836,1
93,3,7.440242, 8.848692,7.591476, 8.794751,0.160566,0
93,3,-4.380857, -0.170884,-4.381481, -0.172762,0.001979,0
93,3,2.509335, -9.489696,2.546871, -9.491508,0.037580,1
93,3,-9.400953, -8.561866,-9.398146, -8.556687,0.005891,1
93,3,0.613155, -8.340267,0.679072, -8.371646,0.073006,0
93,3,-3.192828, -9.336171,-3.192828, -9.336171,0.000000,1
93,3,-4.542687, 7.159293,-4.792160, 6.901926,0.358434,0
93,3,-8.349286, -5.328416,-8.531074, -4.795026,0.563517,0
93,4,-9.399895, -5.964634,-9.398635, -6.092970,0.128342,0
93,4,-2.180563, -1.731638,-2.220373, -1.768433,0.054210,0
93,4,0.045953, -9.394547,0.045953, -9.394547,0.000000,1
93,4,6.543831, 9.066887,6.718029, 9.057160,0.174470,0
93,4,-6.763749, -9.148468,-6.763749, -9.148468,0.000000,1
93,4,8.046366, -9.036926,8.046366, -9.036926,0.000000,1
93,4,5.357383, -8.785065,5.357383, -8.785065,0.000000,1
93,4,3.497013, -1.067480,3.499380, -1.067030,0.002411,0
93,4,6.550900, -8.776761,6.552418, -8.782360,0.005801,1
93,4,9.031612, 8.665486,9.033031, 8.664294,0.001854,0
93,5,3.293517, -8.610690,3.308691, -8.587137,0.028018,1
93,5,-2.846263, -0.154150,-2.859344, -0.186060,0.034487,0
93,5,0.923642, -7.282194,0.935254, -7.241206,0.042601,0
93,5,-2.994133, -8.179014,-3.095808, -8.168098,0.102259,1
93,5,5.192850, 4.696331,5.078482, 4.520022,0.210154,0
93,5,-3.977775, 9.186764,-3.977822, 9.186747,0.000050,0
93,5,1.515298, -9.247978,1.550647, -9.288247,0.053583,1
93,5,-4.069843, 0.797578,-4.071200, 0.796106,0.002003,0
93,5,2.728992, 0.252349,2.728507, 0.253308,0.001075,0
93,5,-9.092743, 4.060324,-9.032700, 4.101011,0.072530,0
94,1,-1.599643, 6.701075,-1.599742, 6.701142,0.000121,0
94,1,0.667407, -9.792678,0.667348, -9.792728,0.000078,1
94,1,8.696700, -8.562476,8.799170, -8.557658,0.102583,1
94,1,-7.237240, -8.509608,-7.237759, -8.509410,0.000555,1
94,1,-4.810699, -8.529500,-4.811217, -8.530113,0.000803,1
94,1,3.164261, -9.638304,3.164377, -9.638301,0.000141,1
94,1,-7.775374, -8.695259,-7.774751, -8.695066,0.000670,1
94,1,5.640941, -9.820948,5.641386, -9.820752,0.000495,1
94,1,-7.048230, -8.564837,-7.048431, -8.564877,0.000222,1
94,1,9.399626, -9.824683,9.399626, -9.824683,0.000000,1
94,2,-4.399088, 7.042078,-5.842739, 5.584526,2.051484,0
94,2,-9.567585, 5.013400,-9.604336, 4.822234,0.194996,0
94,2,-4.870414, -1.714982,-4.657725, -0.943588,0.800178,0
94,2,-2.277528, -1.019735,-2.243923, -1.149418,0.133967,0
94,2,2.559898, 7.812764,2.526685, 7.439558,0.374681,0
94,2,-8.154776, -9.002848,-8.154776, -9.002848,0.000000,1
94,2,-9.569948, -9.287947,-9.569611, -9.287761,0.000482,1
94,2,3.565804, -9.559171,3.565804, -9.559171,0.000000,1
94,2,-3.445034, -1.824661,-4.405369, -1.599244,0.986436,0
94,2,5.823537, -9.476094,5.823262, -9.476119,0.000276,1
94,3,-3.458899, 6.282129,-3.460056, 6.283241,0.001606,0
94,3,-9.499358, -9.499379,-9.499898, -9.499886,0.000754,1
94,3,7.591462, 8.794763,7.636926, 8.784179,0.046680,0
94,3,-4.381476, -0.172729,-4.390569, -0.227584,0.055603,0
94,3,2.546871, -9.491508,2.550895, -9.491790,0.004034,1
94,3,-9.398134, -8.556690,-9.395014, -8.553629,0.004387,1
94,3,0.678971, -8.371703,0.662078, -8.411097,0.042895,0
94,3,-3.192828, -9.336171,-3.192828, -9.336171,0.000000,1
94,3,-4.792172, 6.901941,-6.055677, 5.496942,1.889567,0
94,3,-8.531076, -4.795014,-8.894845, -4.437294,0.510187,0
94,4,-9.398659, -6.092970,-9.381694, -6.155698,0.064981,0
94,4,-2.220409, -1.768434,-2.210986, -1.898937,0.130842,0
94,4,0.045953, -9.394547,0.033608, -9.399991,0.013492,1
94,4,6.718041, 9.057158,6.773960, 9.059653,0.055974,0
94,4,-6.763749, -9.148468,-6.763749, -9.148468,0.000000,1
94,4,8.046366, -9.036926,8.255822, -9.028740,0.209616,1
94,4,5.357383, -8.785065,5.357350, -8.784971,0.000099,1
94,4,3.499385, -1.067046,3.501897, -1.066640,0.002545,0
94,4,6.552418, -8.782360,6.547087, -8.803847,0.022139,1
94,4,9.033049, 8.664321,9.034354, 8.663159,0.001748,0
94,5,3.308692, -8.587135,3.312958, -8.583444,0.005641,1
94,5,-2.859326, -0.186058,-2.933890, -0.380396,0.208152,0
94,5,0.935276, -7.241212,0.930091, -7.170870,0.070533,0
94,5,-3.096156, -8.168096,-3.121540, -8.163239,0.025844,1
94,5,5.078461, 4.519979,4.990431, 4.383657,0.162273,0
94,5,-3.977798, 9.186741,-3.981116, 9.188119,0.003592,0
94,5,1.550648, -9.288248,1.554782, -9.287979,0.004143,1
94,5,-4.071203, 0.796084,-4.170261, 0.753664,0.107759,0
94,5,2.728489, 0.253296,2.728073, 0.254189,0.000985,0
94,5,-9.032602, 4.101020,-8.932860, 4.139696,0.106978,0
95,1,-1.599678, 6.701079,-1.599721, 6.701072,0.000044,0
95,1,0.667374, -9.792709,0.667350, -9.792746,0.000173,1
95,1,8.799106, -8.557691,8.799532, -8.557587,0.000447,1
95,1,-7.237618, -8.509404,-7.237663, -8.509586,0.000195,1
95,1,-4.811218, -8.530053,-4.811270, -8.530272,0.000243,1
95,1,3.164489, -9.638312,3.164583, -9.638258,0.000189,1
95,1,-7.774751, -8.694992,-7.774608, -8.695415,0.000454,1
95,1,5.641387, -9.820679,5.642616, -9.821409,0.001433,1
95,1,-7.048430, -8.565000,-7.048026, -8.564885,0.000420,1
95,1,9.399626, -9.824683,9.413001, -9.823389,0.013438,1
95,2,-5.842988, 5.584286,-7.453929, 3.801741,2.402624,0
95,2,-9.604526, 4.822262,-9.474819, 4.811242,0.130362,0
95,2,-4.657699, -0.943608,-4.624802, -1.024162,0.087012,0
95,2,-2.243921, -1.149398,-2.226063, -1.198708,0.052446,0
95,2,2.526672, 7.439564,2.539447, 7.470439,0.033414,0
95,2,-8.154776, -9.002848,-8.154776, -9.002848,0.000000,1
95,2,-9.569626, -9.287781,-9.570380, -9.281359,0.006467,1
95,2,3.565804, -9.559171,3.565804, -9.559171,0.000000,1
95,2,-4.405416, -1.599271,-4.370471, -1.657065,0.067537,0
95,2,5.823262, -9.476119,5.823765, -9.476648,0.000730,1
95,3,-3.460032, 6.283243,-3.460848, 6.284251,0.001299,0
95,3,-9.499916, -9.499928,-9.499982, -9.499928,0.000120,1
95,3,7.636943, 8.784172,7.780374, 8.740495,0.149933,0
95,3,-4.390557, -0.227539,-4.383614, -0.251145,0.024606,0
95,3,2.550895, -9.491790,2.550921, -9.491783,0.000027,1
95,3,-9.394981, -8.553638,-9.392470, -8.551647,0.003207,1
95,3,0.662309, -8.411011,0.654125, -8.425991,0.017165,0
95,3,-3.192828, -9.336171,-3.187744, -9.336860,0.005131,1
95,3,-6.055958, 5.496766,-7.667465, 3.716379,2.401402,0
95,3,-8.894848, -4.437325,-9.339615, -4.320246,0.459919,0
95,4,-9.381688, -6.155723,-9.370879, -6.178176,0.024919,0
95,4,-2.210999, -1.898910,-2.203231, -1.949311,0.050996,0
95,4,0.033610, -9.399988,0.004170, -9.399986,0.029440,1
95,4,6.773956, 9.059653,6.961726, 9.114520,0.195621,0
95,4,-6.763749, -9.148468,-6.763749, -9.148468,0.000000,1
95,4,8.255822, -9.028740,8.255822, -9.028740,0.000000,1
95,4,5.357350, -8.784971,5.354389, -8.786559,0.003360,1
95,4,3.501903, -1.066660,3.504416, -1.066314,0.002537,0
95,4,6.547087, -8.803847,6.553206, -8.807084,0.006923,1
95,4,9.034369, 8.663181,9.035752, 8.662096,0.001758,0
95,5,3.312959, -8.583443,3.313525, -8.583473,0.000567,1
95,5,-2.933901, -0.380407,-2.929307, -0.432456,0.052251,0
95,5,0.930098, -7.170846,0.930043, -7.170829,0.000057,0
95,5,-3.121542, -8.163250,-3.155069, -8.174097,0.035238,1
95,5,4.990409, 4.383676,4.878716, 4.229667,0.190248,0
95,5,-3.981120, 9.188095,-3.981104, 9.188096,0.000016,0
95,5,1.554783, -9.287977,1.554843, -9.287958,0.000064,1
95,5,-4.170275, 0.753671,-4.187182, 0.739394,0.022129,0
95,5,2.728053, 0.254176,2.727798, 0.254386,0.000331,0
95,5,-8.932872, 4.139717,-8.892982, 4.196167,0.069122,0
96,1,-1.599655, 6.701007,-1.599770, 6.701102,0.000149,0
96,1,0.667355, -9.792673,0.667025, -9.792641,0.000344,1
96,1,8.799562, -8.557653,8.799667, -8.557544,0.000152,1
96,1,-7.237607, -8.509587,-7.237609, -8.509651,0.000122,1
96,1,-4.811273, -8.530401,-4.811226, -8.530890,0.000493,1
96,1,3.164514, -9.638248,3.164161, -9.638386,0.000380,1
96,1,-7.774740, -8.695437,-7.774296, -8.695494,0.000449,1
96,1,5.642612, -9.821340,5.643542, -9.820848,0.001052,1
96,1,-7.047952, -8.564878,-7.047446, -8.564482,0.000652,1
96,1,9.413077, -9.823395,9.440487, -9.818607,0.027825,1
96,2,-7.454125, 3.801559,-9.131269, 1.779738,2.626894,0
96,2,-9.474870, 4.811259,-9.328918, 4.881299,0.162049,0
96,2,-4.624849, -1.024203,-4.637970, -1.111355,0.088134,0
96,2,-2.226066, -1.198643,-2.212009, -1.229354,0.033775,0
96,2,2.539461, 7.470433,2.551794, 7.497785,0.030004,0
96,2,-8.154776, -9.002848,-8.154776, -9.002848,0.000000,1
96,2,-9.570282, -9.281326,-9.570489, -9.279675,0.001744,1
96,2,3.565804, -9.559171,3.565804, -9.559171,0.000000,1
96,2,-4.370453, -1.657058,-4.336016, -1.709462,0.062707,0
96,2,5.823765, -9.476648,5.823691, -9.476892,0.000291,1
96,3,-3.460828, 6.284252,-3.461791, 6.285472,0.001555,0
96,3,-9.499994, -9.499949,-9.499774, -9.499796,0.000603,1
96,3,7.780380, 8.740487,7.902477, 8.701621,0.128134,0
96,3,-4.383578, -0.251148,-4.360748, -0.352624,0.104012,0
96,3,2.550921, -9.491783,2.555485, -9.489794,0.004979,1
96,3,-9.392466, -8.551645,-9.388856, -8.548014,0.005131,1
96,3,0.654110, -8.426004,0.648383, -8.439213,0.014397,0
96,3,-3.187741, -9.336863,-3.170444, -9.339654,0.017521,1
96,3,-7.667575, 3.716232,-9.338799, 1.687229,2.628658,0
96,3,-9.339569, -4.320232,-9.160993, -4.750927,0.466249,0
96,4,-9.370874, -6.178179,-9.360033, -6.179072,0.010878,0
96,4,-2.203264, -1.949313,-2.214534, -1.982396,0.034950,0
96,4,0.004161, -9.400003,-0.020482, -9.400022,0.024643,1
96,4,6.961730, 9.114523,7.105203, 9.121849,0.143660,0
96,4,-6.763749, -9.148468,-6.763749, -9.148468,0.000000,1
96,4,8.255822, -9.028740,8.255822, -9.028740,0.000000,1
96,4,5.354389, -8.786559,5.352841, -8.786794,0.001565,1
96,4,3.504423, -1.066335,3.506862, -1.065810,0.002495,0
96,4,6.553206, -8.807084,6.561208, -8.847034,0.040743,1
96,4,9.035766, 8.662115,9.037181, 8.660940,0.001840,0
96,5,3.313527, -8.583472,3.314310, -8.583354,0.000792,1
96,5,-2.929305, -0.432463,-2.930926, -0.463193,0.030773,0
96,5,0.930050, -7.170807,0.930066, -7.170783,0.000031,0
