generation,resource_type,initial_x_pos, initial_y_pos, final_x_pos, final_y_pos, distance, isCollected
84,1,1.052428, -8.812568,1.052540, -8.812676,0.000156,1
84,1,-5.635057, -9.441657,-5.635135, -9.445691,0.004036,1
84,1,-9.264996, 9.192498,-9.264987, 9.192520,0.000024,0
84,1,-7.417855, -8.557932,-7.417431, -8.560194,0.002302,1
84,1,-9.825006, -9.859985,-9.824909, -9.859169,0.000822,1
84,1,-6.630565, -9.128904,-6.630334, -9.129176,0.000373,1
84,1,-6.270132, -8.670078,-6.274854, -8.677167,0.008518,1
84,1,8.346783, -8.694160,8.346961, -8.694456,0.000371,1
84,1,6.523485, -9.454918,6.523957, -9.454879,0.000484,1
84,1,6.118962, -9.444378,6.118754, -9.443831,0.000585,1
84,1,2.235395, -8.792978,2.235261, -8.792915,0.000149,1
84,1,6.876532, -9.637253,6.876342, -9.637271,0.000191,1
84,1,-1.913289, -9.795444,-1.913289, -9.795444,0.000000,1
84,1,7.185745, -8.231026,7.185383, -8.230971,0.000369,1
84,1,8.325488, -8.425874,8.325488, -8.425874,0.000000,1
84,1,7.849961, -8.468967,7.849820, -8.468489,0.000513,1
84,1,8.110245, -8.543666,8.109882, -8.543089,0.000682,1
84,1,0.725683, -8.634264,0.725562, -8.634214,0.000131,1
84,1,9.732137, -9.715708,9.731086, -9.712852,0.003052,1
84,1,-9.419493, -8.531292,-9.419154, -8.531388,0.000388,1
84,1,4.690094, -8.955452,4.690094, -8.955452,0.000000,1
84,1,8.175227, -8.400766,8.174182, -8.400349,0.001126,1
84,1,2.873982, -8.826134,2.844524, -8.780799,0.054065,1
84,1,0.909693, -8.717711,0.909813, -8.717214,0.000527,1
84,1,2.657120, -8.947838,2.657147, -8.948102,0.000266,1
84,2,-6.632712, -8.802766,-6.632735, -8.802659,0.000110,1
84,2,3.827293, -9.545772,3.725820, -9.544989,0.101476,1
84,2,4.830689, -9.258348,4.830689, -9.258348,0.000000,1
84,2,2.606165, -8.549118,2.576485, -8.520744,0.041061,1
84,2,4.126216, -8.560272,4.126216, -8.560272,0.000000,1
84,3,3.354318, -9.036515,3.322138, -9.011034,0.041048,1
84,3,5.083195, -8.543159,5.083195, -8.543159,0.000000,1
84,3,-8.830860, -1.594474,-8.833673, -1.449915,0.144587,0
84,3,-7.944347, -9.201145,-7.944347, -9.201145,0.000000,1
84,3,-4.667482, -8.131574,-4.678999, -8.129664,0.011675,1
84,4,-9.343979, -7.699462,-9.343102, -7.705106,0.005712,1
84,4,7.516498, 6.896363,7.413892, 6.967660,0.124945,0
84,4,-3.022924, 9.185519,-2.671262, 9.010265,0.392912,0
84,4,-6.964030, -8.019222,-6.962776, -8.019554,0.001304,1
84,4,-3.957123, -9.204115,-3.957123, -9.204115,0.000000,1
84,5,-8.578936, 8.461313,-8.580842, 8.455440,0.006175,0
84,5,1.998076, 8.983327,1.997526, 8.983118,0.000589,0
84,5,5.856408, 5.815599,5.844694, 5.633623,0.182353,0
84,5,-5.561227, -8.715227,-5.566463, -8.716912,0.005500,1
84,5,7.531764, -9.091675,7.531914, -9.091399,0.000314,1
85,1,0.431901, -8.232141,0.431997, -8.231937,0.000227,1
85,1,-7.392464, -9.083685,-7.392464, -9.083685,0.000000,1
85,1,-0.443660, -8.761608,-0.443706, -8.761456,0.000159,1
85,1,-7.994370, -8.647491,-7.994501, -8.647317,0.000217,1
85,1,-5.442729, -9.394698,-5.443293, -9.394876,0.000613,1
85,1,1.052538, -8.812695,1.052257, -8.813337,0.000702,1
85,1,-5.635027, -9.445683,-5.634754, -9.448083,0.002420,1
85,1,-9.265053, 9.192584,-9.264874, 9.192532,0.000187,0
85,1,-7.417485, -8.560183,-7.417323, -8.560348,0.000231,1
85,1,-9.824955, -9.859168,-9.824959, -9.858619,0.000550,1
85,1,-6.630338, -9.129235,-6.631952, -9.133560,0.004616,1
85,1,-6.274874, -8.677095,-6.371539, -8.711163,0.102493,1
85,1,8.346965, -8.694395,8.347249, -8.694612,0.000357,1
85,1,6.524025, -9.454758,6.524027, -9.454985,0.000229,1
85,1,6.118706, -9.443833,6.118992, -9.443803,0.000300,1
85,1,2.235241, -8.792993,2.235268, -8.793136,0.000147,1
85,1,6.876330, -9.637339,6.876464, -9.636953,0.000411,1
85,1,-1.913289, -9.795444,-1.913289, -9.795444,0.000000,1
85,1,7.185462, -8.230970,7.185052, -8.231086,0.000426,1
85,1,8.325488, -8.425874,8.325488, -8.425874,0.000000,1
85,1,7.849751, -8.468482,7.849268, -8.467854,0.000793,1
85,1,8.109894, -8.542946,8.109517, -8.542485,0.000620,1
85,1,0.725509, -8.634263,0.725240, -8.634162,0.000309,1
85,1,9.731058, -9.712841,9.730307, -9.713820,0.001241,1
85,1,-9.419222, -8.531389,-9.418808, -8.531434,0.000416,1
85,1,4.690094, -8.955452,4.690094, -8.955452,0.000000,1
85,1,8.174184, -8.400425,8.173525, -8.399869,0.000862,1
85,1,2.844503, -8.780602,2.820520, -8.722179,0.063154,1
85,1,0.909755, -8.717239,0.909863, -8.717448,0.000264,1
85,1,2.657150, -8.948030,2.650420, -8.946575,0.006886,1
85,2,-6.632735, -8.802659,-6.712930, -8.807630,0.080349,1
85,2,3.725882, -9.545046,3.628064, -9.545355,0.097819,1
85,2,4.830689, -9.258348,4.830689, -9.258348,0.000000,1
85,2,2.576499, -8.520766,2.554605, -8.489870,0.037867,1
85,2,4.126216, -8.560272,4.126216, -8.560272,0.000000,1
85,3,3.322152, -9.011047,3.290870, -8.970581,0.051148,1
85,3,5.083195, -8.543159,5.083195, -8.543159,0.000000,1
85,3,-8.833122, -1.449963,-8.832867, -1.300234,0.149729,0
85,3,-7.944347, -9.201145,-7.944347, -9.201145,0.000000,1
85,3,-4.678998, -8.129668,-4.803483, -8.107924,0.126370,1
85,4,-9.343103, -7.705118,-9.342190, -7.710577,0.005536,1
85,4,7.413870, 6.967655,7.317322, 7.063111,0.135769,0
85,4,-2.671289, 9.010244,-1.468594, 7.221432,2.155534,0
85,4,-6.962774, -8.019563,-6.960742, -8.017697,0.002758,1
85,4,-3.957123, -9.204115,-3.957123, -9.204115,0.000000,1
85,5,-8.580852, 8.455435,-8.589159, 8.460149,0.009552,0
85,5,1.997532, 8.983093,1.997062, 8.982925,0.000499,0
85,5,5.844711, 5.633612,5.023054, 4.821773,1.155077,0
85,5,-5.566465, -8.716913,-5.659270, -8.736876,0.094928,1
85,5,7.531913, -9.091401,7.532034, -9.091181,0.000251,1
86,1,0.431961, -8.231907,0.431919, -8.231890,0.000046,1
86,1,-7.392464, -9.083685,-7.392464, -9.083685,0.000000,1
86,1,-0.443636, -8.761458,-0.443403, -8.761390,0.000272,1
86,1,-7.994421, -8.647305,-7.994752, -8.647070,0.000411,1
86,1,-5.443222, -9.394871,-5.443377, -9.395093,0.000296,1
86,1,1.052290, -8.813399,1.052511, -8.813575,0.000282,1
86,1,-5.634743, -9.448160,-5.634812, -9.447886,0.000293,1
86,1,-9.264937, 9.192595,-9.266154, 9.194178,0.001997,0
86,1,-7.417329, -8.560419,-7.417694, -8.560759,0.000513,1
86,1,-9.825044, -9.858620,-9.825010, -9.857037,0.001584,1
86,1,-6.631919, -9.133583,-6.632207, -9.133943,0.000462,1
86,1,-6.371517, -8.711240,-6.372496, -8.712093,0.001298,1
86,1,8.347276, -8.694647,8.346826, -8.693986,0.000800,1
86,1,6.524061, -9.454932,6.524050, -9.454831,0.000102,1
86,1,6.118992, -9.443765,6.119079, -9.443130,0.000641,1
86,1,2.235268, -8.793257,2.234723, -8.793056,0.000582,1
86,1,6.876533, -9.636959,6.876861, -9.637081,0.000350,1
86,1,-1.913289, -9.795444,-1.913289, -9.795444,0.000000,1
86,1,7.185123, -8.231086,7.185087, -8.231272,0.000219,1
86,1,8.325488, -8.425874,8.325488, -8.425874,0.000000,1
86,1,7.849142, -8.467839,7.848771, -8.467316,0.000645,1
86,1,8.109585, -8.542530,8.109498, -8.542127,0.000417,1
86,1,0.725185, -8.634164,0.725002, -8.633870,0.000355,1
86,1,9.730303, -9.713737,9.729553, -9.714013,0.000799,1
86,1,-9.418786, -8.531450,-9.418473, -8.531564,0.000333,1
86,1,4.690094, -8.955452,4.690094, -8.955452,0.000000,1
86,1,8.173526, -8.399824,8.173684, -8.399369,0.000495,1
86,1,2.820456, -8.722155,2.795043, -8.658338,0.068691,1
86,1,0.909815, -8.717476,0.910361, -8.717803,0.000637,1
86,1,2.650482, -8.946573,2.636231, -8.944065,0.014470,1
86,2,-6.712930, -8.807631,-6.713795, -8.807671,0.000875,1
86,2,3.628066, -9.545362,3.531481, -9.546547,0.096592,1
86,2,4.830689, -9.258348,4.830689, -9.258348,0.000000,1
86,2,2.554598, -8.489861,2.518955, -8.462918,0.044680,1
86,2,4.126216, -8.560272,4.126216, -8.560272,0.000000,1
86,3,3.290868, -8.970581,3.270425, -8.916924,0.057420,1
86,3,5.083195, -8.543159,5.083195, -8.543159,0.000000,1
86,3,-8.832875, -1.300262,-8.832842, -1.140594,0.159668,0
86,3,-7.944347, -9.201145,-7.944347, -9.201145,0.000000,1
86,3,-4.803487, -8.107917,-4.804961, -8.106912,0.001785,1
86,4,-9.342187, -7.710588,-9.341225, -7.715935,0.005432,1
86,4,7.317291, 7.063108,7.224642, 7.133137,0.116138,0
86,4,-1.468572, 7.221424,-1.204816, 6.872240,0.437603,0
86,4,-6.960748, -8.017685,-6.958724, -8.016425,0.002384,1
86,4,-3.957123, -9.204115,-3.957123, -9.204115,0.000000,1
86,5,-8.589181, 8.460147,-8.595466, 8.444733,0.016646,0
86,5,1.997068, 8.982900,1.996611, 8.982656,0.000521,0
86,5,5.022492, 4.821517,4.647515, 4.560686,0.456772,0
86,5,-5.659272, -8.736876,-5.660384, -8.736337,0.001237,1
86,5,7.532034, -9.091183,7.532029, -9.090876,0.000307,1
87,1,0.431923, -8.231944,0.432360, -8.231984,0.000439,1
87,1,-7.392464, -9.083685,-7.392464, -9.083685,0.000000,1
87,1,-0.443388, -8.761454,-0.443427, -8.761280,0.000194,1
87,1,-7.994821, -8.647064,-7.994998, -8.647313,0.000341,1
87,1,-5.443365, -9.395018,-5.443038, -9.395361,0.000485,1
87,1,1.052554, -8.813555,1.052584, -8.814123,0.000580,1
87,1,-5.634818, -9.447814,-5.632759, -9.451051,0.003838,1
87,1,-9.266092, 9.194244,-9.266160, 9.194195,0.000084,0
87,1,-7.417769, -8.560733,-7.418202, -8.572090,0.011366,1
87,1,-9.824999, -9.857039,-9.824944, -9.846152,0.010887,1
87,1,-6.632135, -9.133946,-6.638697, -9.167906,0.034588,1
87,1,-6.372469, -8.712055,-6.371150, -8.718655,0.006730,1
87,1,8.346845, -8.694014,8.347106, -8.693306,0.000762,1
87,1,6.524021, -9.454834,6.523866, -9.454736,0.000184,1
87,1,6.119062, -9.443204,6.119086, -9.443275,0.000110,1
87,1,2.234833, -8.793043,2.234428, -8.792747,0.000502,1
87,1,6.876935, -9.637079,6.876216, -9.636675,0.000826,1
87,1,-1.913289, -9.795444,-1.913289, -9.795444,0.000000,1
87,1,7.185124, -8.231227,7.185331, -8.231146,0.000270,1
87,1,8.325488, -8.425874,8.325488, -8.425874,0.000000,1
87,1,7.848752, -8.467452,7.848358, -8.466831,0.000751,1
87,1,8.109487, -8.542181,8.109705, -8.541789,0.000467,1
87,1,0.725033, -8.633854,0.725087, -8.633933,0.000096,1
87,1,9.729575, -9.714011,9.728832, -9.713448,0.000933,1
87,1,-9.418546, -8.531552,-9.418565, -8.531153,0.000400,1
87,1,4.690094, -8.955452,4.690094, -8.955452,0.000000,1
87,1,8.173626, -8.399361,8.173784, -8.398643,0.000735,1
87,1,2.795017, -8.658401,2.776851, -8.596182,0.064816,1
87,1,0.910318, -8.717794,0.910297, -8.718285,0.000503,1
87,1,2.636225, -8.944015,2.636506, -8.944418,0.000494,1
87,2,-6.713796, -8.807671,-6.725682, -8.837514,0.032123,1
87,2,3.531580, -9.546730,3.433486, -9.548164,0.098105,1
87,2,4.830689, -9.258348,4.830689, -9.258348,0.000000,1
87,2,2.518960, -8.462931,2.487396, -8.438227,0.040082,1
87,2,4.126216, -8.560272,4.126216, -8.560272,0.000000,1
87,3,3.270422, -8.916920,3.259689, -8.860727,0.057209,1
87,3,5.083195, -8.543159,5.083195, -8.543159,0.000000,1
87,3,-8.832881, -1.140553,-8.832853, -0.876404,0.264149,0
87,3,-7.944347, -9.201145,-7.944347, -9.201145,0.000000,1
87,3,-4.804963, -8.106911,-4.799625, -8.104672,0.005788,1
87,4,-9.341225, -7.715943,-9.340293, -7.721279,0.005416,1
87,4,7.224564, 7.133224,7.109329, 7.255312,0.167883,0
87,4,-1.204785, 6.872241,-0.809070, 6.453663,0.576020,0
87,4,-6.958723, -8.016413,-6.872470, -8.053174,0.093760,1
87,4,-3.957123, -9.204115,-3.957123, -9.204115,0.000000,1
87,5,-8.595490, 8.444728,-8.575129, 8.451502,0.021460,0
87,5,1.996615, 8.982636,1.996154, 8.982436,0.000504,0
87,5,4.647482, 4.560624,4.435566, 4.393487,0.269894,0
87,5,-5.660386, -8.736338,-5.653401, -8.737897,0.007157,1
87,5,7.532029, -9.090878,7.532139, -9.090652,0.000252,1
88,1,0.432406, -8.232046,0.432248, -8.231775,0.000314,1
88,1,-7.392464, -9.083685,-7.392464, -9.083685,0.000000,1
88,1,-0.443392, -8.761309,-0.443483, -8.761662,0.000376,1
88,1,-7.994923, -8.647317,-7.995305, -8.647596,0.000473,1
88,1,-5.442962, -9.395355,-5.434757, -9.407060,0.014296,1
88,1,1.052611, -8.814175,1.052240, -8.814883,0.000800,1
88,1,-5.632722, -9.451075,-5.623885, -9.460676,0.013050,1
88,1,-9.266099, 9.194261,-9.266117, 9.194191,0.000072,0
88,1,-7.418163, -8.572131,-7.420576, -8.629533,0.057452,1
88,1,-9.824960, -9.846164,-9.824261, -9.826507,0.019670,1
88,1,-6.638686, -9.167925,-6.639218, -9.181870,0.013957,1
88,1,-6.371186, -8.718630,-6.369772, -8.718964,0.001456,1
88,1,8.347054, -8.693301,8.347256, -8.693029,0.000338,1
88,1,6.523832, -9.454741,6.523709, -9.455086,0.000386,1
88,1,6.119114, -9.443246,6.119762, -9.443465,0.000691,1
88,1,2.234364, -8.792748,2.234291, -8.792969,0.000232,1
88,1,6.876148, -9.636675,6.876224, -9.637108,0.000440,1
88,1,-1.913289, -9.795444,-1.913289, -9.795444,0.000000,1
88,1,7.185256, -8.231143,7.185546, -8.230410,0.000797,1
88,1,8.325488, -8.425874,8.325488, -8.425874,0.000000,1
88,1,7.848288, -8.466826,7.847821, -8.466208,0.000776,1
88,1,8.109712, -8.541722,8.109157, -8.541223,0.000755,1
88,1,0.725079, -8.633977,0.725397, -8.633999,0.000319,1
88,1,9.728832, -9.713448,9.728832, -9.713448,0.000000,1
88,1,-9.418707, -8.531156,-9.418394, -8.531069,0.000357,1
88,1,4.690094, -8.955452,4.690094, -8.955452,0.000000,1
88,1,8.173810, -8.398724,8.173525, -8.398258,0.000549,1
88,1,2.776855, -8.596183,2.760419, -8.541825,0.056788,1
88,1,0.910338, -8.718265,0.910891, -8.718451,0.000584,1
88,1,2.636503, -8.944358,2.635968, -8.944634,0.000614,1
88,2,-6.725681, -8.837518,-6.724385, -8.850401,0.012948,1
88,2,3.433565, -9.548068,3.339622, -9.549703,0.093957,1
88,2,4.830689, -9.258348,4.830689, -9.258348,0.000000,1
88,2,2.487400, -8.438238,2.458532, -8.419477,0.034428,1
88,2,4.126216, -8.560272,4.126216, -8.560272,0.000000,1
88,3,3.259673, -8.860741,3.253244, -8.808606,0.052529,1
88,3,5.083195, -8.543159,5.083195, -8.543159,0.000000,1
88,3,-8.832944, -0.876386,-8.833018, -0.676239,0.200146,0
88,3,-7.944347, -9.201145,-7.944347, -9.201145,0.000000,1
88,3,-4.799625, -8.104672,-4.772609, -8.101503,0.027202,1
88,4,-9.340294, -7.721287,-9.339183, -7.726553,0.005382,1
88,4,7.109294, 7.255356,7.004187, 7.350638,0.141867,0
88,4,-0.809042, 6.453666,-0.374219, 6.038732,0.601033,0
88,4,-6.872466, -8.053179,-6.857235, -8.089947,0.039798,1
88,4,-3.957123, -9.204115,-3.957123, -9.204115,0.000000,1
88,5,-8.575126, 8.451489,-8.813391, 2.755298,5.701172,0
88,5,1.996158, 8.982414,1.995685, 8.982234,0.000507,0
88,5,4.435538, 4.393435,4.087057, 4.115047,0.446026,0
88,5,-5.653403, -8.737897,-5.625299, -8.743408,0.028639,1
88,5,7.532140, -9.090650,7.532305, -9.090261,0.000422,1
89,1,0.432265, -8.231738,0.432618, -8.231769,0.000371,1
89,1,-7.392464, -9.083685,-7.392464, -9.083685,0.000000,1
89,1,-0.443617, -8.761669,-0.443699, -8.761286,0.000414,1
89,1,-7.995330, -8.647516,-7.995604, -8.647544,0.000284,1
89,1,-5.434750, -9.407067,-5.434032, -9.407282,0.000804,1
89,1,1.052272, -8.814897,1.052255, -8.815033,0.000137,1
89,1,-5.623868, -9.460600,-5.623717, -9.460855,0.000312,1
89,1,-9.266055, 9.194257,-9.266095, 9.194210,0.000062,0
89,1,-7.420567, -8.629552,-7.424823, -8.649944,0.020832,1
89,1,-9.824245, -9.826507,-9.824505, -9.823660,0.002859,1
89,1,-6.639282, -9.181867,-6.636412, -9.186626,0.005559,1
89,1,-6.369768, -8.719008,-6.368561, -8.719044,0.001219,1
89,1,8.347185, -8.693030,8.347428, -8.692829,0.000317,1
89,1,6.523657, -9.455057,6.523582, -9.455286,0.000258,1
89,1,6.119900, -9.443448,6.119870, -9.443460,0.000168,1
89,1,2.234311, -8.793046,2.234388, -8.792669,0.000396,1
89,1,6.876297, -9.637072,6.876453, -9.636661,0.000445,1
89,1,-1.913289, -9.795444,-1.913289, -9.795444,0.000000,1
89,1,7.185485, -8.230412,7.185881, -8.230453,0.000432,1
89,1,8.325488, -8.425874,8.325488, -8.425874,0.000000,1
89,1,7.847846, -8.466074,7.847904, -8.465534,0.000559,1
89,1,8.109096, -8.541212,8.108233, -8.541010,0.000886,1
89,1,0.725443, -8.634052,0.725287, -8.633907,0.000238,1
89,1,9.728832, -9.713448,9.728952, -9.713138,0.000334,1
89,1,-9.418317, -8.531064,-9.417812, -8.531478,0.000655,1
89,1,4.690094, -8.955452,4.690094, -8.955452,0.000000,1
89,1,8.173539, -8.398190,8.172659, -8.397495,0.001121,1
89,1,2.760362, -8.541808,2.748977, -8.491883,0.051207,1
89,1,0.910910, -8.718495,0.911495, -8.718046,0.000742,1
89,1,2.635905, -8.944640,2.636198, -8.944936,0.000431,1
89,2,-6.724414, -8.850390,-6.721600, -8.855819,0.006116,1
89,2,3.339628, -9.549682,3.245733, -9.551902,0.093922,1
89,2,4.830689, -9.258348,4.830689, -9.258348,0.000000,1
89,2,2.458531, -8.419476,2.435960, -8.404018,0.027356,1
89,2,4.126216, -8.560272,4.126216, -8.560272,0.000000,1
89,3,3.253244, -8.808605,3.248493, -8.765343,0.043523,1
89,3,5.083195, -8.543159,5.083195, -8.543159,0.000000,1
89,3,-8.832908, -0.676243,-8.832857, -0.768366,0.092122,0
89,3,-7.944347, -9.201145,-7.944347, -9.201145,0.000000,1
89,3,-4.772617, -8.101487,-4.773090, -8.100593,0.001023,1
89,4,-9.339183, -7.726562,-9.338140, -7.731668,0.005212,1
89,4,7.004134, 7.350675,6.903123, 7.439217,0.134323,0
89,4,-0.374196, 6.038738,0.024807, 5.703309,0.521264,0
89,4,-6.857232, -8.089933,-6.860729, -8.094822,0.006010,1
89,4,-3.957123, -9.204115,-3.957123, -9.204115,0.000000,1
89,5,-8.813380, 2.754930,-8.997615, 0.235395,2.526263,0
89,5,1.995690, 8.982212,1.992036, 8.980270,0.004137,0
89,5,4.087036, 4.114992,3.735046, 3.889143,0.418216,0
89,5,-5.625299, -8.743409,-5.625186, -8.743117,0.000313,1
89,5,7.532305, -9.090260,7.532438, -9.090042,0.000255,1
90,1,0.432571, -8.231740,0.432727, -8.231556,0.000254,1
90,1,-7.392464, -9.083685,-7.392464, -9.083685,0.000000,1
90,1,-0.443734, -8.761245,-0.443841, -8.761748,0.000515,1
90,1,-7.995642, -8.647581,-7.995638, -8.647448,0.000134,1
90,1,-5.434035, -9.407224,-5.433820, -9.407140,0.000231,1
90,1,1.052180, -8.815049,1.051668, -8.815200,0.000542,1
90,1,-5.623706, -9.460787,-5.624099, -9.460916,0.000414,1
90,1,-9.266032, 9.194277,-9.266039, 9.194253,0.000025,0
90,1,-7.424747, -8.649934,-7.424613, -8.650671,0.000750,1
90,1,-9.824483, -9.823660,-9.823611, -9.824261,0.001059,1
90,1,-6.636486, -9.186620,-6.636379, -9.186520,0.000147,1
90,1,-6.368632, -8.719063,-6.368587, -8.719247,0.000189,1
90,1,8.347492, -8.692831,8.348163, -8.692720,0.000682,1
90,1,6.523644, -9.455174,6.523678, -9.455366,0.000253,1
90,1,6.119796, -9.443482,6.119693, -9.443021,0.000483,1
90,1,2.234392, -8.792596,2.234768, -8.792840,0.000449,1
90,1,6.876453, -9.636732,6.876409, -9.636759,0.000057,1
90,1,-1.913289, -9.795444,-1.913289, -9.795444,0.000000,1
90,1,7.185883, -8.230528,7.186385, -8.230625,0.000511,1
90,1,8.325488, -8.425874,8.325488, -8.425874,0.000000,1
90,1,7.847897, -8.465608,7.847402, -8.464705,0.001037,1
90,1,8.108213, -8.541030,8.107341, -8.539947,0.001391,1
90,1,0.725295, -8.633861,0.725450, -8.633941,0.000174,1
90,1,9.728922, -9.713137,9.729323, -9.713195,0.000406,1
90,1,-9.417812, -8.531413,-9.417716, -8.531348,0.000137,1
90,1,4.690094, -8.955452,4.690094, -8.955452,0.000000,1
90,1,8.172670, -8.397437,8.172598, -8.396917,0.000547,1
90,1,2.748997, -8.491817,2.739607, -8.442883,0.049826,1
90,1,0.911558, -8.718015,0.911132, -8.717568,0.000618,1
90,1,2.636256, -8.944931,2.635949, -8.944694,0.000389,1
90,2,-6.721600, -8.855819,-6.721600, -8.855819,0.000000,1
90,2,3.245457, -9.551819,3.148189, -9.553957,0.097295,1
90,2,4.830689, -9.258348,4.830689, -9.258348,0.000000,1
90,2,2.435954, -8.404003,2.416584, -8.392126,0.022722,1
90,2,4.126216, -8.560272,4.126216, -8.560272,0.000000,1
90,3,3.248485, -8.765329,3.243157, -8.722646,0.043015,1
90,3,5.083195, -8.543159,5.083195, -8.543159,0.000000,1
90,3,-8.832658, -0.768494,-8.810553, -1.067775,0.300096,0
90,3,-7.944347, -9.201145,-7.944347, -9.201145,0.000000,1
90,3,-4.773106, -8.100591,-4.773051, -8.099481,0.001120,1
90,4,-9.338140, -7.731680,-9.337009, -7.736678,0.005124,1
90,4,6.903123, 7.439242,6.797213, 7.545164,0.149789,0
90,4,0.024836, 5.703321,0.483331, 5.337784,0.586375,0
90,4,-6.860734, -8.094835,-6.861615, -8.093681,0.001452,1
90,4,-3.957123, -9.204115,-3.957123, -9.204115,0.000000,1
90,5,-8.997615, 0.235401,-9.108228, -0.063399,0.318617,0
90,5,1.992041, 8.980249,1.986749, 8.978415,0.005601,0
90,5,3.735047, 3.889143,3.422914, 3.592876,0.430350,0
90,5,-5.625187, -8.743115,-5.625763, -8.741232,0.001970,1
90,5,7.532437, -9.090044,7.532551, -9.089790,0.000278,1
91,1,0.432658, -8.231668,0.432706, -8.231636,0.000065,1
91,1,-7.392464, -9.083685,-7.392464, -9.083685,0.000000,1
91,1,-0.443816, -8.761767,-0.443227, -8.761615,0.000609,1
91,1,-7.995716, -8.647476,-7.995656, -8.647648,0.000194,1
91,1,-5.433749, -9.407122,-5.433897, -9.407346,0.000269,1
91,1,1.051715, -8.815221,1.051653, -8.815852,0.000644,1
91,1,-5.624056, -9.460907,-5.624119, -9.460477,0.000449,1
91,1,-9.265977, 9.194319,-9.266068, 9.194275,0.000102,0
91,1,-7.424745, -8.650642,-7.424824, -8.650875,0.000294,1
91,1,-9.823691, -9.824284,-9.824115, -9.823872,0.000595,1
91,1,-6.636401, -9.186535,-6.636358, -9.186578,0.000062,1
91,1,-6.368567, -8.719317,-6.368725, -8.719313,0.000189,1
91,1,8.348168, -8.692839,8.347966, -8.692952,0.000233,1
91,1,6.523643, -9.455428,6.523580, -9.455215,0.000222,1
91,1,6.119615, -9.442996,6.119862, -9.442932,0.000269,1
91,1,2.234820, -8.792842,2.234631, -8.792442,0.000442,1
91,1,6.876410, -9.636806,6.877691, -9.636479,0.001329,1
91,1,-1.913289, -9.795444,-1.913289, -9.795444,0.000000,1
91,1,7.186388, -8.230555,7.186289, -8.230614,0.000117,1
91,1,8.325488, -8.425874,8.325488, -8.425874,0.000000,1
91,1,7.847414, -8.464781,7.846554, -8.464106,0.001097,1
91,1,8.107272, -8.539909,8.106557, -8.539630,0.000771,1
91,1,0.725505, -8.633896,0.725521, -8.634278,0.000402,1
91,1,9.729323, -9.713195,9.728797, -9.712910,0.000599,1
91,1,-9.417755, -8.531352,-9.417431, -8.530913,0.000558,1
91,1,4.690094, -8.955452,4.690094, -8.955452,0.000000,1
91,1,8.172669, -8.396933,8.172507, -8.396423,0.000534,1
91,1,2.739633, -8.442886,2.734705, -8.409451,0.033796,1
91,1,0.911198, -8.717686,0.911591, -8.717494,0.000461,1
91,1,2.636022, -8.944692,2.636192, -8.944405,0.000336,1
91,2,-6.721600, -8.855819,-6.721643, -8.855672,0.000153,1
91,2,3.148315, -9.554022,3.054696, -9.559333,0.093774,1
91,2,4.830689, -9.258348,4.830689, -9.258348,0.000000,1
91,2,2.416681, -8.392150,2.405488, -8.386106,0.012726,1
91,2,4.126216, -8.560272,4.126216, -8.560272,0.000000,1
91,3,3.243158, -8.722645,3.242265, -8.692895,0.029763,1
91,3,5.083195, -8.543159,5.083195, -8.543159,0.000000,1
91,3,-8.810573, -1.067775,-8.800237, -1.125045,0.058195,0
91,3,-7.944347, -9.201145,-7.944347, -9.201145,0.000000,1
