generation,iteration,robot,birthday,ancestor_id,ancestor_birthday,cell_id,age,sigma,maps,genomes,fitness,cells_in_map,dist_max,dist_pot_max,dist_total,com_rx,com_tx,obj_group1,obj_group2,obj_group3,obj_group4,obj_group5
87,879999,68,870000,40,0,40,9999,0.100000,99,0,0.000000,22,0.000000,36.150422,0.206368,99,99,0,0,0,0,0
87,879999,69,870000,0,0,40,9999,0.100000,99,0,0.000000,22,0.000000,26.461284,0.218734,99,99,0,0,0,0,0
87,879999,70,870000,21,40000,40,9999,0.100000,99,0,0.000000,22,0.000000,30.592402,0.138325,99,99,0,0,0,0,0
87,879999,71,870000,57,0,40,9999,0.100000,99,0,0.000000,22,0.000000,29.713553,0.824947,99,99,0,0,0,0,0
87,879999,72,870000,93,120000,40,9999,0.100000,99,0,0.000000,22,0.000000,20.737913,0.381039,99,99,0,0,0,0,0
87,879999,73,870000,93,120000,40,9999,0.100000,99,0,0.000000,22,0.000000,29.859033,1.444145,99,99,0,0,0,0,0
87,879999,74,870000,15,110000,40,9999,0.065000,99,0,0.000000,22,0.000000,26.164041,0.221399,99,99,0,0,0,0,0
87,879999,75,870000,38,440000,40,9999,0.100000,99,0,0.000000,22,0.000000,30.161976,6.816855,99,99,0,0,0,0,0
87,879999,76,870000,21,40000,40,9999,0.100000,99,0,0.000000,22,0.000000,30.000950,0.195348,99,99,0,0,0,0,0
87,879999,77,870000,49,370000,40,9999,0.100000,99,0,0.000000,22,0.000000,33.021123,0.683960,99,99,0,0,0,0,0
87,879999,78,870000,59,610000,41,9999,0.065000,99,0,0.000000,22,5.000000,30.499571,10.489903,99,99,0,0,0,0,0
87,879999,79,870000,25,330000,40,9999,0.065000,99,0,0.000000,22,0.000000,36.032851,0.861515,99,99,0,0,0,0,0
87,879999,80,870000,0,0,40,9999,0.100000,99,0,0.000000,22,0.000000,31.476583,0.134331,99,99,0,0,0,0,0
87,879999,81,870000,39,40000,40,9999,0.100000,99,0,0.000000,22,0.000000,18.209017,4.396564,99,99,0,0,0,0,0
87,879999,82,870000,59,610000,40,9999,0.065000,99,0,0.000000,22,0.000000,29.872404,0.098263,99,99,0,0,0,0,0
87,879999,83,870000,57,0,40,9999,0.100000,99,0,0.000000,22,0.000000,35.280853,0.986478,99,99,0,0,0,0,0
87,879999,84,870000,44,0,40,9999,0.100000,99,0,0.000000,22,0.000000,17.101663,0.098113,99,99,0,0,0,0,0
87,879999,85,870000,99,30000,40,9999,0.100000,99,0,0.000000,22,0.000000,19.067362,0.236323,99,99,0,0,0,0,0
87,879999,86,870000,28,510000,40,9999,0.100000,99,0,0.000000,22,0.000000,12.727884,0.206990,99,99,0,0,0,0,0
87,879999,87,870000,15,110000,40,9999,0.065000,99,0,0.000000,22,0.000000,35.634590,0.178808,99,99,0,0,0,0,0
87,879999,88,870000,98,330000,40,9999,0.100000,99,0,0.000000,22,0.000000,32.745521,0.561994,99,99,0,0,0,0,0
87,879999,89,870000,57,0,40,9999,0.100000,99,0,0.000000,22,0.000000,22.719760,0.124906,99,99,0,0,0,0,0
87,879999,90,870000,26,370000,40,9999,0.100000,99,0,0.000000,22,0.000000,27.516756,0.149727,99,99,0,0,0,0,0
87,879999,91,870000,16,80000,40,9999,0.100000,99,0,0.000000,22,0.000000,32.725583,0.806836,99,99,0,0,0,0,0
87,879999,92,870000,40,0,40,9999,0.100000,99,0,0.000000,22,0.000000,20.814417,0.502571,99,99,0,0,0,0,0
87,879999,93,870000,26,370000,40,9999,0.100000,99,0,0.000000,22,0.000000,23.338888,0.101510,99,99,0,0,0,0,0
87,879999,94,870000,15,60000,40,9999,0.100000,99,0,0.000000,22,1.000000,22.053314,7.245131,99,99,0,0,0,0,0
87,879999,95,870000,43,580000,40,9999,0.100000,99,0,0.000000,22,0.000000,28.802328,0.391038,99,99,0,0,0,0,0
87,879999,96,870000,15,110000,40,9999,0.065000,99,0,0.000000,22,0.000000,36.001473,0.280408,99,99,0,0,0,0,0
87,879999,97,870000,44,0,40,9999,0.100000,99,0,0.000000,22,0.000000,23.365130,0.090949,99,99,0,0,0,0,0
87,879999,98,870000,0,0,40,9999,0.100000,99,0,0.000000,22,0.000000,18.121256,0.286545,99,99,0,0,0,0,0
87,879999,99,870000,25,330000,40,9999,0.065000,99,0,0.000000,22,0.000000,32.982528,1.568885,99,99,0,0,0,0,0
88,889999,0,880000,57,0,40,9999,0.100000,99,0,0.000000,22,0.000000,30.837428,0.139006,99,99,0,0,0,0,0
88,889999,1,880000,0,0,40,9999,0.100000,99,0,0.000000,22,1.000000,28.606859,5.806397,99,99,0,0,0,0,0
88,889999,2,880000,15,60000,0,9999,0.100000,99,0,0.023211,22,0.000000,17.428127,0.154069,99,99,0,0,0,1,0
88,889999,3,880000,43,580000,0,9999,0.100000,99,0,2.013590,22,0.000000,35.730565,5.085142,99,99,0,1,0,0,0
88,889999,4,880000,15,60000,40,9999,0.100000,99,0,0.000000,22,0.000000,15.045953,0.229439,99,99,0,0,0,0,0
88,889999,5,880000,98,330000,40,9999,0.100000,99,0,0.000000,22,0.000000,37.925742,0.147209,99,99,0,0,0,0,0
88,889999,6,880000,49,70000,40,9999,0.100000,99,0,0.000000,22,3.000000,32.981253,5.668393,99,99,0,0,0,0,0
88,889999,7,880000,57,0,40,9999,0.100000,99,0,0.000000,22,0.000000,22.935341,0.429675,99,99,0,0,0,0,0
88,889999,8,880000,59,610000,40,9999,0.065000,99,0,0.000000,22,0.000000,29.863556,1.309149,99,99,0,0,0,0,0
88,889999,9,880000,16,80000,40,9999,0.100000,99,0,0.000000,22,0.000000,13.574096,0.251813,99,99,0,0,0,0,0
88,889999,10,880000,43,580000,0,9999,0.100000,99,0,0.053357,22,0.000000,13.446196,0.215902,99,99,0,0,0,1,0
88,889999,11,880000,49,70000,40,9999,0.100000,99,0,0.000000,22,0.000000,18.311753,0.241558,99,99,0,0,0,0,0
88,889999,12,880000,26,370000,40,9999,0.100000,99,0,0.000000,22,0.000000,18.366658,1.905741,99,99,0,0,0,0,0
88,889999,13,880000,39,40000,40,9999,0.100000,99,0,0.000000,22,0.000000,23.355147,1.529701,99,99,0,0,0,0,0
88,889999,14,880000,49,370000,40,9999,0.100000,99,0,0.000000,22,0.000000,17.369011,0.227919,99,99,0,0,0,0,0
88,889999,15,880000,57,0,40,9999,0.100000,99,0,0.000000,22,0.000000,35.538114,7.393008,99,99,0,0,0,0,0
88,889999,16,880000,39,40000,40,9999,0.100000,99,0,0.000000,22,0.000000,35.715055,0.294374,99,99,0,0,0,0,0
88,889999,17,880000,16,80000,0,9999,0.100000,99,0,0.517297,22,0.000000,18.209059,1.298890,99,99,0,0,0,0,1
88,889999,18,880000,98,330000,40,9999,0.100000,99,0,0.000000,22,3.000000,30.168553,10.714741,99,99,0,0,0,0,0
88,889999,19,880000,57,0,40,9999,0.100000,99,0,0.000000,22,0.000000,35.558125,0.233177,99,99,0,0,0,0,0
88,889999,20,880000,99,30000,40,9999,0.100000,99,0,0.000000,22,0.000000,20.815876,0.607310,99,99,0,0,0,0,0
88,889999,21,880000,39,40000,40,9999,0.100000,99,0,0.000000,22,0.000000,20.000756,0.497782,99,99,0,0,0,0,0
88,889999,22,880000,0,0,40,9999,0.100000,99,0,0.000000,22,0.000000,16.749146,0.226733,99,99,0,0,0,0,0
88,889999,23,880000,21,40000,42,9999,0.100000,99,0,0.000000,22,5.000000,22.916437,16.425844,99,99,0,0,0,0,0
88,889999,24,880000,43,580000,40,9999,0.100000,99,0,0.000000,22,0.000000,19.476683,2.122607,99,99,0,0,0,0,0
88,889999,25,880000,0,0,40,9999,0.100000,99,0,0.000000,22,0.000000,22.810141,1.454784,99,99,0,0,0,0,0
88,889999,26,880000,21,40000,40,9999,0.100000,99,0,0.000000,22,0.000000,30.741187,0.139149,99,99,0,0,0,0,0
88,889999,27,880000,15,60000,40,9999,0.100000,99,0,0.000000,22,0.000000,18.481532,0.347913,99,99,0,0,0,0,0
88,889999,28,880000,57,0,40,9999,0.100000,99,0,0.000000,22,0.000000,29.404608,1.728705,99,99,0,0,0,0,0
88,889999,29,880000,15,60000,40,9999,0.100000,99,0,0.000000,22,0.000000,36.691766,0.195863,99,99,0,0,0,0,0
88,889999,30,880000,44,0,41,9999,0.100000,99,0,0.000000,22,3.000000,20.420699,5.653020,99,99,0,0,0,0,0
88,889999,31,880000,21,40000,40,9999,0.100000,99,0,0.000000,22,1.000000,24.748449,10.143903,99,99,0,0,0,0,0
88,889999,32,880000,15,60000,40,9999,0.100000,99,0,0.000000,22,0.000000,11.867960,0.182483,99,99,0,0,0,0,0
88,889999,33,880000,99,30000,40,9999,0.100000,99,0,0.000000,22,0.000000,26.668121,0.226723,99,99,0,0,0,0,0
88,889999,34,880000,0,0,40,9999,0.100000,99,0,0.000000,22,0.000000,30.451233,0.140505,99,99,0,0,0,0,0
88,889999,35,880000,86,50000,0,9999,0.100000,99,0,0.013669,22,0.000000,22.726388,0.137758,99,99,0,0,1,0,0
88,889999,36,880000,28,510000,40,9999,0.100000,99,0,0.000000,22,0.000000,20.609989,1.772356,99,99,0,0,0,0,0
88,889999,37,880000,39,40000,40,9999,0.100000,99,0,0.000000,22,0.000000,27.725429,0.183307,99,99,0,0,0,0,0
88,889999,38,880000,98,330000,0,9999,0.100000,99,0,0.005377,22,0.000000,23.367264,0.115279,99,99,0,0,0,0,1
88,889999,39,880000,57,0,40,9999,0.100000,99,0,0.000000,22,0.000000,25.930835,1.547157,99,99,0,0,0,0,0
88,889999,40,880000,93,120000,40,9999,0.100000,99,0,0.000000,22,0.000000,31.291711,0.145218,99,99,0,0,0,0,0
88,889999,41,880000,38,440000,40,9999,0.100000,99,0,0.000000,22,0.000000,30.253844,0.137708,99,99,0,0,0,0,0
88,889999,42,880000,43,580000,40,9999,0.100000,99,0,0.000000,22,0.000000,28.993508,1.864429,99,99,0,0,0,0,0
88,889999,43,880000,38,440000,40,9999,0.100000,99,0,0.000000,22,0.000000,14.220400,0.882836,99,99,0,0,0,0,0
88,889999,44,880000,57,0,0,9999,0.100000,99,0,0.547760,22,0.000000,20.868933,0.173961,99,99,0,0,0,0,1
88,889999,45,880000,43,580000,40,9999,0.100000,99,0,0.000000,22,0.000000,17.273181,0.101512,99,99,0,0,0,0,0
88,889999,46,880000,2,10000,40,9999,0.100000,99,0,0.000000,22,0.000000,18.308799,0.434149,99,99,0,0,0,0,0
88,889999,47,880000,16,80000,40,9999,0.100000,99,0,0.000000,22,0.000000,28.801355,1.134374,99,99,0,0,0,0,0
88,889999,48,880000,49,70000,40,9999,0.100000,99,0,0.000000,22,0.000000,23.368075,0.378224,99,99,0,0,0,0,0
88,889999,49,880000,2,10000,40,9999,0.100000,99,0,0.000000,22,0.000000,18.183423,4.481954,99,99,0,0,0,0,0
88,889999,50,880000,93,120000,40,9999,0.100000,99,0,0.000000,22,0.000000,27.519383,0.568364,99,99,0,0,0,0,0
88,889999,51,880000,21,40000,40,9999,0.100000,99,0,0.000000,22,0.000000,23.643801,22.481456,99,99,0,0,0,0,0
88,889999,52,880000,99,30000,40,9999,0.100000,99,0,0.000000,22,0.000000,26.536239,3.321945,99,99,0,0,0,0,0
88,889999,53,880000,26,370000,40,9999,0.100000,99,0,0.000000,22,0.000000,30.090526,0.099136,99,99,0,0,0,0,0
88,889999,54,880000,57,0,40,9999,0.100000,99,0,0.000000,22,0.000000,14.394364,1.860239,99,99,0,0,0,0,0
88,889999,55,880000,43,580000,40,9999,0.100000,99,0,0.000000,22,0.000000,28.516335,0.174353,99,99,0,0,0,0,0
88,889999,56,880000,49,370000,40,9999,0.100000,99,0,0.000000,22,0.000000,25.465845,2.636494,99,99,0,0,0,0,0
88,889999,57,880000,38,440000,40,9999,0.100000,99,0,0.000000,22,0.000000,29.732409,1.259816,99,99,0,0,0,0,0
88,889999,58,880000,49,70000,40,9999,0.100000,99,0,0.000000,22,0.000000,29.891227,0.111221,99,99,0,0,0,0,0
88,889999,59,880000,21,40000,40,9999,0.100000,99,0,0.000000,22,0.000000,33.312570,0.242529,99,99,0,0,0,0,0
88,889999,60,880000,26,370000,40,9999,0.100000,99,0,0.000000,22,0.000000,36.459110,0.185378,99,99,0,0,0,0,0
88,889999,61,880000,21,40000,40,9999,0.100000,99,0,0.000000,22,0.000000,24.457249,2.245095,99,99,0,0,0,0,0
88,889999,62,880000,39,40000,40,9999,0.100000,99,0,0.000000,22,0.000000,19.260509,0.171761,99,99,0,0,0,0,0
88,889999,63,880000,57,0,40,9999,0.100000,99,0,0.000000,22,0.000000,20.829190,0.202456,99,99,0,0,0,0,0
88,889999,64,880000,59,610000,40,9999,0.065000,99,0,0.000000,22,1.000000,29.037322,7.380287,99,99,0,0,0,0,0
88,889999,65,880000,16,80000,40,9999,0.100000,99,0,0.000000,22,0.000000,20.846078,0.210171,99,99,0,0,0,0,0
88,889999,66,880000,15,60000,40,9999,0.100000,99,0,0.000000,22,0.000000,37.925511,0.407997,99,99,0,0,0,0,0
88,889999,67,880000,39,40000,40,9999,0.100000,99,0,0.000000,22,0.000000,29.807128,0.720669,99,99,0,0,0,0,0
88,889999,68,880000,43,580000,40,9999,0.100000,99,0,0.000000,22,0.000000,36.137289,0.383091,99,99,0,0,0,0,0
88,889999,69,880000,57,0,40,9999,0.100000,99,0,0.000000,22,0.000000,26.459847,0.226291,99,99,0,0,0,0,0
88,889999,70,880000,49,370000,40,9999,0.100000,99,0,0.000000,22,0.000000,30.592551,0.135375,99,99,0,0,0,0,0
88,889999,71,880000,38,440000,40,9999,0.100000,99,0,0.000000,22,0.000000,29.713582,0.929555,99,99,0,0,0,0,0
88,889999,72,880000,86,50000,40,9999,0.100000,99,0,0.000000,22,0.000000,20.832511,0.301069,99,99,0,0,0,0,0
88,889999,73,880000,40,0,42,9999,0.100000,99,0,0.000000,22,8.000000,29.476863,11.990083,99,99,0,0,0,0,0
88,889999,74,880000,98,330000,40,9999,0.100000,99,0,0.000000,22,0.000000,26.163882,0.230609,99,99,0,0,0,0,0
88,889999,75,880000,99,30000,40,9999,0.135000,99,0,0.000000,22,0.000000,29.713373,5.601665,99,99,0,0,0,0,0
88,889999,76,880000,28,510000,40,9999,0.100000,99,0,0.000000,22,0.000000,30.007097,0.198407,99,99,0,0,0,0,0
88,889999,77,880000,16,80000,40,9999,0.100000,99,0,0.000000,22,0.000000,33.079365,0.627826,99,99,0,0,0,0,0
88,889999,78,880000,40,0,41,9999,0.100000,99,0,0.000000,22,5.000000,34.913930,11.809592,99,99,0,0,0,0,0
88,889999,79,880000,99,30000,0,9999,0.100000,99,0,0.645371,22,0.000000,36.003845,0.447941,99,99,0,0,1,0,0
88,889999,80,880000,93,120000,40,9999,0.100000,99,0,0.000000,22,0.000000,31.476251,0.140245,99,99,0,0,0,0,0
88,889999,81,880000,38,440000,40,9999,0.100000,99,0,0.000000,22,0.000000,18.361770,0.748603,99,99,0,0,0,0,0
88,889999,82,880000,39,40000,40,9999,0.100000,99,0,0.000000,22,0.000000,29.872386,0.103748,99,99,0,0,0,0,0
88,889999,83,880000,49,70000,40,9999,0.100000,99,0,0.000000,22,0.000000,35.290420,1.664533,99,99,0,0,0,0,0
88,889999,84,880000,28,510000,40,9999,0.100000,99,0,0.000000,22,0.000000,17.108208,0.101017,99,99,0,0,0,0,0
88,889999,85,880000,49,70000,40,9999,0.100000,99,0,0.000000,22,0.000000,19.063888,0.233972,99,99,0,0,0,0,0
88,889999,86,880000,21,40000,40,9999,0.100000,99,0,0.000000,22,0.000000,12.726213,0.215732,99,99,0,0,0,0,0
88,889999,87,880000,57,0,40,9999,0.100000,99,0,0.000000,22,0.000000,35.679360,0.197360,99,99,0,0,0,0,0
88,889999,88,880000,21,40000,40,9999,0.100000,99,0,0.000000,22,0.000000,32.842024,0.244817,99,99,0,0,0,0,0
88,889999,89,880000,43,580000,40,9999,0.100000,99,0,0.000000,22,0.000000,22.727284,0.126652,99,99,0,0,0,0,0
88,889999,90,880000,43,580000,40,9999,0.100000,99,0,0.000000,22,0.000000,27.518012,0.149984,99,99,0,0,0,0,0
88,889999,91,880000,86,50000,40,9999,0.065000,99,0,0.000000,22,0.000000,32.660877,0.229156,99,99,0,0,0,0,0
88,889999,92,880000,21,40000,40,9999,0.100000,99,0,0.000000,22,0.000000,20.937055,0.705872,99,99,0,0,0,0,0
88,889999,93,880000,44,0,40,9999,0.100000,99,0,0.000000,22,0.000000,23.355589,0.098096,99,99,0,0,0,0,0
88,889999,94,880000,26,370000,40,9999,0.100000,99,0,0.000000,22,0.000000,21.704613,7.173615,99,99,0,0,0,0,0
88,889999,95,880000,57,0,40,9999,0.100000,99,0,0.000000,22,0.000000,28.802360,0.408369,99,99,0,0,0,0,0
88,889999,96,880000,43,580000,40,9999,0.100000,99,0,0.000000,22,0.000000,36.009704,1.806149,99,99,0,0,0,0,0
88,889999,97,880000,49,70000,40,9999,0.100000,99,0,0.000000,22,0.000000,23.395050,0.087524,99,99,0,0,0,0,0
88,889999,98,880000,99,30000,40,9999,0.100000,99,0,0.000000,22,0.000000,18.248981,0.214893,99,99,0,0,0,0,0
88,889999,99,880000,15,110000,40,9999,0.065000,99,0,0.000000,22,0.000000,32.954772,1.562901,99,99,0,0,0,0,0
89,899999,0,890000,98,330000,40,9999,0.100000,99,0,0.000000,22,0.000000,30.837302,0.141383,99,99,0,0,0,0,0
89,899999,1,890000,44,0,40,9999,0.100000,99,0,0.000000,22,0.000000,27.636914,2.245886,99,99,0,0,0,0,0
89,899999,2,890000,99,30000,0,9999,0.100000,99,0,0.040822,22,0.000000,17.432541,0.191938,99,99,0,0,0,1,0
89,899999,3,890000,26,370000,0,9999,0.100000,99,0,0.423820,22,0.000000,35.089231,3.857174,99,99,0,1,0,0,0
89,899999,4,890000,0,0,40,9999,0.100000,99,0,0.000000,22,0.000000,15.045390,0.234622,99,99,0,0,0,0,0
89,899999,5,890000,44,0,40,9999,0.100000,99,0,0.000000,22,0.000000,37.925840,0.144594,99,99,0,0,0,0,0
89,899999,6,890000,2,10000,40,9999,0.100000,99,0,0.000000,22,2.000000,33.317228,5.110560,99,99,0,0,0,0,0
89,899999,7,890000,15,60000,40,9999,0.100000,99,0,0.000000,22,0.000000,23.119920,0.386670,99,99,0,0,0,0,0
89,899999,8,890000,38,440000,40,9999,0.100000,99,0,0.000000,22,0.000000,29.863620,0.701112,99,99,0,0,0,0,0
89,899999,9,890000,25,330000,40,9999,0.065000,99,0,0.000000,22,0.000000,13.598493,0.267094,99,99,0,0,0,0,0
89,899999,10,890000,16,80000,0,9999,0.100000,99,0,0.063099,22,0.000000,13.463079,0.221341,99,99,0,0,0,1,0
89,899999,11,890000,25,330000,40,9999,0.065000,99,0,0.000000,22,0.000000,18.309675,0.231130,99,99,0,0,0,0,0
89,899999,12,890000,99,30000,40,9999,0.100000,99,0,0.000000,22,0.000000,18.406856,0.694541,99,99,0,0,0,0,0
89,899999,13,890000,59,610000,40,9999,0.065000,99,0,0.000000,22,0.000000,23.376123,1.760039,99,99,0,0,0,0,0
89,899999,14,890000,40,0,40,9999,0.100000,99,0,0.000000,22,0.000000,17.368044,0.251087,99,99,0,0,0,0,0
89,899999,15,890000,28,510000,40,9999,0.100000,99,0,0.000000,22,0.000000,35.981548,4.281173,99,99,0,0,0,0,0
89,899999,16,890000,26,370000,40,9999,0.100000,99,0,0.000000,22,0.000000,35.769775,0.300289,99,99,0,0,0,0,0
89,899999,17,890000,39,40000,0,9999,0.100000,99,0,0.308180,22,0.000000,18.314987,0.435749,99,99,0,0,0,0,1
89,899999,18,890000,99,30000,40,9999,0.100000,99,0,0.000000,22,0.000000,33.394092,1.016707,99,99,0,0,0,0,0
89,899999,19,890000,15,110000,40,9999,0.065000,99,0,0.000000,22,0.000000,35.555781,0.254380,99,99,0,0,0,0,0
89,899999,20,890000,21,40000,40,9999,0.135000,99,0,0.000000,22,0.000000,20.928168,0.496257,99,99,0,0,0,0,0
89,899999,21,890000,43,580000,40,9999,0.100000,99,0,0.000000,22,0.000000,20.105158,0.320219,99,99,0,0,0,0,0
89,899999,22,890000,15,60000,40,9999,0.100000,99,0,0.000000,22,0.000000,16.748458,0.233471,99,99,0,0,0,0,0
89,899999,23,890000,38,440000,40,9999,0.100000,99,0,0.000000,22,1.000000,27.921920,9.448119,99,99,0,0,0,0,0
89,899999,24,890000,86,50000,40,9999,0.100000,99,0,0.000000,22,0.000000,19.507518,0.313157,99,99,0,0,0,0,0
89,899999,25,890000,57,0,40,9999,0.100000,99,0,0.000000,22,0.000000,22.994516,1.334242,99,99,0,0,0,0,0
89,899999,26,890000,28,510000,40,9999,0.100000,99,0,0.000000,22,0.000000,30.741077,0.143227,99,99,0,0,0,0,0
89,899999,27,890000,98,330000,40,9999,0.100000,99,0,0.000000,22,0.000000,18.583451,0.367148,99,99,0,0,0,0,0
89,899999,28,890000,16,80000,40,9999,0.100000,99,0,0.000000,22,0.000000,29.813435,1.053371,99,99,0,0,0,0,0
89,899999,29,890000,43,580000,40,9999,0.100000,99,0,0.000000,22,0.000000,36.691268,0.201259,99,99,0,0,0,0,0
89,899999,30,890000,57,0,40,9999,0.065000,99,0,0.000000,22,1.000000,23.062940,8.482676,99,99,0,0,0,0,0
89,899999,31,890000,49,370000,41,9999,0.100000,99,0,0.000000,22,4.000000,24.916331,8.230680,99,99,0,0,0,0,0
89,899999,32,890000,28,510000,40,9999,0.100000,99,0,0.000000,22,0.000000,11.867347,0.186974,99,99,0,0,0,0,0
89,899999,33,890000,44,0,40,9999,0.100000,99,0,0.000000,22,0.000000,26.669221,0.223357,99,99,0,0,0,0,0
89,899999,34,890000,43,580000,40,9999,0.100000,99,0,0.000000,22,0.000000,30.450977,0.138003,99,99,0,0,0,0,0
89,899999,35,890000,2,10000,0,9999,0.100000,99,0,0.013738,22,0.000000,22.735369,0.136265,99,99,0,0,1,0,0
89,899999,36,890000,49,370000,40,9999,0.100000,99,0,0.000000,22,0.000000,20.618237,1.222335,99,99,0,0,0,0,0
89,899999,37,890000,26,370000,40,9999,0.100000,99,0,0.000000,22,0.000000,27.728183,0.190718,99,99,0,0,0,0,0
89,899999,38,890000,39,40000,0,9999,0.100000,99,0,0.010879,22,0.000000,23.385842,0.112320,99,99,0,0,0,0,1
89,899999,39,890000,25,330000,40,9999,0.065000,99,0,0.000000,22,0.000000,25.923991,1.855502,99,99,0,0,0,0,0
89,899999,40,890000,15,60000,40,9999,0.100000,99,0,0.000000,22,0.000000,31.291217,0.142363,99,99,0,0,0,0,0
89,899999,41,890000,86,50000,40,9999,0.100000,99,0,0.000000,22,0.000000,30.253767,0.135625,99,99,0,0,0,0,0
89,899999,42,890000,38,440000,40,9999,0.100000,99,0,0.000000,22,0.000000,29.681698,0.513344,99,99,0,0,0,0,0
89,899999,43,890000,86,50000,40,9999,0.100000,99,0,0.000000,22,0.000000,14.200336,0.904503,99,99,0,0,0,0,0
89,899999,44,890000,49,70000,0,9999,0.100000,99,0,0.171159,22,0.000000,20.973514,0.090325,99,99,0,0,0,0,1
89,899999,45,890000,93,120000,40,9999,0.100000,99,0,0.000000,22,0.000000,17.277673,0.103270,99,99,0,0,0,0,0
89,899999,46,890000,25,330000,40,9999,0.065000,99,0,0.000000,22,0.000000,18.412662,0.250018,99,99,0,0,0,0,0
89,899999,47,890000,0,0,40,9999,0.100000,99,0,0.000000,22,0.000000,28.800345,1.074699,99,99,0,0,0,0,0
89,899999,48,890000,59,610000,40,9999,0.065000,99,0,0.000000,22,0.000000,23.392486,0.389775,99,99,0,0,0,0,0
89,899999,49,890000,99,30000,40,9999,0.100000,99,0,0.000000,22,0.000000,18.364895,2.325809,99,99,0,0,0,0,0
89,899999,50,890000,25,330000,40,9999,0.065000,99,0,0.000000,22,0.000000,27.521163,0.575948,99,99,0,0,0,0,0
89,899999,51,890000,57,0,40,9999,0.100000,99,0,0.000000,22,0.000000,23.460256,22.170572,99,99,0,0,0,0,0
89,899999,52,890000,16,80000,40,9999,0.100000,99,0,0.000000,22,0.000000,26.908029,2.297778,99,99,0,0,0,0,0
89,899999,53,890000,93,120000,40,9999,0.100000,99,0,0.000000,22,0.000000,30.097046,0.098870,99,99,0,0,0,0,0
89,899999,54,890000,98,330000,40,9999,0.100000,99,0,0.000000,22,0.000000,14.382196,2.235266,99,99,0,0,0,0,0
89,899999,55,890000,25,330000,40,9999,0.065000,99,0,0.000000,22,0.000000,28.515176,0.171219,99,99,0,0,0,0,0
89,899999,56,890000,26,370000,40,9999,0.100000,99,0,0.000000,22,0.000000,25.301802,4.787023,99,99,0,0,0,0,0
89,899999,57,890000,98,330000,40,9999,0.100000,99,0,0.000000,22,0.000000,29.731934,0.920126,99,99,0,0,0,0,0
89,899999,58,890000,26,370000,40,9999,0.100000,99,0,0.000000,22,0.000000,29.891024,0.107354,99,99,0,0,0,0,0
89,899999,59,890000,26,370000,40,9999,0.100000,99,0,0.000000,22,0.000000,33.312793,0.245087,99,99,0,0,0,0,0
89,899999,60,890000,99,30000,40,9999,0.100000,99,0,0.000000,22,0.000000,36.463671,0.203262,99,99,0,0,0,0,0
89,899999,61,890000,38,440000,40,9999,0.100000,99,0,0.000000,22,1.000000,24.200013,4.359455,99,99,0,0,0,0,0
89,899999,62,890000,99,30000,40,9999,0.100000,99,0,0.000000,22,0.000000,19.253310,0.208819,99,99,0,0,0,0,0
89,899999,63,890000,59,610000,40,9999,0.065000,99,0,0.000000,22,0.000000,20.936332,0.113443,99,99,0,0,0,0,0
89,899999,64,890000,0,0,41,9999,0.100000,99,0,0.000000,22,4.000000,28.058264,6.889696,99,99,0,0,0,0,0
89,899999,65,890000,38,440000,40,9999,0.100000,99,0,0.000000,22,0.000000,20.951999,0.115855,99,99,0,0,0,0,0
89,899999,66,890000,49,70000,40,9999,0.100000,99,0,0.000000,22,0.000000,37.925472,0.396497,99,99,0,0,0,0,0
89,899999,67,890000,99,30000,40,9999,0.100000,99,0,0.000000,22,0.000000,29.806690,0.695385,99,99,0,0,0,0,0
89,899999,68,890000,16,80000,40,9999,0.100000,99,0,0.000000,22,0.000000,36.205207,0.285505,99,99,0,0,0,0,0
89,899999,69,890000,26,370000,40,9999,0.100000,99,0,0.000000,22,0.000000,26.461196,0.213843,99,99,0,0,0,0,0
89,899999,70,890000,93,120000,40,9999,0.100000,99,0,0.000000,22,0.000000,30.592462,0.140290,99,99,0,0,0,0,0
89,899999,71,890000,43,580000,40,9999,0.100000,99,0,0.000000,22,0.000000,29.712542,0.755712,99,99,0,0,0,0,0
89,899999,72,890000,28,510000,40,9999,0.100000,99,0,0.000000,22,0.000000,20.941258,0.497739,99,99,0,0,0,0,0
89,899999,73,890000,44,0,40,9999,0.100000,99,0,0.000000,22,0.000000,21.135895,1.617561,99,99,0,0,0,0,0
89,899999,74,890000,43,580000,40,9999,0.100000,99,0,0.000000,22,0.000000,26.164299,0.230452,99,99,0,0,0,0,0
89,899999,75,890000,26,370000,40,9999,0.100000,99,0,0.000000,22,1.000000,29.343039,6.930052,99,99,0,0,0,0,0
89,899999,76,890000,49,370000,40,9999,0.100000,99,0,0.000000,22,0.000000,30.013712,0.195277,99,99,0,0,0,0,0
