generation,iteration,robot,birthday,ancestor_id,ancestor_birthday,cell_id,age,sigma,maps,genomes,fitness,cells_in_map,dist_max,dist_pot_max,dist_total,com_rx,com_tx,obj_group1,obj_group2,obj_group3,obj_group4,obj_group5
64,649999,88,640000,24,630000,40,9999,0.100000,99,6435,0.000000,3,0.000000,26.086953,1.457247,99,99,0,0,0,0,0
64,649999,89,640000,24,630000,40,9999,0.100000,99,6435,0.000000,5,0.000000,24.918935,0.280052,99,99,0,0,0,0,0
64,649999,90,640000,24,630000,40,9999,0.100000,99,6435,0.000000,3,0.000000,29.002040,0.087713,99,99,0,0,0,0,0
64,649999,91,640000,24,630000,40,9999,0.100000,99,6435,0.000000,2,0.000000,25.411911,0.084711,99,99,0,0,0,0,0
64,649999,92,640000,24,630000,40,9999,0.100000,99,6435,0.000000,3,0.000000,26.121116,0.383422,99,99,0,0,0,0,0
64,649999,93,640000,24,630000,40,9999,0.100000,99,6435,0.000000,3,0.000000,12.192069,0.550513,99,99,0,0,0,0,0
64,649999,94,640000,24,630000,40,9999,0.100000,99,6435,0.000000,2,0.000000,25.188007,0.166829,99,99,0,0,0,0,0
64,649999,95,640000,24,630000,40,9999,0.100000,99,6435,0.000000,4,0.000000,29.844897,0.124897,99,99,0,0,0,0,0
64,649999,96,640000,24,630000,40,9999,0.100000,99,6435,0.000000,3,0.000000,20.025510,0.064529,99,99,0,0,0,0,0
64,649999,97,640000,24,630000,40,9999,0.100000,99,6435,0.000000,2,0.000000,29.850125,0.165871,99,99,0,0,0,0,0
64,649999,98,640000,24,630000,40,9999,0.100000,99,6435,0.000000,3,0.000000,28.546230,6.941006,99,99,0,0,0,0,0
64,649999,99,640000,24,630000,40,9999,0.100000,99,6435,0.000000,2,0.000000,20.432116,0.170342,99,99,0,0,0,0,0
65,659999,0,650000,14,640000,40,9999,0.100000,99,6534,0.000000,4,0.000000,24.632341,0.440668,99,99,0,0,0,0,0
65,659999,1,650000,14,640000,0,9999,0.100000,99,6534,0.056597,3,0.000000,26.680363,0.098236,99,99,0,0,0,0,1
65,659999,2,650000,14,640000,40,9999,0.100000,99,6534,0.000000,4,0.000000,28.265448,1.071805,99,99,0,0,0,0,0
65,659999,3,650000,14,640000,40,9999,0.100000,99,6534,0.000000,4,0.000000,26.537633,0.222222,99,99,0,0,0,0,0
65,659999,4,650000,14,640000,0,9999,0.100000,99,6534,0.084488,3,0.000000,27.881894,0.060293,99,99,0,0,0,0,1
65,659999,5,650000,14,640000,40,9999,0.100000,99,6534,0.000000,3,0.000000,29.802140,0.843355,99,99,0,0,0,0,0
65,659999,6,650000,14,640000,40,9999,0.100000,99,6534,0.000000,3,0.000000,29.841623,0.061380,99,99,0,0,0,0,0
65,659999,7,650000,14,640000,40,9999,0.100000,99,6534,0.000000,4,0.000000,29.179858,0.696174,99,99,0,0,0,0,0
65,659999,8,650000,14,640000,40,9999,0.100000,99,6534,0.000000,6,0.000000,11.508549,0.009604,99,99,0,0,0,0,0
65,659999,9,650000,14,640000,0,9999,0.100000,99,6534,0.026661,4,0.000000,27.788712,0.117439,99,99,0,0,0,0,1
65,659999,10,650000,14,640000,0,9999,0.100000,99,6534,0.030842,2,0.000000,30.603587,0.145826,99,99,0,0,0,1,0
65,659999,11,650000,14,640000,40,9999,0.100000,99,6534,0.000000,2,0.000000,29.094101,0.491762,99,99,0,0,0,0,0
65,659999,12,650000,14,640000,40,9999,0.100000,99,6534,0.000000,6,0.000000,28.538716,0.560989,99,99,0,0,0,0,0
65,659999,13,650000,14,640000,0,9999,0.100000,99,6534,0.000655,4,0.000000,25.795051,0.105895,99,99,0,0,0,0,1
65,659999,14,650000,23,640000,40,9999,0.100000,99,6534,0.000000,3,1.000000,22.752380,1.567919,99,99,0,0,0,0,0
65,659999,15,650000,14,640000,40,9999,0.100000,99,6534,0.000000,4,0.000000,27.069073,0.430831,99,99,0,0,0,0,0
65,659999,16,650000,14,640000,0,9999,0.100000,99,6534,1.004445,3,0.000000,27.095253,0.274674,99,99,0,0,0,0,1
65,659999,17,650000,14,640000,40,9999,0.100000,99,6534,0.000000,1,0.000000,20.754006,1.276016,99,99,0,0,0,0,0
65,659999,18,650000,14,640000,0,9999,0.100000,99,6534,1.011161,2,0.000000,28.487410,0.356783,99,99,0,0,0,0,1
65,659999,19,650000,14,640000,0,9999,0.100000,99,6534,0.495838,2,0.000000,26.736382,0.251110,99,99,0,0,0,0,1
65,659999,20,650000,14,640000,0,9999,0.100000,99,6534,0.008072,3,0.000000,23.153404,0.140939,99,99,0,0,1,0,0
65,659999,21,650000,14,640000,40,9999,0.100000,99,6534,0.000000,5,0.000000,17.761894,0.211157,99,99,0,0,0,0,0
65,659999,22,650000,14,640000,0,9999,0.100000,99,6534,0.002978,2,0.000000,29.845569,0.177201,99,99,0,0,0,0,1
65,659999,23,650000,14,640000,40,9999,0.100000,99,6534,0.000000,2,0.000000,27.244498,0.428456,99,99,0,0,0,0,0
65,659999,24,650000,14,640000,40,9999,0.100000,99,6534,0.000000,3,0.000000,25.167509,0.205553,99,99,0,0,0,0,0
65,659999,25,650000,14,640000,40,9999,0.100000,99,6534,0.000000,3,0.000000,16.191883,0.294499,99,99,0,0,0,0,0
65,659999,26,650000,14,640000,0,9999,0.100000,99,6534,0.167076,4,0.000000,25.474169,0.087746,99,99,0,0,0,1,0
65,659999,27,650000,14,640000,40,9999,0.100000,99,6534,0.000000,2,1.000000,22.689462,1.799368,99,99,0,0,0,0,0
65,659999,28,650000,14,640000,40,9999,0.100000,99,6534,0.000000,4,0.000000,10.269250,0.115968,99,99,0,0,0,0,0
65,659999,29,650000,14,640000,40,9999,0.100000,99,6534,0.000000,2,0.000000,25.610577,6.499198,99,99,0,0,0,0,0
65,659999,30,650000,14,640000,0,9999,0.100000,99,6534,0.596549,3,0.000000,25.373531,0.607941,99,99,0,0,0,0,1
65,659999,31,650000,14,640000,0,9999,0.100000,99,6534,0.000301,3,0.000000,20.491516,0.077049,99,99,0,0,0,0,1
65,659999,32,650000,14,640000,40,9999,0.100000,99,6534,0.000000,4,0.000000,25.338870,4.168299,99,99,0,0,0,0,0
65,659999,33,650000,14,640000,0,9999,0.100000,99,6534,0.001761,4,0.000000,33.755106,0.074645,99,99,0,0,0,0,1
65,659999,34,650000,14,640000,40,9999,0.100000,99,6534,0.000000,4,0.000000,26.041499,0.220832,99,99,0,0,0,0,0
65,659999,35,650000,14,640000,0,9999,0.100000,99,6534,0.000567,2,0.000000,33.901878,0.092230,99,99,0,0,0,0,1
65,659999,36,650000,14,640000,40,9999,0.100000,99,6534,0.000000,4,0.000000,17.773232,0.272577,99,99,0,0,0,0,0
65,659999,37,650000,14,640000,41,9999,0.100000,99,6534,0.000000,2,5.000000,28.925137,11.866169,99,99,0,0,0,0,0
65,659999,38,650000,14,640000,40,9999,0.100000,99,6534,0.000000,4,0.000000,30.133697,0.074291,99,99,0,0,0,0,0
65,659999,39,650000,14,640000,40,9999,0.100000,99,6534,0.000000,3,0.000000,29.257928,0.699826,99,99,0,0,0,0,0
65,659999,40,650000,14,640000,40,9999,0.100000,99,6534,0.000000,3,0.000000,26.687578,0.274518,99,99,0,0,0,0,0
65,659999,41,650000,14,640000,40,9999,0.100000,99,6534,0.000000,5,0.000000,28.996625,0.786031,99,99,0,0,0,0,0
65,659999,42,650000,14,640000,40,9999,0.100000,99,6534,0.000000,5,0.000000,35.719725,3.862929,99,99,0,0,0,0,0
65,659999,43,650000,14,640000,40,9999,0.100000,99,6534,0.000000,4,0.000000,20.249328,0.086219,99,99,0,0,0,0,0
65,659999,44,650000,14,640000,40,9999,0.100000,99,6534,0.000000,2,0.000000,30.815321,0.130299,99,99,0,0,0,0,0
65,659999,45,650000,14,640000,40,9999,0.100000,99,6534,0.000000,5,0.000000,28.560263,0.386344,99,99,0,0,0,0,0
65,659999,46,650000,14,640000,40,9999,0.100000,99,6534,0.000000,2,0.000000,28.132596,0.078905,99,99,0,0,0,0,0
65,659999,47,650000,14,640000,40,9999,0.100000,99,6534,0.000000,4,0.000000,14.629589,0.883473,99,99,0,0,0,0,0
65,659999,48,650000,14,640000,40,9999,0.100000,99,6534,0.000000,4,0.000000,17.671464,0.591462,99,99,0,0,0,0,0
65,659999,49,650000,14,640000,0,9999,0.100000,99,6534,0.002494,6,0.000000,12.132259,0.137984,99,99,0,0,0,0,1
65,659999,50,650000,14,640000,40,9999,0.100000,99,6534,0.000000,3,0.000000,18.506731,0.353120,99,99,0,0,0,0,0
65,659999,51,650000,14,640000,0,9999,0.100000,99,6534,4.911656,2,1.000000,23.017998,1.569984,99,99,0,0,1,0,0
65,659999,52,650000,14,640000,40,9999,0.100000,99,6534,0.000000,2,0.000000,29.088231,0.725438,99,99,0,0,0,0,0
65,659999,53,650000,14,640000,40,9999,0.100000,99,6534,0.000000,4,0.000000,29.678502,3.002861,99,99,0,0,0,0,0
65,659999,54,650000,14,640000,90,9999,0.100000,99,6534,0.011543,3,0.000000,29.251277,0.733932,99,99,1,0,0,0,0
65,659999,55,650000,14,640000,40,9999,0.100000,99,6534,0.000000,4,0.000000,13.318276,1.009737,99,99,0,0,0,0,0
65,659999,56,650000,14,640000,40,9999,0.100000,99,6534,0.000000,3,0.000000,24.509498,0.097174,99,99,0,0,0,0,0
65,659999,57,650000,14,640000,40,9999,0.100000,99,6534,0.000000,4,0.000000,26.300027,0.128175,99,99,0,0,0,0,0
65,659999,58,650000,14,640000,0,9999,0.100000,99,6534,0.445978,2,0.000000,24.157180,0.182095,99,99,0,0,0,0,1
65,659999,59,650000,14,640000,0,9999,0.100000,99,6534,0.063554,4,0.000000,15.757444,0.135471,99,99,0,0,0,1,0
65,659999,60,650000,14,640000,40,9999,0.100000,99,6534,0.000000,3,0.000000,32.994853,0.079087,99,99,0,0,0,0,0
65,659999,61,650000,14,640000,40,9999,0.100000,99,6534,0.000000,3,0.000000,23.986419,1.118889,99,99,0,0,0,0,0
65,659999,62,650000,14,640000,40,9999,0.100000,99,6534,0.000000,4,0.000000,23.412867,0.131555,99,99,0,0,0,0,0
65,659999,63,650000,14,640000,40,9999,0.100000,99,6534,0.000000,3,0.000000,26.468898,0.292396,99,99,0,0,0,0,0
65,659999,64,650000,14,640000,40,9999,0.100000,99,6534,0.000000,3,0.000000,24.635160,0.452582,99,99,0,0,0,0,0
65,659999,65,650000,14,640000,0,9999,0.100000,99,6534,0.000254,4,0.000000,18.230988,0.772023,99,99,0,0,1,0,0
65,659999,66,650000,14,640000,40,9999,0.100000,99,6534,0.000000,5,0.000000,17.970492,0.209935,99,99,0,0,0,0,0
65,659999,67,650000,14,640000,40,9999,0.100000,99,6534,0.000000,2,0.000000,28.388757,0.184680,99,99,0,0,0,0,0
65,659999,68,650000,14,640000,40,9999,0.100000,99,6534,0.000000,7,0.000000,27.966115,0.102953,99,99,0,0,0,0,0
65,659999,69,650000,14,640000,40,9999,0.100000,99,6534,0.000000,3,0.000000,24.958825,0.228163,99,99,0,0,0,0,0
65,659999,70,650000,14,640000,40,9999,0.100000,99,6534,0.000000,3,0.000000,10.314287,0.131991,99,99,0,0,0,0,0
65,659999,71,650000,14,640000,40,9999,0.100000,99,6534,0.000000,3,0.000000,33.668552,0.086975,99,99,0,0,0,0,0
65,659999,72,650000,14,640000,40,9999,0.100000,99,6534,0.000000,3,0.000000,28.809516,0.079893,99,99,0,0,0,0,0
65,659999,73,650000,14,640000,0,9999,0.100000,99,6534,0.278230,4,0.000000,20.655715,0.548143,99,99,0,0,0,1,0
65,659999,74,650000,14,640000,41,9999,0.100000,99,6534,0.000000,3,5.000000,26.487084,10.654781,99,99,0,0,0,0,0
65,659999,75,650000,14,640000,0,9999,0.100000,99,6534,0.086968,3,0.000000,25.420302,0.157661,99,99,0,0,0,0,1
65,659999,76,650000,14,640000,40,9999,0.100000,99,6534,0.000000,2,0.000000,28.117669,0.086318,99,99,0,0,0,0,0
65,659999,77,650000,14,640000,0,9999,0.100000,99,6534,0.170546,4,0.000000,16.624517,0.161430,99,99,0,1,0,0,0
65,659999,78,650000,14,640000,40,9999,0.100000,99,6534,0.000000,3,0.000000,28.756058,0.388488,99,99,0,0,0,0,0
65,659999,79,650000,14,640000,40,9999,0.100000,99,6534,0.000000,2,0.000000,33.568291,0.086186,99,99,0,0,0,0,0
65,659999,80,650000,14,640000,40,9999,0.100000,99,6534,0.000000,2,0.000000,35.072723,0.324757,99,99,0,0,0,0,0
65,659999,81,650000,14,640000,40,9999,0.100000,99,6534,0.000000,4,0.000000,15.796938,0.200175,99,99,0,0,0,0,0
65,659999,82,650000,14,640000,40,9999,0.100000,99,6534,0.000000,4,0.000000,15.746281,0.103668,99,99,0,0,0,0,0
65,659999,83,650000,14,640000,0,9999,0.100000,99,6534,0.001467,3,0.000000,27.160076,0.095594,99,99,0,0,0,0,1
65,659999,84,650000,14,640000,40,9999,0.100000,99,6534,0.000000,4,0.000000,28.653858,0.388828,99,99,0,0,0,0,0
65,659999,85,650000,14,640000,40,9999,0.100000,99,6534,0.000000,2,0.000000,29.701303,0.073505,99,99,0,0,0,0,0
65,659999,86,650000,14,640000,40,9999,0.100000,99,6534,0.000000,3,0.000000,24.712878,0.124081,99,99,0,0,0,0,0
65,659999,87,650000,14,640000,40,9999,0.100000,99,6534,0.000000,3,0.000000,12.179068,0.129378,99,99,0,0,0,0,0
65,659999,88,650000,14,640000,40,9999,0.100000,99,6534,0.000000,3,0.000000,26.070419,1.330295,99,99,0,0,0,0,0
65,659999,89,650000,14,640000,40,9999,0.100000,99,6534,0.000000,5,0.000000,24.899062,0.249299,99,99,0,0,0,0,0
65,659999,90,650000,14,640000,0,9999,0.100000,99,6534,0.002807,3,0.000000,29.002705,0.087820,99,99,0,0,0,0,1
65,659999,91,650000,14,640000,40,9999,0.100000,99,6534,0.000000,2,0.000000,25.443362,0.091013,99,99,0,0,0,0,0
65,659999,92,650000,14,640000,40,9999,0.100000,99,6534,0.000000,3,0.000000,26.104061,0.359818,99,99,0,0,0,0,0
65,659999,93,650000,14,640000,40,9999,0.100000,99,6534,0.000000,3,0.000000,12.190496,0.546206,99,99,0,0,0,0,0
65,659999,94,650000,14,640000,40,9999,0.100000,99,6534,0.000000,2,0.000000,25.168116,0.185864,99,99,0,0,0,0,0
65,659999,95,650000,14,640000,40,9999,0.100000,99,6534,0.000000,4,0.000000,29.844927,0.119152,99,99,0,0,0,0,0
65,659999,96,650000,14,640000,40,9999,0.100000,99,6534,0.000000,3,0.000000,20.026074,0.065317,99,99,0,0,0,0,0
65,659999,97,650000,14,640000,40,9999,0.100000,99,6534,0.000000,2,0.000000,29.850156,0.176295,99,99,0,0,0,0,0
65,659999,98,650000,14,640000,40,9999,0.100000,99,6534,0.000000,3,0.000000,28.554691,3.809767,99,99,0,0,0,0,0
65,659999,99,650000,14,640000,40,9999,0.100000,99,6534,0.000000,2,0.000000,20.328285,0.169305,99,99,0,0,0,0,0
66,669999,0,660000,51,650000,40,9999,0.100000,99,6633,0.000000,4,1.000000,24.664959,4.325887,99,99,0,0,0,0,0
66,669999,1,660000,51,650000,0,9999,0.100000,99,6633,0.064544,3,0.000000,26.664169,0.096450,99,99,0,0,0,0,1
66,669999,2,660000,51,650000,40,9999,0.100000,99,6633,0.000000,4,0.000000,27.862590,1.189114,99,99,0,0,0,0,0
66,669999,3,660000,51,650000,40,9999,0.100000,99,6633,0.000000,4,0.000000,26.537744,0.222795,99,99,0,0,0,0,0
66,669999,4,660000,51,650000,0,9999,0.100000,99,6633,0.129685,3,0.000000,27.875373,0.057009,99,99,0,0,0,0,1
66,669999,5,660000,51,650000,40,9999,0.100000,99,6633,0.000000,3,0.000000,29.802470,1.199519,99,99,0,0,0,0,0
66,669999,6,660000,51,650000,40,9999,0.100000,99,6633,0.000000,3,0.000000,29.841601,0.061471,99,99,0,0,0,0,0
66,669999,7,660000,51,650000,40,9999,0.100000,99,6633,0.000000,4,0.000000,29.179509,0.729241,99,99,0,0,0,0,0
66,669999,8,660000,51,650000,40,9999,0.100000,99,6633,0.000000,6,0.000000,11.508515,0.009721,99,99,0,0,0,0,0
66,669999,9,660000,51,650000,0,9999,0.100000,99,6633,0.025025,4,0.000000,27.777791,0.112940,99,99,0,0,0,0,1
66,669999,10,660000,51,650000,0,9999,0.100000,99,6633,0.037731,2,0.000000,30.605735,0.141169,99,99,0,0,0,1,0
66,669999,11,660000,51,650000,40,9999,0.100000,99,6633,0.000000,2,0.000000,29.094770,0.522457,99,99,0,0,0,0,0
66,669999,12,660000,51,650000,40,9999,0.100000,99,6633,0.000000,6,0.000000,28.327771,0.592970,99,99,0,0,0,0,0
66,669999,13,660000,51,650000,0,9999,0.100000,99,6633,0.000778,4,0.000000,25.794880,0.103198,99,99,0,0,0,0,1
66,669999,14,660000,51,650000,40,9999,0.100000,99,6633,0.000000,3,0.000000,22.850094,2.217570,99,99,0,0,0,0,0
66,669999,15,660000,51,650000,40,9999,0.100000,99,6633,0.000000,4,0.000000,27.131949,0.415750,99,99,0,0,0,0,0
66,669999,16,660000,51,650000,0,9999,0.100000,99,6633,1.065916,3,0.000000,26.921912,0.294155,99,99,0,0,0,0,1
66,669999,17,660000,51,650000,40,9999,0.100000,99,6633,0.000000,1,0.000000,20.676039,1.146687,99,99,0,0,0,0,0
66,669999,18,660000,51,650000,0,9999,0.100000,99,6633,1.079023,2,0.000000,28.280981,0.384416,99,99,0,0,0,0,1
66,669999,19,660000,51,650000,40,9999,0.100000,99,6633,0.000000,2,0.000000,26.798628,0.241678,99,99,0,0,0,0,0
66,669999,20,660000,51,650000,0,9999,0.100000,99,6633,0.006756,3,0.000000,23.149546,0.142659,99,99,0,0,1,0,0
66,669999,21,660000,51,650000,40,9999,0.100000,99,6633,0.000000,5,0.000000,17.765350,0.159519,99,99,0,0,0,0,0
66,669999,22,660000,51,650000,0,9999,0.100000,99,6633,0.002927,2,0.000000,29.846324,0.178241,99,99,0,0,0,0,1
66,669999,23,660000,51,650000,0,9999,0.100000,99,6633,0.566358,2,0.000000,27.304828,0.434389,99,99,0,0,0,0,1
66,669999,24,660000,51,650000,0,9999,0.100000,99,6633,0.416104,3,0.000000,25.125872,0.134894,99,99,0,0,0,0,1
66,669999,25,660000,51,650000,40,9999,0.100000,99,6633,0.000000,3,0.000000,16.196504,0.318363,99,99,0,0,0,0,0
66,669999,26,660000,51,650000,0,9999,0.100000,99,6633,0.626175,4,0.000000,25.507068,0.187559,99,99,0,0,0,1,0
66,669999,27,660000,51,650000,40,9999,0.100000,99,6633,0.000000,2,0.000000,22.773561,1.670322,99,99,0,0,0,0,0
66,669999,28,660000,51,650000,40,9999,0.100000,99,6633,0.000000,4,0.000000,10.269275,0.113790,99,99,0,0,0,0,0
66,669999,29,660000,51,650000,41,9999,0.100000,99,6633,0.000000,2,4.000000,25.597020,15.761222,99,99,0,0,0,0,0
66,669999,30,660000,51,650000,40,9999,0.100000,99,6633,0.000000,3,0.000000,25.327077,0.150459,99,99,0,0,0,0,0
66,669999,31,660000,51,650000,0,9999,0.100000,99,6633,0.000416,3,0.000000,20.492630,0.077208,99,99,0,0,0,0,1
66,669999,32,660000,51,650000,40,9999,0.100000,99,6633,0.000000,4,0.000000,24.762303,0.400081,99,99,0,0,0,0,0
66,669999,33,660000,51,650000,0,9999,0.100000,99,6633,0.001802,4,0.000000,33.754459,0.073523,99,99,0,0,0,0,1
66,669999,34,660000,51,650000,40,9999,0.100000,99,6633,0.000000,4,0.000000,26.043726,0.221506,99,99,0,0,0,0,0
66,669999,35,660000,51,650000,40,9999,0.100000,99,6633,0.000000,2,0.000000,33.900048,0.090074,99,99,0,0,0,0,0
66,669999,36,660000,51,650000,40,9999,0.100000,99,6633,0.000000,4,0.000000,17.785359,0.196628,99,99,0,0,0,0,0
66,669999,37,660000,51,650000,40,9999,0.100000,99,6633,0.000000,2,0.000000,28.914173,0.170629,99,99,0,0,0,0,0
66,669999,38,660000,51,650000,40,9999,0.100000,99,6633,0.000000,4,0.000000,30.134850,0.074168,99,99,0,0,0,0,0
66,669999,39,660000,51,650000,40,9999,0.100000,99,6633,0.000000,3,0.000000,29.257722,0.706354,99,99,0,0,0,0,0
66,669999,40,660000,51,650000,40,9999,0.100000,99,6633,0.000000,3,0.000000,26.522430,0.285813,99,99,0,0,0,0,0
66,669999,41,660000,51,650000,40,9999,0.100000,99,6633,0.000000,5,2.000000,28.997145,6.687671,99,99,0,0,0,0,0
66,669999,42,660000,51,650000,40,9999,0.100000,99,6633,0.000000,5,0.000000,35.734825,3.947575,99,99,0,0,0,0,0
66,669999,43,660000,51,650000,41,9999,0.100000,99,6633,0.000000,4,4.000000,20.250234,9.847672,99,99,0,0,0,0,0
66,669999,44,660000,51,650000,40,9999,0.100000,99,6633,0.000000,2,0.000000,30.817496,0.128208,99,99,0,0,0,0,0
66,669999,45,660000,51,650000,40,9999,0.100000,99,6633,0.000000,5,0.000000,28.360909,0.403763,99,99,0,0,0,0,0
66,669999,46,660000,51,650000,40,9999,0.100000,99,6633,0.000000,2,0.000000,28.125451,0.074303,99,99,0,0,0,0,0
66,669999,47,660000,51,650000,40,9999,0.100000,99,6633,0.000000,4,0.000000,14.680509,0.868166,99,99,0,0,0,0,0
66,669999,48,660000,51,650000,40,9999,0.100000,99,6633,0.000000,4,0.000000,18.011258,3.742236,99,99,0,0,0,0,0
66,669999,49,660000,51,650000,0,9999,0.100000,99,6633,0.002895,6,0.000000,12.131737,0.136952,99,99,0,0,0,0,1
66,669999,50,660000,51,650000,40,9999,0.100000,99,6633,0.000000,3,0.000000,18.510526,0.343992,99,99,0,0,0,0,0
66,669999,51,660000,18,650000,0,9999,0.100000,99,6633,1.134481,2,0.000000,23.120695,1.607848,99,99,0,0,1,0,0
66,669999,52,660000,51,650000,40,9999,0.100000,99,6633,0.000000,2,0.000000,29.088955,0.718893,99,99,0,0,0,0,0
66,669999,53,660000,51,650000,40,9999,0.100000,99,6633,0.000000,4,0.000000,29.668850,0.698593,99,99,0,0,0,0,0
66,669999,54,660000,51,650000,90,9999,0.100000,99,6633,0.002874,3,0.000000,29.250876,0.721939,99,99,1,0,0,0,0
66,669999,55,660000,51,650000,40,9999,0.100000,99,6633,0.000000,4,0.000000,13.367955,0.999893,99,99,0,0,0,0,0
66,669999,56,660000,51,650000,0,9999,0.100000,99,6633,0.083077,3,0.000000,24.491255,0.094729,99,99,0,0,0,0,1
66,669999,57,660000,51,650000,40,9999,0.100000,99,6633,0.000000,4,0.000000,26.284616,0.116105,99,99,0,0,0,0,0
66,669999,58,660000,51,650000,0,9999,0.100000,99,6633,0.508950,2,1.000000,24.173133,4.350794,99,99,0,0,0,0,1
66,669999,59,660000,51,650000,0,9999,0.100000,99,6633,0.036044,4,0.000000,15.800464,0.124695,99,99,0,0,0,1,0
66,669999,60,660000,51,650000,40,9999,0.100000,99,6633,0.000000,3,0.000000,32.994341,0.078679,99,99,0,0,0,0,0
66,669999,61,660000,51,650000,40,9999,0.100000,99,6633,0.000000,3,0.000000,23.816569,0.898682,99,99,0,0,0,0,0
66,669999,62,660000,51,650000,40,9999,0.100000,99,6633,0.000000,4,0.000000,23.409408,0.131599,99,99,0,0,0,0,0
66,669999,63,660000,51,650000,40,9999,0.100000,99,6633,0.000000,3,0.000000,26.309567,0.302068,99,99,0,0,0,0,0
66,669999,64,660000,51,650000,40,9999,0.100000,99,6633,0.000000,3,0.000000,24.563315,0.408977,99,99,0,0,0,0,0
66,669999,65,660000,51,650000,40,9999,0.100000,99,6633,0.000000,4,0.000000,18.538698,2.965708,99,99,0,0,0,0,0
66,669999,66,660000,51,650000,40,9999,0.100000,99,6633,0.000000,5,0.000000,17.967534,0.218603,99,99,0,0,0,0,0
66,669999,67,660000,51,650000,40,9999,0.100000,99,6633,0.000000,2,0.000000,28.380239,0.076654,99,99,0,0,0,0,0
66,669999,68,660000,51,650000,40,9999,0.100000,99,6633,0.000000,7,0.000000,27.956169,0.103407,99,99,0,0,0,0,0
66,669999,69,660000,51,650000,40,9999,0.100000,99,6633,0.000000,3,0.000000,24.904129,0.130974,99,99,0,0,0,0,0
66,669999,70,660000,51,650000,40,9999,0.100000,99,6633,0.000000,3,0.000000,10.314196,0.126395,99,99,0,0,0,0,0
66,669999,71,660000,51,650000,0,9999,0.100000,99,6633,0.000768,3,0.000000,33.666886,0.086455,99,99,0,0,0,0,1
66,669999,72,660000,51,650000,40,9999,0.100000,99,6633,0.000000,3,0.000000,28.810038,0.079227,99,99,0,0,0,0,0
66,669999,73,660000,51,650000,40,9999,0.100000,99,6633,0.000000,4,0.000000,20.579858,0.582662,99,99,0,0,0,0,0
66,669999,74,660000,51,650000,40,9999,0.100000,99,6633,0.000000,3,0.000000,26.471209,0.143975,99,99,0,0,0,0,0
66,669999,75,660000,51,650000,40,9999,0.100000,99,6633,0.000000,3,0.000000,25.400849,0.154476,99,99,0,0,0,0,0
66,669999,76,660000,51,650000,40,9999,0.100000,99,6633,0.000000,2,0.000000,28.108433,0.086566,99,99,0,0,0,0,0
66,669999,77,660000,51,650000,0,9999,0.100000,99,6633,0.151512,4,0.000000,16.612186,0.167926,99,99,0,1,0,0,0
66,669999,78,660000,51,650000,40,9999,0.100000,99,6633,0.000000,3,0.000000,28.571042,0.415625,99,99,0,0,0,0,0
66,669999,79,660000,51,650000,40,9999,0.100000,99,6633,0.000000,2,0.000000,33.567738,0.085321,99,99,0,0,0,0,0
66,669999,80,660000,51,650000,40,9999,0.100000,99,6633,0.000000,2,0.000000,35.089450,0.316704,99,99,0,0,0,0,0
66,669999,81,660000,51,650000,40,9999,0.100000,99,6633,0.000000,4,0.000000,15.843990,0.152403,99,99,0,0,0,0,0
66,669999,82,660000,51,650000,40,9999,0.100000,99,6633,0.000000,4,0.000000,15.785713,0.107580,99,99,0,0,0,0,0
66,669999,83,660000,51,650000,0,9999,0.100000,99,6633,0.001462,3,0.000000,27.159841,0.095856,99,99,0,0,0,0,1
66,669999,84,660000,51,650000,40,9999,0.100000,99,6633,0.000000,4,0.000000,28.460323,0.405719,99,99,0,0,0,0,0
66,669999,85,660000,51,650000,40,9999,0.100000,99,6633,0.000000,2,0.000000,29.701889,0.074177,99,99,0,0,0,0,0
66,669999,86,660000,51,650000,40,9999,0.100000,99,6633,0.000000,3,0.000000,24.694486,0.123208,99,99,0,0,0,0,0
66,669999,87,660000,51,650000,40,9999,0.100000,99,6633,0.000000,3,0.000000,12.177788,0.126729,99,99,0,0,0,0,0
66,669999,88,660000,51,650000,40,9999,0.100000,99,6633,0.000000,3,0.000000,26.053203,1.247993,99,99,0,0,0,0,0
