generation,iteration,robot,birthday,ancestor_id,ancestor_birthday,cell_id,age,sigma,maps,genomes,fitness,cells_in_map,dist_max,dist_pot_max,dist_total,com_rx,com_tx,obj_group1,obj_group2,obj_group3,obj_group4,obj_group5
70,709999,89,700000,7,0,49,9999,0.100000,0,0,0.000000,6,1.000000,0.000000,3.043287,0,0,0,0,0,0,0
70,709999,90,700000,26,40000,49,9999,0.100000,0,0,0.000000,6,1.000000,0.000000,1.557536,0,0,0,0,0,0,0
70,709999,91,700000,30,10000,40,9999,0.100000,0,0,0.000000,6,0.000000,0.000000,0.231378,0,0,0,0,0,0,0
70,709999,92,700000,52,40000,40,9999,0.100000,0,0,0.000000,6,0.000000,0.000000,0.120378,0,0,0,0,0,0,0
70,709999,93,700000,7,0,49,9999,0.100000,0,0,0.000000,6,1.000000,0.000000,1.521563,0,0,0,0,0,0,0
70,709999,94,700000,5,20000,49,9999,0.100000,0,0,0.000000,6,1.000000,0.000000,16.575826,0,0,0,0,0,0,0
70,709999,95,700000,26,40000,49,9999,0.100000,0,0,0.000000,6,1.000000,0.000000,8.086406,0,0,0,0,0,0,0
70,709999,96,700000,30,10000,49,9999,0.100000,0,0,0.000000,6,1.000000,0.000000,1.933369,0,0,0,0,0,0,0
70,709999,97,700000,7,0,49,9999,0.100000,0,0,0.000000,6,3.000000,0.000000,16.379370,0,0,0,0,0,0,0
70,709999,98,700000,30,10000,40,9999,0.100000,0,0,0.000000,6,0.000000,0.000000,0.157864,0,0,0,0,0,0,0
70,709999,99,700000,5,20000,49,9999,0.100000,0,0,0.000000,6,2.000000,0.000000,21.904324,0,0,0,0,0,0,0
71,719999,0,710000,7,0,40,9999,0.100000,0,0,0.000000,6,0.000000,0.000000,0.252180,0,0,0,0,0,0,0
71,719999,1,710000,52,40000,40,9999,0.100000,0,0,0.000000,6,0.000000,0.000000,2.580684,0,0,0,0,0,0,0
71,719999,2,710000,14,170000,40,9999,0.100000,0,0,0.000000,6,0.000000,0.000000,5.113814,0,0,0,0,0,0,0
71,719999,3,710000,5,20000,40,9999,0.100000,0,0,0.000000,6,0.000000,0.000000,0.893632,0,0,0,0,0,0,0
71,719999,4,710000,30,10000,40,9999,0.100000,0,0,0.000000,6,0.000000,0.000000,0.239847,0,0,0,0,0,0,0
71,719999,5,710000,14,170000,40,9999,0.100000,0,0,0.000000,6,0.000000,0.000000,0.671584,0,0,0,0,0,0,0
71,719999,6,710000,14,170000,49,9999,0.100000,0,0,0.000000,6,1.000000,0.000000,16.910752,0,0,0,0,0,0,0
71,719999,7,710000,5,20000,40,9999,0.100000,0,0,0.000000,6,0.000000,0.000000,1.736656,0,0,0,0,0,0,0
71,719999,8,710000,5,20000,49,9999,0.100000,0,0,0.000000,6,1.000000,0.000000,6.718492,0,0,0,0,0,0,0
71,719999,9,710000,7,0,40,9999,0.100000,0,0,0.000000,6,0.000000,0.000000,0.133962,0,0,0,0,0,0,0
71,719999,10,710000,30,10000,40,9999,0.100000,0,0,0.000000,6,0.000000,0.000000,0.225459,0,0,0,0,0,0,0
71,719999,11,710000,26,40000,40,9999,0.100000,0,0,0.000000,6,0.000000,0.000000,0.238043,0,0,0,0,0,0,0
71,719999,12,710000,14,170000,40,9999,0.100000,0,0,0.000000,6,0.000000,0.000000,0.313205,0,0,0,0,0,0,0
71,719999,13,710000,14,170000,40,9999,0.100000,0,0,0.000000,6,0.000000,0.000000,0.643024,0,0,0,0,0,0,0
71,719999,14,710000,26,40000,40,9999,0.100000,0,0,0.000000,6,0.000000,0.000000,0.932158,0,0,0,0,0,0,0
71,719999,15,710000,30,10000,40,9999,0.100000,0,0,0.000000,6,0.000000,0.000000,0.865672,0,0,0,0,0,0,0
71,719999,16,710000,7,0,49,9999,0.100000,0,0,0.000000,6,3.000000,0.000000,7.051839,0,0,0,0,0,0,0
71,719999,17,710000,26,40000,49,9999,0.100000,0,0,0.000000,6,4.000000,0.000000,9.544832,0,0,0,0,0,0,0
71,719999,18,710000,7,0,40,9999,0.100000,0,0,0.000000,6,0.000000,0.000000,0.223765,0,0,0,0,0,0,0
71,719999,19,710000,14,170000,40,9999,0.100000,0,0,0.000000,6,0.000000,0.000000,2.138090,0,0,0,0,0,0,0
71,719999,20,710000,30,10000,40,9999,0.100000,0,0,0.000000,6,0.000000,0.000000,0.260951,0,0,0,0,0,0,0
71,719999,21,710000,14,170000,40,9999,0.100000,0,0,0.000000,6,0.000000,0.000000,0.195768,0,0,0,0,0,0,0
71,719999,22,710000,7,0,40,9999,0.100000,0,0,0.000000,6,0.000000,0.000000,0.192657,0,0,0,0,0,0,0
71,719999,23,710000,52,40000,40,9999,0.100000,0,0,0.000000,6,0.000000,0.000000,1.494190,0,0,0,0,0,0,0
71,719999,24,710000,5,20000,40,9999,0.100000,0,0,0.000000,6,0.000000,0.000000,1.819309,0,0,0,0,0,0,0
71,719999,25,710000,26,40000,40,9999,0.100000,0,0,0.000000,6,0.000000,0.000000,0.468375,0,0,0,0,0,0,0
71,719999,26,710000,5,20000,40,9999,0.100000,0,0,0.000000,6,0.000000,0.000000,0.141002,0,0,0,0,0,0,0
71,719999,27,710000,7,0,40,9999,0.100000,0,0,0.000000,6,0.000000,0.000000,0.165317,0,0,0,0,0,0,0
71,719999,28,710000,26,40000,40,9999,0.100000,0,0,0.000000,6,0.000000,0.000000,0.338847,0,0,0,0,0,0,0
71,719999,29,710000,26,40000,40,9999,0.100000,0,0,0.000000,6,0.000000,0.000000,0.171786,0,0,0,0,0,0,0
71,719999,30,710000,5,20000,40,9999,0.100000,0,0,0.000000,6,0.000000,0.000000,0.585262,0,0,0,0,0,0,0
71,719999,31,710000,5,20000,40,9999,0.100000,0,0,0.000000,6,0.000000,0.000000,1.969864,0,0,0,0,0,0,0
71,719999,32,710000,14,170000,40,9999,0.100000,0,0,0.000000,6,0.000000,0.000000,0.820852,0,0,0,0,0,0,0
71,719999,33,710000,30,10000,49,9999,0.100000,0,0,0.000000,6,1.000000,0.000000,3.665103,0,0,0,0,0,0,0
71,719999,34,710000,7,0,40,9999,0.100000,0,0,0.000000,6,0.000000,0.000000,0.806141,0,0,0,0,0,0,0
71,719999,35,710000,7,0,40,9999,0.100000,0,0,0.000000,6,0.000000,0.000000,0.858199,0,0,0,0,0,0,0
71,719999,36,710000,52,40000,40,9999,0.100000,0,0,0.000000,6,0.000000,0.000000,0.130593,0,0,0,0,0,0,0
71,719999,37,710000,52,40000,49,9999,0.100000,0,0,0.000000,6,3.000000,0.000000,9.969554,0,0,0,0,0,0,0
71,719999,38,710000,52,40000,40,9999,0.100000,0,0,0.000000,6,0.000000,0.000000,0.974365,0,0,0,0,0,0,0
71,719999,39,710000,5,20000,40,9999,0.100000,0,0,0.000000,6,0.000000,0.000000,0.193131,0,0,0,0,0,0,0
71,719999,40,710000,5,20000,40,9999,0.100000,0,0,0.000000,6,0.000000,0.000000,0.084940,0,0,0,0,0,0,0
71,719999,41,710000,30,10000,40,9999,0.100000,0,0,0.000000,6,0.000000,0.000000,1.167418,0,0,0,0,0,0,0
71,719999,42,710000,52,40000,49,9999,0.100000,0,0,0.000000,6,10.000000,0.000000,11.244018,0,0,0,0,0,0,0
71,719999,43,710000,14,170000,40,9999,0.100000,0,0,0.000000,6,0.000000,0.000000,0.087677,0,0,0,0,0,0,0
71,719999,44,710000,52,40000,49,9999,0.100000,0,0,0.000000,6,6.000000,0.000000,24.074912,0,0,0,0,0,0,0
71,719999,45,710000,5,20000,40,9999,0.100000,0,0,0.000000,6,0.000000,0.000000,0.603084,0,0,0,0,0,0,0
71,719999,46,710000,7,0,49,9999,0.100000,0,0,0.000000,6,1.000000,0.000000,3.862431,0,0,0,0,0,0,0
71,719999,47,710000,14,170000,40,9999,0.100000,0,0,0.000000,6,0.000000,0.000000,5.073734,0,0,0,0,0,0,0
71,719999,48,710000,14,170000,40,9999,0.100000,0,0,0.000000,6,0.000000,0.000000,0.599602,0,0,0,0,0,0,0
71,719999,49,710000,5,20000,40,9999,0.100000,0,0,0.000000,6,0.000000,0.000000,0.641895,0,0,0,0,0,0,0
71,719999,50,710000,5,20000,40,9999,0.100000,0,0,0.000000,6,0.000000,0.000000,2.574570,0,0,0,0,0,0,0
71,719999,51,710000,5,20000,40,9999,0.100000,0,0,0.000000,6,0.000000,0.000000,1.359889,0,0,0,0,0,0,0
71,719999,52,710000,5,20000,40,9999,0.100000,0,0,0.000000,6,0.000000,0.000000,0.798321,0,0,0,0,0,0,0
71,719999,53,710000,26,40000,40,9999,0.100000,0,0,0.000000,6,0.000000,0.000000,1.715031,0,0,0,0,0,0,0
71,719999,54,710000,14,170000,40,9999,0.100000,0,0,0.000000,6,0.000000,0.000000,0.226613,0,0,0,0,0,0,0
71,719999,55,710000,5,20000,40,9999,0.100000,0,0,0.000000,6,0.000000,0.000000,0.492706,0,0,0,0,0,0,0
71,719999,56,710000,30,10000,40,9999,0.100000,0,0,0.000000,6,0.000000,0.000000,0.341281,0,0,0,0,0,0,0
71,719999,57,710000,52,40000,40,9999,0.100000,0,0,0.000000,6,0.000000,0.000000,1.285811,0,0,0,0,0,0,0
71,719999,58,710000,5,20000,40,9999,0.100000,0,0,0.000000,6,0.000000,0.000000,1.452676,0,0,0,0,0,0,0
71,719999,59,710000,5,20000,40,9999,0.100000,0,0,0.000000,6,0.000000,0.000000,2.264017,0,0,0,0,0,0,0
71,719999,60,710000,26,40000,40,9999,0.100000,0,0,0.000000,6,0.000000,0.000000,0.235029,0,0,0,0,0,0,0
71,719999,61,710000,14,170000,49,9999,0.100000,0,0,0.000000,6,1.000000,0.000000,6.422341,0,0,0,0,0,0,0
71,719999,62,710000,14,170000,40,9999,0.100000,0,0,0.000000,6,0.000000,0.000000,0.494108,0,0,0,0,0,0,0
71,719999,63,710000,26,40000,40,9999,0.100000,0,0,0.000000,6,0.000000,0.000000,0.170722,0,0,0,0,0,0,0
71,719999,64,710000,14,170000,40,9999,0.100000,0,0,0.000000,6,0.000000,0.000000,0.737179,0,0,0,0,0,0,0
71,719999,65,710000,30,10000,49,9999,0.100000,0,0,0.000000,6,3.000000,0.000000,9.919670,0,0,0,0,0,0,0
71,719999,66,710000,5,20000,40,9999,0.100000,0,0,0.000000,6,0.000000,0.000000,1.030302,0,0,0,0,0,0,0
71,719999,67,710000,26,40000,40,9999,0.100000,0,0,0.000000,6,0.000000,0.000000,0.121933,0,0,0,0,0,0,0
71,719999,68,710000,7,0,40,9999,0.100000,0,0,0.000000,6,0.000000,0.000000,5.797273,0,0,0,0,0,0,0
71,719999,69,710000,5,20000,40,9999,0.100000,0,0,0.000000,6,0.000000,0.000000,0.084830,0,0,0,0,0,0,0
71,719999,70,710000,30,10000,40,9999,0.100000,0,0,0.000000,6,0.000000,0.000000,0.222727,0,0,0,0,0,0,0
71,719999,71,710000,30,10000,40,9999,0.100000,0,0,0.000000,6,0.000000,0.000000,0.569908,0,0,0,0,0,0,0
71,719999,72,710000,7,0,40,9999,0.100000,0,0,0.000000,6,0.000000,0.000000,0.067843,0,0,0,0,0,0,0
71,719999,73,710000,26,40000,40,9999,0.100000,0,0,0.000000,6,0.000000,0.000000,0.136514,0,0,0,0,0,0,0
71,719999,74,710000,7,0,40,9999,0.100000,0,0,0.000000,6,0.000000,0.000000,0.128074,0,0,0,0,0,0,0
71,719999,75,710000,30,10000,40,9999,0.100000,0,0,0.000000,6,0.000000,0.000000,0.237719,0,0,0,0,0,0,0
71,719999,76,710000,7,0,40,9999,0.100000,0,0,0.000000,6,0.000000,0.000000,0.685785,0,0,0,0,0,0,0
71,719999,77,710000,14,170000,40,9999,0.100000,0,0,0.000000,6,0.000000,0.000000,1.797195,0,0,0,0,0,0,0
71,719999,78,710000,26,40000,40,9999,0.100000,0,0,0.000000,6,0.000000,0.000000,1.120494,0,0,0,0,0,0,0
71,719999,79,710000,52,40000,49,9999,0.100000,0,0,0.000000,6,4.000000,0.000000,8.362009,0,0,0,0,0,0,0
71,719999,80,710000,5,20000,40,9999,0.100000,0,0,0.000000,6,0.000000,0.000000,1.011623,0,0,0,0,0,0,0
71,719999,81,710000,52,40000,40,9999,0.100000,0,0,0.000000,6,0.000000,0.000000,0.151396,0,0,0,0,0,0,0
71,719999,82,710000,7,0,40,9999,0.100000,0,0,0.000000,6,0.000000,0.000000,0.240192,0,0,0,0,0,0,0
71,719999,83,710000,5,20000,40,9999,0.100000,0,0,0.000000,6,0.000000,0.000000,0.209937,0,0,0,0,0,0,0
71,719999,84,710000,14,170000,40,9999,0.100000,0,0,0.000000,6,0.000000,0.000000,3.184665,0,0,0,0,0,0,0
71,719999,85,710000,5,20000,40,9999,0.100000,0,0,0.000000,6,0.000000,0.000000,3.269959,0,0,0,0,0,0,0
71,719999,86,710000,5,20000,40,9999,0.100000,0,0,0.000000,6,0.000000,0.000000,0.143145,0,0,0,0,0,0,0
71,719999,87,710000,26,40000,40,9999,0.100000,0,0,0.000000,6,0.000000,0.000000,0.620593,0,0,0,0,0,0,0
71,719999,88,710000,26,40000,40,9999,0.100000,0,0,0.000000,6,0.000000,0.000000,0.142186,0,0,0,0,0,0,0
71,719999,89,710000,30,10000,40,9999,0.100000,0,0,0.000000,6,0.000000,0.000000,1.976100,0,0,0,0,0,0,0
71,719999,90,710000,52,40000,40,9999,0.100000,0,0,0.000000,6,0.000000,0.000000,0.870574,0,0,0,0,0,0,0
71,719999,91,710000,30,10000,40,9999,0.100000,0,0,0.000000,6,0.000000,0.000000,0.241961,0,0,0,0,0,0,0
71,719999,92,710000,30,10000,40,9999,0.100000,0,0,0.000000,6,0.000000,0.000000,0.122136,0,0,0,0,0,0,0
71,719999,93,710000,26,40000,40,9999,0.100000,0,0,0.000000,6,0.000000,0.000000,1.094061,0,0,0,0,0,0,0
71,719999,94,710000,52,40000,40,9999,0.100000,0,0,0.000000,6,0.000000,0.000000,2.986358,0,0,0,0,0,0,0
71,719999,95,710000,7,0,40,9999,0.100000,0,0,0.000000,6,0.000000,0.000000,3.123517,0,0,0,0,0,0,0
71,719999,96,710000,5,20000,40,9999,0.100000,0,0,0.000000,6,0.000000,0.000000,1.148566,0,0,0,0,0,0,0
71,719999,97,710000,26,40000,40,9999,0.100000,0,0,0.000000,6,0.000000,0.000000,23.915281,0,0,0,0,0,0,0
71,719999,98,710000,26,40000,40,9999,0.100000,0,0,0.000000,6,0.000000,0.000000,0.181474,0,0,0,0,0,0,0
71,719999,99,710000,30,10000,49,9999,0.100000,0,0,0.000000,6,1.000000,0.000000,9.475580,0,0,0,0,0,0,0
72,729999,0,720000,7,0,40,9999,0.100000,0,0,0.000000,6,0.000000,0.000000,0.258087,0,0,0,0,0,0,0
72,729999,1,720000,26,40000,49,9999,0.100000,0,0,0.000000,6,2.000000,0.000000,5.816869,0,0,0,0,0,0,0
72,729999,2,720000,30,10000,49,9999,0.100000,0,0,0.000000,6,1.000000,0.000000,5.691219,0,0,0,0,0,0,0
72,729999,3,720000,5,20000,49,9999,0.100000,0,0,0.000000,6,3.000000,0.000000,8.260449,0,0,0,0,0,0,0
72,729999,4,720000,14,170000,40,9999,0.100000,0,0,0.000000,6,0.000000,0.000000,0.225732,0,0,0,0,0,0,0
72,729999,5,720000,26,40000,40,9999,0.100000,0,0,0.000000,6,0.000000,0.000000,0.661989,0,0,0,0,0,0,0
72,729999,6,720000,52,40000,40,9999,0.100000,0,0,0.000000,6,0.000000,0.000000,0.951389,0,0,0,0,0,0,0
72,729999,7,720000,14,170000,49,9999,0.100000,0,0,0.000000,6,2.000000,0.000000,18.706800,0,0,0,0,0,0,0
72,729999,8,720000,5,20000,49,9999,0.100000,0,0,0.000000,6,2.000000,0.000000,7.923567,0,0,0,0,0,0,0
72,729999,9,720000,5,20000,40,9999,0.100000,0,0,0.000000,6,0.000000,0.000000,0.131261,0,0,0,0,0,0,0
72,729999,10,720000,5,20000,40,9999,0.100000,0,0,0.000000,6,0.000000,0.000000,0.231115,0,0,0,0,0,0,0
72,729999,11,720000,52,40000,40,9999,0.100000,0,0,0.000000,6,0.000000,0.000000,0.242754,0,0,0,0,0,0,0
72,729999,12,720000,5,20000,40,9999,0.100000,0,0,0.000000,6,0.000000,0.000000,0.515807,0,0,0,0,0,0,0
72,729999,13,720000,26,40000,40,9999,0.100000,0,0,0.000000,6,0.000000,0.000000,0.177354,0,0,0,0,0,0,0
72,729999,14,720000,30,10000,40,9999,0.100000,0,0,0.000000,6,0.000000,0.000000,0.842147,0,0,0,0,0,0,0
72,729999,15,720000,7,0,49,9999,0.100000,0,0,0.000000,6,1.000000,0.000000,1.306315,0,0,0,0,0,0,0
72,729999,16,720000,30,10000,49,9999,0.100000,0,0,0.000000,6,1.000000,0.000000,9.151488,0,0,0,0,0,0,0
72,729999,17,720000,5,20000,49,9999,0.100000,0,0,0.000000,6,2.000000,0.000000,8.452871,0,0,0,0,0,0,0
72,729999,18,720000,14,170000,40,9999,0.100000,0,0,0.000000,6,0.000000,0.000000,0.213173,0,0,0,0,0,0,0
72,729999,19,720000,26,40000,40,9999,0.100000,0,0,0.000000,6,0.000000,0.000000,0.346559,0,0,0,0,0,0,0
72,729999,20,720000,30,10000,40,9999,0.100000,0,0,0.000000,6,0.000000,0.000000,0.162715,0,0,0,0,0,0,0
72,729999,21,720000,26,40000,40,9999,0.100000,0,0,0.000000,6,0.000000,0.000000,0.175633,0,0,0,0,0,0,0
72,729999,22,720000,52,40000,40,9999,0.100000,0,0,0.000000,6,0.000000,0.000000,0.219726,0,0,0,0,0,0,0
72,729999,23,720000,7,0,40,9999,0.100000,0,0,0.000000,6,0.000000,0.000000,1.014266,0,0,0,0,0,0,0
72,729999,24,720000,26,40000,40,9999,0.100000,0,0,0.000000,6,0.000000,0.000000,1.947092,0,0,0,0,0,0,0
72,729999,25,720000,26,40000,40,9999,0.100000,0,0,0.000000,6,0.000000,0.000000,0.238948,0,0,0,0,0,0,0
72,729999,26,720000,52,40000,40,9999,0.100000,0,0,0.000000,6,0.000000,0.000000,0.145508,0,0,0,0,0,0,0
72,729999,27,720000,26,40000,40,9999,0.100000,0,0,0.000000,6,0.000000,0.000000,0.174476,0,0,0,0,0,0,0
72,729999,28,720000,14,170000,40,9999,0.100000,0,0,0.000000,6,0.000000,0.000000,0.279610,0,0,0,0,0,0,0
72,729999,29,720000,5,20000,40,9999,0.100000,0,0,0.000000,6,0.000000,0.000000,0.166488,0,0,0,0,0,0,0
72,729999,30,720000,52,40000,40,9999,0.100000,0,0,0.000000,6,0.000000,0.000000,0.618992,0,0,0,0,0,0,0
72,729999,31,720000,14,170000,40,9999,0.100000,0,0,0.000000,6,0.000000,0.000000,3.689189,0,0,0,0,0,0,0
72,729999,32,720000,52,40000,49,9999,0.100000,0,0,0.000000,6,2.000000,0.000000,6.287780,0,0,0,0,0,0,0
72,729999,33,720000,7,0,40,9999,0.100000,0,0,0.000000,6,0.000000,0.000000,3.136872,0,0,0,0,0,0,0
72,729999,34,720000,26,40000,40,9999,0.100000,0,0,0.000000,6,0.000000,0.000000,0.816872,0,0,0,0,0,0,0
72,729999,35,720000,7,0,40,9999,0.100000,0,0,0.000000,6,0.000000,0.000000,0.760712,0,0,0,0,0,0,0
72,729999,36,720000,7,0,40,9999,0.100000,0,0,0.000000,6,0.000000,0.000000,0.130097,0,0,0,0,0,0,0
72,729999,37,720000,52,40000,40,9999,0.100000,0,0,0.000000,6,0.000000,0.000000,6.797911,0,0,0,0,0,0,0
72,729999,38,720000,30,10000,40,9999,0.100000,0,0,0.000000,6,0.000000,0.000000,0.958348,0,0,0,0,0,0,0
72,729999,39,720000,5,20000,40,9999,0.100000,0,0,0.000000,6,0.000000,0.000000,0.193421,0,0,0,0,0,0,0
72,729999,40,720000,52,40000,40,9999,0.100000,0,0,0.000000,6,0.000000,0.000000,0.082567,0,0,0,0,0,0,0
72,729999,41,720000,26,40000,40,9999,0.100000,0,0,0.000000,6,0.000000,0.000000,1.720303,0,0,0,0,0,0,0
72,729999,42,720000,30,10000,49,9999,0.100000,0,0,0.000000,6,8.000000,0.000000,8.963928,0,0,0,0,0,0,0
72,729999,43,720000,7,0,40,9999,0.100000,0,0,0.000000,6,0.000000,0.000000,0.088073,0,0,0,0,0,0,0
72,729999,44,720000,7,0,49,9999,0.100000,0,0,0.000000,6,3.000000,0.000000,36.640832,0,0,0,0,0,0,0
72,729999,45,720000,14,170000,40,9999,0.100000,0,0,0.000000,6,0.000000,0.000000,0.613082,0,0,0,0,0,0,0
72,729999,46,720000,14,170000,49,9999,0.100000,0,0,0.000000,6,2.000000,0.000000,8.758084,0,0,0,0,0,0,0
72,729999,47,720000,26,40000,40,9999,0.100000,0,0,0.000000,6,0.000000,0.000000,7.310022,0,0,0,0,0,0,0
72,729999,48,720000,26,40000,40,9999,0.100000,0,0,0.000000,6,0.000000,0.000000,0.466616,0,0,0,0,0,0,0
72,729999,49,720000,7,0,40,9999,0.100000,0,0,0.000000,6,0.000000,0.000000,0.456862,0,0,0,0,0,0,0
72,729999,50,720000,7,0,40,9999,0.100000,0,0,0.000000,6,0.000000,0.000000,2.417954,0,0,0,0,0,0,0
72,729999,51,720000,26,40000,49,9999,0.100000,0,0,0.000000,6,1.000000,0.000000,5.585719,0,0,0,0,0,0,0
72,729999,52,720000,26,40000,40,9999,0.100000,0,0,0.000000,6,0.000000,0.000000,1.121814,0,0,0,0,0,0,0
72,729999,53,720000,7,0,49,9999,0.100000,0,0,0.000000,6,5.000000,0.000000,7.167133,0,0,0,0,0,0,0
72,729999,54,720000,52,40000,40,9999,0.100000,0,0,0.000000,6,0.000000,0.000000,0.234851,0,0,0,0,0,0,0
72,729999,55,720000,5,20000,40,9999,0.100000,0,0,0.000000,6,0.000000,0.000000,0.435987,0,0,0,0,0,0,0
72,729999,56,720000,14,170000,40,9999,0.100000,0,0,0.000000,6,0.000000,0.000000,0.332813,0,0,0,0,0,0,0
72,729999,57,720000,7,0,40,9999,0.100000,0,0,0.000000,6,0.000000,0.000000,0.594202,0,0,0,0,0,0,0
72,729999,58,720000,14,170000,40,9999,0.100000,0,0,0.000000,6,0.000000,0.000000,1.706937,0,0,0,0,0,0,0
72,729999,59,720000,14,170000,40,9999,0.100000,0,0,0.000000,6,0.000000,0.000000,5.036017,0,0,0,0,0,0,0
72,729999,60,720000,5,20000,40,9999,0.100000,0,0,0.000000,6,0.000000,0.000000,0.238033,0,0,0,0,0,0,0
72,729999,61,720000,30,10000,40,9999,0.100000,0,0,0.000000,6,0.000000,0.000000,3.447684,0,0,0,0,0,0,0
72,729999,62,720000,52,40000,40,9999,0.100000,0,0,0.000000,6,0.000000,0.000000,0.368632,0,0,0,0,0,0,0
72,729999,63,720000,30,10000,40,9999,0.100000,0,0,0.000000,6,0.000000,0.000000,0.166539,0,0,0,0,0,0,0
72,729999,64,720000,14,170000,40,9999,0.100000,0,0,0.000000,6,0.000000,0.000000,0.920244,0,0,0,0,0,0,0
72,729999,65,720000,52,40000,49,9999,0.100000,0,0,0.000000,6,1.000000,0.000000,8.225162,0,0,0,0,0,0,0
72,729999,66,720000,5,20000,40,9999,0.100000,0,0,0.000000,6,0.000000,0.000000,0.089412,0,0,0,0,0,0,0
72,729999,67,720000,26,40000,40,9999,0.100000,0,0,0.000000,6,0.000000,0.000000,0.129427,0,0,0,0,0,0,0
72,729999,68,720000,14,170000,49,9999,0.100000,0,0,0.000000,6,1.000000,0.000000,1.555322,0,0,0,0,0,0,0
72,729999,69,720000,7,0,49,9999,0.100000,0,0,0.000000,6,3.000000,0.000000,6.862813,0,0,0,0,0,0,0
72,729999,70,720000,52,40000,40,9999,0.100000,0,0,0.000000,6,0.000000,0.000000,0.160642,0,0,0,0,0,0,0
72,729999,71,720000,7,0,40,9999,0.100000,0,0,0.000000,6,0.000000,0.000000,0.632716,0,0,0,0,0,0,0
72,729999,72,720000,7,0,40,9999,0.065000,0,0,0.000000,6,0.000000,0.000000,0.068197,0,0,0,0,0,0,0
72,729999,73,720000,30,10000,40,9999,0.100000,0,0,0.000000,6,0.000000,0.000000,0.138798,0,0,0,0,0,0,0
72,729999,74,720000,7,0,40,9999,0.100000,0,0,0.000000,6,0.000000,0.000000,0.129518,0,0,0,0,0,0,0
72,729999,75,720000,5,20000,40,9999,0.100000,0,0,0.000000,6,0.000000,0.000000,0.230992,0,0,0,0,0,0,0
72,729999,76,720000,30,10000,40,9999,0.100000,0,0,0.000000,6,0.000000,0.000000,0.683631,0,0,0,0,0,0,0
72,729999,77,720000,7,0,40,9999,0.100000,0,0,0.000000,6,0.000000,0.000000,1.117842,0,0,0,0,0,0,0
72,729999,78,720000,52,40000,40,9999,0.100000,0,0,0.000000,6,0.000000,0.000000,1.356626,0,0,0,0,0,0,0
72,729999,79,720000,52,40000,49,9999,0.100000,0,0,0.000000,6,3.000000,0.000000,11.485248,0,0,0,0,0,0,0
72,729999,80,720000,14,170000,40,9999,0.100000,0,0,0.000000,6,0.000000,0.000000,1.011369,0,0,0,0,0,0,0
72,729999,81,720000,30,10000,40,9999,0.100000,0,0,0.000000,6,0.000000,0.000000,0.145606,0,0,0,0,0,0,0
72,729999,82,720000,14,170000,40,9999,0.100000,0,0,0.000000,6,0.000000,0.000000,0.230974,0,0,0,0,0,0,0
72,729999,83,720000,30,10000,40,9999,0.100000,0,0,0.000000,6,0.000000,0.000000,0.214750,0,0,0,0,0,0,0
72,729999,84,720000,5,20000,49,9999,0.100000,0,0,0.000000,6,4.000000,0.000000,6.235732,0,0,0,0,0,0,0
72,729999,85,720000,26,40000,40,9999,0.100000,0,0,0.000000,6,0.000000,0.000000,0.428919,0,0,0,0,0,0,0
72,729999,86,720000,7,0,40,9999,0.100000,0,0,0.000000,6,0.000000,0.000000,0.139049,0,0,0,0,0,0,0
72,729999,87,720000,7,0,40,9999,0.100000,0,0,0.000000,6,0.000000,0.000000,0.709126,0,0,0,0,0,0,0
72,729999,88,720000,5,20000,40,9999,0.100000,0,0,0.000000,6,0.000000,0.000000,0.142638,0,0,0,0,0,0,0
72,729999,89,720000,14,170000,40,9999,0.100000,0,0,0.000000,6,0.000000,0.000000,0.620195,0,0,0,0,0,0,0
72,729999,90,720000,5,20000,49,9999,0.100000,0,0,0.000000,6,1.000000,0.000000,1.324457,0,0,0,0,0,0,0
72,729999,91,720000,30,10000,40,9999,0.100000,0,0,0.000000,6,0.000000,0.000000,0.242671,0,0,0,0,0,0,0
72,729999,92,720000,30,10000,40,9999,0.100000,0,0,0.000000,6,0.000000,0.000000,0.120836,0,0,0,0,0,0,0
72,729999,93,720000,52,40000,49,9999,0.100000,0,0,0.000000,6,1.000000,0.000000,1.648491,0,0,0,0,0,0,0
72,729999,94,720000,26,40000,49,9999,0.100000,0,0,0.000000,6,1.000000,0.000000,1.478489,0,0,0,0,0,0,0
72,729999,95,720000,26,40000,40,9999,0.100000,0,0,0.000000,6,0.000000,0.000000,1.835034,0,0,0,0,0,0,0
72,729999,96,720000,26,40000,40,9999,0.100000,0,0,0.000000,6,0.000000,0.000000,0.972911,0,0,0,0,0,0,0
72,729999,97,720000,26,40000,40,9999,0.100000,0,0,0.000000,6,0.000000,0.000000,11.943860,0,0,0,0,0,0,0
72,729999,98,720000,5,20000,40,9999,0.100000,0,0,0.000000,6,0.000000,0.000000,0.181975,0,0,0,0,0,0,0
72,729999,99,720000,14,170000,40,9999,0.100000,0,0,0.000000,6,0.000000,0.000000,0.983771,0,0,0,0,0,0,0
73,739999,0,730000,26,40000,40,9999,0.100000,0,0,0.000000,6,0.000000,0.000000,0.269246,0,0,0,0,0,0,0
73,739999,1,730000,7,0,40,9999,0.100000,0,0,0.000000,6,0.000000,0.000000,5.040991,0,0,0,0,0,0,0
73,739999,2,730000,14,170000,40,9999,0.100000,0,0,0.000000,6,0.000000,0.000000,2.932921,0,0,0,0,0,0,0
