generation,iteration,robot,birthday,ancestor_id,ancestor_birthday,cell_id,age,sigma,maps,genomes,fitness,cells_in_map,dist_max,dist_pot_max,dist_total,com_rx,com_tx,obj_group1,obj_group2,obj_group3,obj_group4,obj_group5
88,889999,69,880000,42,870000,40,9999,0.065000,99,8811,0.000000,4,0.000000,30.035134,0.247678,99,99,0,0,0,0,0
88,889999,70,880000,42,870000,40,9999,0.065000,99,8811,0.000000,4,2.000000,27.213114,6.553509,99,99,0,0,0,0,0
88,889999,71,880000,42,870000,40,9999,0.065000,99,8811,0.000000,4,0.000000,23.188895,1.950513,99,99,0,0,0,0,0
88,889999,72,880000,42,870000,40,9999,0.065000,99,8811,0.000000,3,0.000000,31.500537,0.067172,99,99,0,0,0,0,0
88,889999,73,880000,42,870000,40,9999,0.065000,99,8811,0.000000,5,0.000000,10.597362,3.698892,99,99,0,0,0,0,0
88,889999,74,880000,42,870000,40,9999,0.065000,99,8811,0.000000,8,0.000000,21.536654,0.244375,99,99,0,0,0,0,0
88,889999,75,880000,42,870000,40,9999,0.065000,99,8811,0.000000,6,0.000000,36.758868,0.223718,99,99,0,0,0,0,0
88,889999,76,880000,42,870000,40,9999,0.065000,99,8811,0.000000,2,0.000000,19.491389,0.435243,99,99,0,0,0,0,0
88,889999,77,880000,42,870000,40,9999,0.065000,99,8811,0.000000,6,0.000000,25.494815,0.224870,99,99,0,0,0,0,0
88,889999,78,880000,42,870000,40,9999,0.065000,99,8811,0.000000,3,0.000000,13.522591,0.220414,99,99,0,0,0,0,0
88,889999,79,880000,42,870000,40,9999,0.065000,99,8811,0.000000,2,0.000000,29.850344,0.109155,99,99,0,0,0,0,0
88,889999,80,880000,42,870000,40,9999,0.065000,99,8811,0.000000,5,0.000000,29.845531,0.179821,99,99,0,0,0,0,0
88,889999,81,880000,42,870000,40,9999,0.065000,99,8811,0.000000,6,0.000000,34.735046,0.236298,99,99,0,0,0,0,0
88,889999,82,880000,42,870000,40,9999,0.065000,99,8811,0.000000,3,0.000000,23.220497,3.313501,99,99,0,0,0,0,0
88,889999,83,880000,42,870000,40,9999,0.065000,99,8811,0.000000,6,0.000000,36.696012,0.267216,99,99,0,0,0,0,0
88,889999,84,880000,42,870000,40,9999,0.065000,99,8811,0.000000,1,0.000000,27.946192,0.183374,99,99,0,0,0,0,0
88,889999,85,880000,42,870000,40,9999,0.065000,99,8811,0.000000,5,0.000000,27.500982,0.203202,99,99,0,0,0,0,0
88,889999,86,880000,42,870000,40,9999,0.065000,99,8811,0.000000,3,0.000000,35.697628,0.837448,99,99,0,0,0,0,0
88,889999,87,880000,42,870000,42,9999,0.065000,99,8811,0.000000,5,3.000000,10.404676,14.453928,99,99,0,0,0,0,0
88,889999,88,880000,42,870000,40,9999,0.065000,99,8811,0.000000,4,0.000000,25.291074,0.240570,99,99,0,0,0,0,0
88,889999,89,880000,42,870000,40,9999,0.065000,99,8811,0.000000,8,0.000000,32.031084,0.144513,99,99,0,0,0,0,0
88,889999,90,880000,42,870000,40,9999,0.087750,99,8811,0.000000,3,0.000000,30.140394,0.107875,99,99,0,0,0,0,0
88,889999,91,880000,42,870000,40,9999,0.065000,99,8811,0.000000,4,0.000000,26.169724,0.174172,99,99,0,0,0,0,0
88,889999,92,880000,42,870000,40,9999,0.065000,99,8811,0.000000,3,0.000000,20.669594,0.626712,99,99,0,0,0,0,0
88,889999,93,880000,42,870000,40,9999,0.065000,99,8811,0.000000,2,0.000000,33.787381,2.069961,99,99,0,0,0,0,0
88,889999,94,880000,42,870000,40,9999,0.065000,99,8811,0.000000,3,0.000000,37.848848,0.542634,99,99,0,0,0,0,0
88,889999,95,880000,42,870000,40,9999,0.065000,99,8811,0.000000,3,1.000000,17.031587,1.342649,99,99,0,0,0,0,0
88,889999,96,880000,42,870000,40,9999,0.065000,99,8811,0.000000,6,0.000000,36.574095,0.679216,99,99,0,0,0,0,0
88,889999,97,880000,42,870000,40,9999,0.065000,99,8811,0.000000,3,0.000000,19.801897,0.089981,99,99,0,0,0,0,0
88,889999,98,880000,42,870000,40,9999,0.065000,99,8811,0.000000,3,0.000000,27.613118,0.994146,99,99,0,0,0,0,0
88,889999,99,880000,42,870000,40,9999,0.065000,99,8811,0.000000,4,0.000000,18.839363,0.246100,99,99,0,0,0,0,0
89,899999,0,890000,42,880000,40,9999,0.065000,99,8910,0.000000,4,0.000000,26.991409,0.216805,99,99,0,0,0,0,0
89,899999,1,890000,42,880000,40,9999,0.065000,99,8910,0.000000,5,0.000000,21.075662,3.041670,99,99,0,0,0,0,0
89,899999,2,890000,42,880000,40,9999,0.065000,99,8910,0.000000,3,0.000000,34.662209,0.148239,99,99,0,0,0,0,0
89,899999,3,890000,42,880000,0,9999,0.065000,99,8910,0.498784,5,0.000000,19.505317,2.138242,99,99,0,0,0,0,1
89,899999,4,890000,42,880000,40,9999,0.065000,99,8910,0.000000,5,0.000000,23.527428,2.060448,99,99,0,0,0,0,0
89,899999,5,890000,42,880000,0,9999,0.065000,99,8910,0.133434,5,0.000000,14.105102,0.541529,99,99,0,0,0,0,1
89,899999,6,890000,42,880000,40,9999,0.065000,99,8910,0.000000,4,0.000000,31.584676,0.072397,99,99,0,0,0,0,0
89,899999,7,890000,42,880000,40,9999,0.065000,99,8910,0.000000,4,0.000000,35.903033,0.616531,99,99,0,0,0,0,0
89,899999,8,890000,42,880000,40,9999,0.065000,99,8910,0.000000,9,0.000000,20.376679,0.708580,99,99,0,0,0,0,0
89,899999,9,890000,42,880000,40,9999,0.065000,99,8910,0.000000,5,0.000000,36.068738,0.569289,99,99,0,0,0,0,0
89,899999,10,890000,42,880000,40,9999,0.065000,99,8910,0.000000,3,0.000000,13.779515,0.229433,99,99,0,0,0,0,0
89,899999,11,890000,42,880000,40,9999,0.065000,99,8910,0.000000,3,0.000000,29.718578,0.988577,99,99,0,0,0,0,0
89,899999,12,890000,42,880000,40,9999,0.065000,99,8910,0.000000,4,0.000000,19.720013,0.184562,99,99,0,0,0,0,0
89,899999,13,890000,42,880000,40,9999,0.065000,99,8910,0.000000,5,0.000000,19.997267,0.879908,99,99,0,0,0,0,0
89,899999,14,890000,42,880000,0,9999,0.065000,99,8910,0.683075,4,0.000000,26.487811,0.159481,99,99,0,0,0,1,0
89,899999,15,890000,42,880000,40,9999,0.065000,99,8910,0.000000,3,0.000000,20.465091,0.962123,99,99,0,0,0,0,0
89,899999,16,890000,42,880000,40,9999,0.065000,99,8910,0.000000,3,0.000000,20.194891,0.194985,99,99,0,0,0,0,0
89,899999,17,890000,42,880000,40,9999,0.065000,99,8910,0.000000,6,0.000000,27.579706,10.578595,99,99,0,0,0,0,0
89,899999,18,890000,42,880000,40,9999,0.065000,99,8910,0.000000,4,0.000000,32.612389,0.238652,99,99,0,0,0,0,0
89,899999,19,890000,42,880000,40,9999,0.065000,99,8910,0.000000,4,0.000000,26.745196,0.174988,99,99,0,0,0,0,0
89,899999,20,890000,42,880000,40,9999,0.065000,99,8910,0.000000,3,0.000000,27.100098,0.325800,99,99,0,0,0,0,0
89,899999,21,890000,42,880000,40,9999,0.065000,99,8910,0.000000,5,0.000000,27.858983,0.397535,99,99,0,0,0,0,0
89,899999,22,890000,42,880000,40,9999,0.065000,99,8910,0.000000,7,0.000000,29.802745,1.017665,99,99,0,0,0,0,0
89,899999,23,890000,42,880000,40,9999,0.065000,99,8910,0.000000,4,0.000000,28.605686,8.458332,99,99,0,0,0,0,0
89,899999,24,890000,42,880000,40,9999,0.065000,99,8910,0.000000,4,0.000000,27.175117,9.511076,99,99,0,0,0,0,0
89,899999,25,890000,42,880000,40,9999,0.065000,99,8910,0.000000,5,0.000000,35.824627,1.003001,99,99,0,0,0,0,0
89,899999,26,890000,42,880000,40,9999,0.065000,99,8910,0.000000,5,0.000000,12.165485,0.198771,99,99,0,0,0,0,0
89,899999,27,890000,42,880000,40,9999,0.065000,99,8910,0.000000,5,0.000000,23.506234,0.207057,99,99,0,0,0,0,0
89,899999,28,890000,42,880000,40,9999,0.065000,99,8910,0.000000,7,0.000000,22.423302,0.231262,99,99,0,0,0,0,0
89,899999,29,890000,42,880000,40,9999,0.065000,99,8910,0.000000,5,0.000000,32.047719,0.236667,99,99,0,0,0,0,0
89,899999,30,890000,42,880000,40,9999,0.065000,99,8910,0.000000,5,0.000000,19.353451,0.236392,99,99,0,0,0,0,0
89,899999,31,890000,42,880000,40,9999,0.065000,99,8910,0.000000,4,0.000000,26.084624,0.487184,99,99,0,0,0,0,0
89,899999,32,890000,42,880000,40,9999,0.065000,99,8910,0.000000,3,0.000000,31.662833,0.087797,99,99,0,0,0,0,0
89,899999,33,890000,42,880000,40,9999,0.065000,99,8910,0.000000,5,0.000000,23.113768,0.118162,99,99,0,0,0,0,0
89,899999,34,890000,42,880000,40,9999,0.065000,99,8910,0.000000,2,0.000000,10.326738,2.321557,99,99,0,0,0,0,0
89,899999,35,890000,42,880000,40,9999,0.065000,99,8910,0.000000,3,0.000000,29.630674,0.534267,99,99,0,0,0,0,0
89,899999,36,890000,42,880000,40,9999,0.065000,99,8910,0.000000,8,0.000000,19.654249,0.228459,99,99,0,0,0,0,0
89,899999,37,890000,42,880000,40,9999,0.065000,99,8910,0.000000,6,0.000000,14.119238,0.673853,99,99,0,0,0,0,0
89,899999,38,890000,42,880000,40,9999,0.065000,99,8910,0.000000,4,0.000000,30.332119,0.106607,99,99,0,0,0,0,0
89,899999,39,890000,42,880000,0,9999,0.065000,99,8910,0.261270,3,0.000000,26.607050,0.193369,99,99,0,0,0,1,0
89,899999,40,890000,42,880000,40,9999,0.065000,99,8910,0.000000,6,0.000000,30.936960,0.140939,99,99,0,0,0,0,0
89,899999,41,890000,42,880000,40,9999,0.065000,99,8910,0.000000,3,0.000000,31.421387,0.195314,99,99,0,0,0,0,0
89,899999,42,890000,14,880000,0,9999,0.065000,99,8910,0.624649,5,0.000000,36.153489,0.924589,99,99,0,1,0,0,0
89,899999,43,890000,42,880000,40,9999,0.065000,99,8910,0.000000,5,0.000000,33.330915,0.241526,99,99,0,0,0,0,0
89,899999,44,890000,42,880000,40,9999,0.065000,99,8910,0.000000,5,2.000000,27.977024,11.852136,99,99,0,0,0,0,0
89,899999,45,890000,42,880000,40,9999,0.065000,99,8910,0.000000,5,0.000000,18.222680,0.244768,99,99,0,0,0,0,0
89,899999,46,890000,42,880000,40,9999,0.087750,99,8910,0.000000,4,0.000000,23.310334,0.116592,99,99,0,0,0,0,0
89,899999,47,890000,42,880000,40,9999,0.065000,99,8910,0.000000,4,0.000000,30.721332,0.137808,99,99,0,0,0,0,0
89,899999,48,890000,42,880000,40,9999,0.065000,99,8910,0.000000,5,0.000000,13.876055,0.106634,99,99,0,0,0,0,0
89,899999,49,890000,42,880000,40,9999,0.065000,99,8910,0.000000,4,0.000000,23.644499,0.420976,99,99,0,0,0,0,0
89,899999,50,890000,42,880000,40,9999,0.065000,99,8910,0.000000,2,0.000000,33.961020,0.009667,99,99,0,0,0,0,0
89,899999,51,890000,42,880000,40,9999,0.065000,99,8910,0.000000,2,0.000000,31.742463,0.115606,99,99,0,0,0,0,0
89,899999,52,890000,42,880000,40,9999,0.042250,99,8910,0.000000,4,0.000000,20.881087,0.578828,99,99,0,0,0,0,0
89,899999,53,890000,42,880000,40,9999,0.065000,99,8910,0.000000,4,1.000000,35.632133,6.892905,99,99,0,0,0,0,0
89,899999,54,890000,42,880000,40,9999,0.065000,99,8910,0.000000,4,0.000000,22.917189,0.170917,99,99,0,0,0,0,0
89,899999,55,890000,42,880000,40,9999,0.065000,99,8910,0.000000,4,0.000000,11.580397,0.177034,99,99,0,0,0,0,0
89,899999,56,890000,42,880000,40,9999,0.065000,99,8910,0.000000,5,0.000000,27.737915,0.283813,99,99,0,0,0,0,0
89,899999,57,890000,42,880000,40,9999,0.065000,99,8910,0.000000,5,0.000000,32.288202,2.880287,99,99,0,0,0,0,0
89,899999,58,890000,42,880000,40,9999,0.065000,99,8910,0.000000,5,0.000000,27.525389,2.885067,99,99,0,0,0,0,0
89,899999,59,890000,42,880000,40,9999,0.065000,99,8910,0.000000,3,0.000000,29.842643,0.160581,99,99,0,0,0,0,0
89,899999,60,890000,42,880000,40,9999,0.065000,99,8910,0.000000,4,2.000000,25.516449,15.033499,99,99,0,0,0,0,0
89,899999,61,890000,42,880000,40,9999,0.065000,99,8910,0.000000,3,0.000000,35.146236,0.236813,99,99,0,0,0,0,0
89,899999,62,890000,42,880000,40,9999,0.065000,99,8910,0.000000,4,0.000000,34.200143,0.239860,99,99,0,0,0,0,0
89,899999,63,890000,42,880000,40,9999,0.065000,99,8910,0.000000,6,0.000000,10.354075,0.529461,99,99,0,0,0,0,0
89,899999,64,890000,42,880000,40,9999,0.065000,99,8910,0.000000,3,0.000000,37.915514,0.901122,99,99,0,0,0,0,0
89,899999,65,890000,42,880000,40,9999,0.065000,99,8910,0.000000,3,0.000000,30.119366,0.140707,99,99,0,0,0,0,0
89,899999,66,890000,42,880000,40,9999,0.065000,99,8910,0.000000,2,0.000000,33.762555,1.247703,99,99,0,0,0,0,0
89,899999,67,890000,42,880000,40,9999,0.065000,99,8910,0.000000,4,0.000000,27.046676,9.385553,99,99,0,0,0,0,0
89,899999,68,890000,42,880000,40,9999,0.065000,99,8910,0.000000,3,0.000000,32.360731,6.751510,99,99,0,0,0,0,0
89,899999,69,890000,42,880000,40,9999,0.065000,99,8910,0.000000,4,0.000000,30.048037,0.245586,99,99,0,0,0,0,0
89,899999,70,890000,42,880000,41,9999,0.065000,99,8910,0.000000,4,4.000000,27.019931,6.226402,99,99,0,0,0,0,0
89,899999,71,890000,42,880000,40,9999,0.065000,99,8910,0.000000,4,0.000000,23.421308,2.069089,99,99,0,0,0,0,0
89,899999,72,890000,42,880000,40,9999,0.065000,99,8910,0.000000,3,0.000000,31.508065,0.066483,99,99,0,0,0,0,0
89,899999,73,890000,42,880000,40,9999,0.065000,99,8910,0.000000,5,0.000000,10.489145,2.345912,99,99,0,0,0,0,0
89,899999,74,890000,42,880000,40,9999,0.065000,99,8910,0.000000,8,0.000000,21.539129,0.333700,99,99,0,0,0,0,0
89,899999,75,890000,42,880000,40,9999,0.065000,99,8910,0.000000,6,0.000000,36.767067,0.243220,99,99,0,0,0,0,0
89,899999,76,890000,42,880000,40,9999,0.065000,99,8910,0.000000,2,0.000000,19.510475,1.325008,99,99,0,0,0,0,0
89,899999,77,890000,42,880000,40,9999,0.065000,99,8910,0.000000,6,0.000000,25.497352,0.222953,99,99,0,0,0,0,0
89,899999,78,890000,42,880000,40,9999,0.065000,99,8910,0.000000,3,0.000000,13.521596,0.228715,99,99,0,0,0,0,0
89,899999,79,890000,42,880000,40,9999,0.065000,99,8910,0.000000,2,0.000000,29.850276,0.115265,99,99,0,0,0,0,0
89,899999,80,890000,42,880000,40,9999,0.065000,99,8910,0.000000,5,0.000000,29.845548,0.172870,99,99,0,0,0,0,0
89,899999,81,890000,42,880000,40,9999,0.065000,99,8910,0.000000,6,0.000000,34.688926,0.231907,99,99,0,0,0,0,0
89,899999,82,890000,42,880000,40,9999,0.065000,99,8910,0.000000,3,0.000000,23.420876,3.615018,99,99,0,0,0,0,0
89,899999,83,890000,42,880000,40,9999,0.065000,99,8910,0.000000,6,0.000000,36.707603,0.276130,99,99,0,0,0,0,0
89,899999,84,890000,42,880000,40,9999,0.065000,99,8910,0.000000,1,0.000000,27.947112,0.185079,99,99,0,0,0,0,0
89,899999,85,890000,42,880000,40,9999,0.065000,99,8910,0.000000,5,0.000000,27.501506,0.195138,99,99,0,0,0,0,0
89,899999,86,890000,42,880000,40,9999,0.065000,99,8910,0.000000,3,0.000000,35.793870,1.341511,99,99,0,0,0,0,0
89,899999,87,890000,42,880000,40,9999,0.065000,99,8910,0.000000,6,0.000000,13.586876,23.590898,99,99,0,0,0,0,0
89,899999,88,890000,42,880000,40,9999,0.065000,99,8910,0.000000,4,0.000000,25.291890,0.246807,99,99,0,0,0,0,0
89,899999,89,890000,42,880000,40,9999,0.065000,99,8910,0.000000,8,0.000000,32.030603,0.146524,99,99,0,0,0,0,0
89,899999,90,890000,42,880000,40,9999,0.065000,99,8910,0.000000,3,0.000000,30.154839,0.096191,99,99,0,0,0,0,0
89,899999,91,890000,42,880000,40,9999,0.065000,99,8910,0.000000,4,0.000000,26.245710,0.125156,99,99,0,0,0,0,0
89,899999,92,890000,42,880000,40,9999,0.065000,99,8910,0.000000,3,0.000000,20.644461,0.610559,99,99,0,0,0,0,0
89,899999,93,890000,42,880000,40,9999,0.065000,99,8910,0.000000,2,0.000000,33.847079,1.470204,99,99,0,0,0,0,0
89,899999,94,890000,42,880000,40,9999,0.065000,99,8910,0.000000,3,0.000000,37.849236,0.514143,99,99,0,0,0,0,0
89,899999,95,890000,42,880000,40,9999,0.065000,99,8910,0.000000,3,1.000000,16.003439,2.648610,99,99,0,0,0,0,0
89,899999,96,890000,42,880000,40,9999,0.065000,99,8910,0.000000,6,0.000000,36.408072,1.074862,99,99,0,0,0,0,0
89,899999,97,890000,42,880000,40,9999,0.065000,99,8910,0.000000,3,0.000000,19.810154,0.141414,99,99,0,0,0,0,0
89,899999,98,890000,42,880000,40,9999,0.065000,99,8910,0.000000,3,0.000000,27.679510,0.938596,99,99,0,0,0,0,0
89,899999,99,890000,42,880000,40,9999,0.065000,99,8910,0.000000,4,0.000000,18.837946,0.245690,99,99,0,0,0,0,0
90,909999,0,900000,14,890000,40,9999,0.065000,99,9009,0.000000,4,0.000000,26.994255,0.214726,99,99,0,0,0,0,0
90,909999,1,900000,14,890000,40,9999,0.065000,99,9009,0.000000,5,0.000000,20.964645,5.189473,99,99,0,0,0,0,0
90,909999,2,900000,14,890000,40,9999,0.065000,99,9009,0.000000,3,0.000000,34.617230,0.137990,99,99,0,0,0,0,0
90,909999,3,900000,14,890000,0,9999,0.065000,99,9009,0.352968,5,0.000000,19.677294,1.584367,99,99,0,0,0,0,1
90,909999,4,900000,14,890000,40,9999,0.065000,99,9009,0.000000,5,0.000000,23.533144,2.322410,99,99,0,0,0,0,0
90,909999,5,900000,14,890000,0,9999,0.065000,99,9009,0.174244,5,0.000000,14.124777,0.358960,99,99,0,0,0,0,1
90,909999,6,900000,14,890000,40,9999,0.065000,99,9009,0.000000,4,0.000000,31.592071,0.071256,99,99,0,0,0,0,0
90,909999,7,900000,14,890000,40,9999,0.065000,99,9009,0.000000,4,0.000000,35.985714,1.464384,99,99,0,0,0,0,0
90,909999,8,900000,14,890000,40,9999,0.065000,99,9009,0.000000,9,0.000000,20.336390,0.708233,99,99,0,0,0,0,0
90,909999,9,900000,14,890000,40,9999,0.065000,99,9009,0.000000,5,0.000000,36.137250,0.587827,99,99,0,0,0,0,0
90,909999,10,900000,14,890000,40,9999,0.065000,99,9009,0.000000,3,0.000000,13.779071,0.231432,99,99,0,0,0,0,0
90,909999,11,900000,14,890000,40,9999,0.065000,99,9009,0.000000,3,0.000000,29.722745,0.696217,99,99,0,0,0,0,0
90,909999,12,900000,14,890000,40,9999,0.065000,99,9009,0.000000,4,0.000000,19.813261,0.133003,99,99,0,0,0,0,0
90,909999,13,900000,14,890000,40,9999,0.065000,99,9009,0.000000,5,0.000000,19.904588,0.905819,99,99,0,0,0,0,0
90,909999,14,900000,42,890000,0,9999,0.065000,99,9009,0.792755,4,0.000000,26.561626,0.193874,99,99,0,0,0,1,0
90,909999,15,900000,14,890000,40,9999,0.065000,99,9009,0.000000,3,0.000000,20.424195,0.943069,99,99,0,0,0,0,0
90,909999,16,900000,14,890000,40,9999,0.065000,99,9009,0.000000,3,0.000000,20.152512,0.196696,99,99,0,0,0,0,0
90,909999,17,900000,14,890000,40,9999,0.065000,99,9009,0.000000,6,0.000000,27.454915,5.550412,99,99,0,0,0,0,0
90,909999,18,900000,14,890000,40,9999,0.065000,99,9009,0.000000,4,0.000000,32.613069,0.232436,99,99,0,0,0,0,0
90,909999,19,900000,14,890000,40,9999,0.065000,99,9009,0.000000,4,0.000000,26.823615,0.206552,99,99,0,0,0,0,0
90,909999,20,900000,14,890000,40,9999,0.065000,99,9009,0.000000,3,0.000000,27.182434,0.378022,99,99,0,0,0,0,0
90,909999,21,900000,14,890000,40,9999,0.065000,99,9009,0.000000,5,0.000000,27.933630,0.488907,99,99,0,0,0,0,0
90,909999,22,900000,14,890000,40,9999,0.065000,99,9009,0.000000,7,0.000000,29.802079,1.132565,99,99,0,0,0,0,0
90,909999,23,900000,14,890000,40,9999,0.065000,99,9009,0.000000,4,0.000000,28.760528,7.250445,99,99,0,0,0,0,0
90,909999,24,900000,14,890000,40,9999,0.065000,99,9009,0.000000,4,0.000000,26.638870,8.079499,99,99,0,0,0,0,0
90,909999,25,900000,14,890000,40,9999,0.065000,99,9009,0.000000,5,0.000000,35.963965,0.727663,99,99,0,0,0,0,0
90,909999,26,900000,14,890000,40,9999,0.065000,99,9009,0.000000,5,0.000000,12.164825,0.198999,99,99,0,0,0,0,0
90,909999,27,900000,14,890000,40,9999,0.065000,99,9009,0.000000,5,0.000000,23.446534,0.202223,99,99,0,0,0,0,0
90,909999,28,900000,14,890000,40,9999,0.065000,99,9009,0.000000,7,0.000000,22.424699,0.245231,99,99,0,0,0,0,0
90,909999,29,900000,14,890000,40,9999,0.065000,99,9009,0.000000,5,0.000000,32.047990,0.237473,99,99,0,0,0,0,0
90,909999,30,900000,14,890000,40,9999,0.065000,99,9009,0.000000,5,0.000000,19.352790,0.246999,99,99,0,0,0,0,0
90,909999,31,900000,14,890000,40,9999,0.065000,99,9009,0.000000,4,0.000000,26.144474,0.375899,99,99,0,0,0,0,0
90,909999,32,900000,14,890000,40,9999,0.065000,99,9009,0.000000,3,0.000000,31.670374,0.085783,99,99,0,0,0,0,0
90,909999,33,900000,14,890000,40,9999,0.065000,99,9009,0.000000,5,0.000000,23.054024,0.122820,99,99,0,0,0,0,0
90,909999,34,900000,14,890000,40,9999,0.065000,99,9009,0.000000,2,0.000000,10.402556,2.301773,99,99,0,0,0,0,0
90,909999,35,900000,14,890000,40,9999,0.065000,99,9009,0.000000,3,0.000000,29.623368,0.570166,99,99,0,0,0,0,0
90,909999,36,900000,14,890000,40,9999,0.065000,99,9009,0.000000,8,0.000000,19.766719,0.180250,99,99,0,0,0,0,0
90,909999,37,900000,14,890000,40,9999,0.065000,99,9009,0.000000,6,0.000000,14.139069,0.611620,99,99,0,0,0,0,0
90,909999,38,900000,14,890000,40,9999,0.065000,99,9009,0.000000,4,0.000000,30.337482,0.110724,99,99,0,0,0,0,0
90,909999,39,900000,14,890000,0,9999,0.065000,99,9009,0.264498,3,0.000000,26.593864,0.227415,99,99,0,0,0,1,0
90,909999,40,900000,14,890000,40,9999,0.065000,99,9009,0.000000,6,0.000000,30.936299,0.141469,99,99,0,0,0,0,0
90,909999,41,900000,14,890000,40,9999,0.065000,99,9009,0.000000,3,0.000000,31.428515,0.196518,99,99,0,0,0,0,0
90,909999,42,900000,14,890000,40,9999,0.065000,99,9009,0.000000,5,0.000000,36.051532,0.976846,99,99,0,0,0,0,0
90,909999,43,900000,14,890000,40,9999,0.065000,99,9009,0.000000,5,0.000000,33.331533,0.235129,99,99,0,0,0,0,0
90,909999,44,900000,14,890000,40,9999,0.065000,99,9009,0.000000,5,1.000000,28.046481,9.026170,99,99,0,0,0,0,0
90,909999,45,900000,14,890000,40,9999,0.065000,99,9009,0.000000,5,0.000000,18.220832,0.232649,99,99,0,0,0,0,0
90,909999,46,900000,14,890000,40,9999,0.065000,99,9009,0.000000,4,0.000000,23.250598,0.113252,99,99,0,0,0,0,0
90,909999,47,900000,14,890000,40,9999,0.065000,99,9009,0.000000,4,0.000000,30.720893,0.141340,99,99,0,0,0,0,0
90,909999,48,900000,14,890000,40,9999,0.065000,99,9009,0.000000,5,0.000000,13.896913,0.134309,99,99,0,0,0,0,0
90,909999,49,900000,14,890000,40,9999,0.065000,99,9009,0.000000,4,0.000000,23.584811,0.410594,99,99,0,0,0,0,0
90,909999,50,900000,14,890000,40,9999,0.065000,99,9009,0.000000,2,0.000000,33.960957,0.009807,99,99,0,0,0,0,0
90,909999,51,900000,14,890000,40,9999,0.065000,99,9009,0.000000,2,0.000000,31.750138,0.118082,99,99,0,0,0,0,0
90,909999,52,900000,14,890000,40,9999,0.065000,99,9009,0.000000,4,0.000000,20.842190,0.570561,99,99,0,0,0,0,0
90,909999,53,900000,14,890000,40,9999,0.065000,99,9009,0.000000,4,1.000000,34.733260,2.118934,99,99,0,0,0,0,0
90,909999,54,900000,14,890000,40,9999,0.065000,99,9009,0.000000,4,0.000000,22.857383,0.173997,99,99,0,0,0,0,0
90,909999,55,900000,14,890000,40,9999,0.065000,99,9009,0.000000,4,0.000000,11.581667,0.179168,99,99,0,0,0,0,0
90,909999,56,900000,14,890000,40,9999,0.065000,99,9009,0.000000,5,0.000000,27.810533,0.387558,99,99,0,0,0,0,0
90,909999,57,900000,14,890000,40,9999,0.065000,99,9009,0.000000,5,0.000000,32.175064,4.739872,99,99,0,0,0,0,0
90,909999,58,900000,14,890000,40,9999,0.065000,99,9009,0.000000,5,0.000000,27.605344,2.825737,99,99,0,0,0,0,0
90,909999,59,900000,14,890000,40,9999,0.065000,99,9009,0.000000,3,0.000000,29.842668,0.126296,99,99,0,0,0,0,0
90,909999,60,900000,14,890000,40,9999,0.065000,99,9009,0.000000,4,0.000000,28.023169,12.534549,99,99,0,0,0,0,0
90,909999,61,900000,14,890000,40,9999,0.065000,99,9009,0.000000,3,0.000000,35.146715,0.234148,99,99,0,0,0,0,0
90,909999,62,900000,14,890000,40,9999,0.065000,99,9009,0.000000,4,0.000000,34.201487,0.236869,99,99,0,0,0,0,0
90,909999,63,900000,14,890000,40,9999,0.065000,99,9009,0.000000,6,0.000000,10.254998,2.051594,99,99,0,0,0,0,0
90,909999,64,900000,14,890000,40,9999,0.065000,99,9009,0.000000,3,0.000000,37.915348,0.975768,99,99,0,0,0,0,0
90,909999,65,900000,14,890000,40,9999,0.065000,99,9009,0.000000,3,0.000000,30.130134,0.130798,99,99,0,0,0,0,0
90,909999,66,900000,14,890000,40,9999,0.065000,99,9009,0.000000,2,0.000000,33.954513,0.789331,99,99,0,0,0,0,0
90,909999,67,900000,14,890000,40,9999,0.065000,99,9009,0.000000,4,0.000000,26.846290,5.979259,99,99,0,0,0,0,0
90,909999,68,900000,14,890000,40,9999,0.065000,99,9009,0.000000,3,0.000000,32.150186,3.776296,99,99,0,0,0,0,0
