generation,iteration,robot,birthday,ancestor_id,ancestor_birthday,cell_id,age,sigma,maps,genomes,fitness,cells_in_map,dist_max,dist_pot_max,dist_total,com_rx,com_tx,obj_group1,obj_group2,obj_group3,obj_group4,obj_group5
81,819999,3,810000,12,330000,0,9999,0.100000,0,0,0.000000,4,0.000000,0.000000,0.498674,0,0,0,0,0,0,0
81,819999,4,810000,12,330000,0,9999,0.100000,0,0,0.000000,4,0.000000,0.000000,0.400573,0,0,0,0,0,0,0
81,819999,5,810000,9,40000,1,9999,0.100000,0,0,0.000000,4,9.000000,0.000000,20.913598,0,0,0,0,0,0,0
81,819999,6,810000,12,330000,0,9999,0.100000,0,0,0.000000,4,0.000000,0.000000,0.383998,0,0,0,0,0,0,0
81,819999,7,810000,12,330000,0,9999,0.100000,0,0,0.000000,4,0.000000,0.000000,10.373247,0,0,0,0,0,0,0
81,819999,8,810000,23,300000,0,9999,0.100000,0,0,0.000000,4,0.000000,0.000000,0.115312,0,0,0,0,0,0,0
81,819999,9,810000,12,330000,0,9999,0.100000,0,0,0.000000,4,0.000000,0.000000,1.316468,0,0,0,0,0,0,0
81,819999,10,810000,23,300000,0,9999,0.100000,0,0,0.000000,4,0.000000,0.000000,0.381473,0,0,0,0,0,0,0
81,819999,11,810000,9,40000,0,9999,0.100000,0,0,0.000000,4,0.000000,0.000000,0.365956,0,0,0,0,0,0,0
81,819999,12,810000,1,0,0,9999,0.100000,0,0,0.000000,4,0.000000,0.000000,0.096024,0,0,0,0,0,0,0
81,819999,13,810000,12,330000,0,9999,0.100000,0,0,0.000000,4,0.000000,0.000000,0.166382,0,0,0,0,0,0,0
81,819999,14,810000,23,300000,0,9999,0.100000,0,0,0.000000,4,0.000000,0.000000,0.628090,0,0,0,0,0,0,0
81,819999,15,810000,9,40000,0,9999,0.100000,0,0,0.000000,4,0.000000,0.000000,0.212880,0,0,0,0,0,0,0
81,819999,16,810000,9,40000,0,9999,0.100000,0,0,0.000000,4,0.000000,0.000000,0.321783,0,0,0,0,0,0,0
81,819999,17,810000,9,40000,0,9999,0.100000,0,0,0.000000,4,0.000000,0.000000,0.009082,0,0,0,0,0,0,0
81,819999,18,810000,12,330000,0,9999,0.100000,0,0,0.000000,4,0.000000,0.000000,0.852369,0,0,0,0,0,0,0
81,819999,19,810000,12,330000,1,9999,0.100000,0,0,0.000000,4,2.000000,0.000000,12.481192,0,0,0,0,0,0,0
81,819999,20,810000,9,40000,0,9999,0.100000,0,0,0.000000,4,0.000000,0.000000,1.007224,0,0,0,0,0,0,0
81,819999,21,810000,12,330000,0,9999,0.100000,0,0,0.000000,4,0.000000,0.000000,0.093258,0,0,0,0,0,0,0
81,819999,22,810000,9,40000,0,9999,0.100000,0,0,0.000000,4,0.000000,0.000000,0.112888,0,0,0,0,0,0,0
81,819999,23,810000,9,40000,0,9999,0.100000,0,0,0.000000,4,0.000000,0.000000,10.610521,0,0,0,0,0,0,0
81,819999,24,810000,23,300000,0,9999,0.100000,0,0,0.000000,4,0.000000,0.000000,0.903498,0,0,0,0,0,0,0
81,819999,25,810000,9,40000,0,9999,0.100000,0,0,0.000000,4,0.000000,0.000000,0.403843,0,0,0,0,0,0,0
81,819999,26,810000,23,300000,0,9999,0.100000,0,0,0.000000,4,0.000000,0.000000,9.686803,0,0,0,0,0,0,0
81,819999,27,810000,9,40000,0,9999,0.100000,0,0,0.000000,4,0.000000,0.000000,0.318160,0,0,0,0,0,0,0
81,819999,28,810000,9,40000,0,9999,0.100000,0,0,0.000000,4,0.000000,0.000000,0.230489,0,0,0,0,0,0,0
81,819999,29,810000,23,300000,0,9999,0.100000,0,0,0.000000,4,0.000000,0.000000,0.413189,0,0,0,0,0,0,0
81,819999,30,810000,12,330000,0,9999,0.100000,0,0,0.000000,4,0.000000,0.000000,8.462044,0,0,0,0,0,0,0
81,819999,31,810000,9,40000,0,9999,0.100000,0,0,0.000000,4,0.000000,0.000000,0.009372,0,0,0,0,0,0,0
81,819999,32,810000,12,330000,1,9999,0.100000,0,0,0.000000,4,5.000000,0.000000,21.631294,0,0,0,0,0,0,0
81,819999,33,810000,12,330000,0,9999,0.100000,0,0,0.000000,4,0.000000,0.000000,0.424667,0,0,0,0,0,0,0
81,819999,34,810000,23,300000,0,9999,0.100000,0,0,0.000000,4,0.000000,0.000000,0.091128,0,0,0,0,0,0,0
81,819999,35,810000,23,300000,1,9999,0.100000,0,0,0.000000,4,1.000000,0.000000,12.221335,0,0,0,0,0,0,0
81,819999,36,810000,23,300000,1,9999,0.100000,0,0,0.000000,4,1.000000,0.000000,17.102655,0,0,0,0,0,0,0
81,819999,37,810000,9,40000,0,9999,0.100000,0,0,0.000000,4,0.000000,0.000000,0.247101,0,0,0,0,0,0,0
81,819999,38,810000,1,0,0,9999,0.100000,0,0,0.000000,4,0.000000,0.000000,13.077035,0,0,0,0,0,0,0
81,819999,39,810000,1,0,0,9999,0.100000,0,0,0.000000,4,0.000000,0.000000,1.406616,0,0,0,0,0,0,0
81,819999,40,810000,9,40000,0,9999,0.100000,0,0,0.000000,4,0.000000,0.000000,0.235343,0,0,0,0,0,0,0
81,819999,41,810000,9,40000,1,9999,0.100000,0,0,0.000000,4,1.000000,0.000000,10.033035,0,0,0,0,0,0,0
81,819999,42,810000,23,300000,0,9999,0.100000,0,0,0.000000,4,0.000000,0.000000,0.206240,0,0,0,0,0,0,0
81,819999,43,810000,12,330000,0,9999,0.100000,0,0,0.000000,4,0.000000,0.000000,1.058712,0,0,0,0,0,0,0
81,819999,44,810000,1,0,1,9999,0.100000,0,0,0.000000,4,4.000000,0.000000,12.143815,0,0,0,0,0,0,0
81,819999,45,810000,9,40000,0,9999,0.100000,0,0,0.000000,4,0.000000,0.000000,3.754948,0,0,0,0,0,0,0
81,819999,46,810000,9,40000,0,9999,0.100000,0,0,0.000000,4,0.000000,0.000000,0.551279,0,0,0,0,0,0,0
81,819999,47,810000,23,300000,0,9999,0.100000,0,0,0.000000,4,0.000000,0.000000,0.362244,0,0,0,0,0,0,0
81,819999,48,810000,12,330000,0,9999,0.100000,0,0,0.000000,4,0.000000,0.000000,0.537060,0,0,0,0,0,0,0
81,819999,49,810000,12,330000,0,9999,0.100000,0,0,0.000000,4,0.000000,0.000000,2.250145,0,0,0,0,0,0,0
81,819999,50,810000,23,300000,0,9999,0.100000,0,0,0.000000,4,0.000000,0.000000,0.430665,0,0,0,0,0,0,0
81,819999,51,810000,9,40000,0,9999,0.100000,0,0,0.000000,4,0.000000,0.000000,0.114960,0,0,0,0,0,0,0
81,819999,52,810000,1,0,0,9999,0.100000,0,0,0.000000,4,0.000000,0.000000,0.077956,0,0,0,0,0,0,0
81,819999,53,810000,9,40000,0,9999,0.100000,0,0,0.000000,4,0.000000,0.000000,0.270417,0,0,0,0,0,0,0
81,819999,54,810000,12,330000,0,9999,0.100000,0,0,0.000000,4,0.000000,0.000000,0.430967,0,0,0,0,0,0,0
81,819999,55,810000,9,40000,0,9999,0.065000,0,0,0.000000,4,0.000000,0.000000,0.192427,0,0,0,0,0,0,0
81,819999,56,810000,12,330000,0,9999,0.100000,0,0,0.000000,4,0.000000,0.000000,0.432705,0,0,0,0,0,0,0
81,819999,57,810000,23,300000,0,9999,0.100000,0,0,0.000000,4,0.000000,0.000000,0.072714,0,0,0,0,0,0,0
81,819999,58,810000,23,300000,0,9999,0.100000,0,0,0.000000,4,0.000000,0.000000,0.201819,0,0,0,0,0,0,0
81,819999,59,810000,23,300000,0,9999,0.100000,0,0,0.000000,4,0.000000,0.000000,0.397388,0,0,0,0,0,0,0
81,819999,60,810000,9,40000,0,9999,0.100000,0,0,0.000000,4,0.000000,0.000000,0.088741,0,0,0,0,0,0,0
81,819999,61,810000,1,0,0,9999,0.100000,0,0,0.000000,4,0.000000,0.000000,0.925930,0,0,0,0,0,0,0
81,819999,62,810000,9,40000,0,9999,0.100000,0,0,0.000000,4,0.000000,0.000000,0.225370,0,0,0,0,0,0,0
81,819999,63,810000,9,40000,0,9999,0.100000,0,0,0.000000,4,0.000000,0.000000,0.917212,0,0,0,0,0,0,0
81,819999,64,810000,9,40000,0,9999,0.100000,0,0,0.000000,4,0.000000,0.000000,8.299155,0,0,0,0,0,0,0
81,819999,65,810000,9,40000,1,9999,0.100000,0,0,0.000000,4,1.000000,0.000000,1.940812,0,0,0,0,0,0,0
81,819999,66,810000,23,300000,0,9999,0.100000,0,0,0.000000,4,0.000000,0.000000,0.237292,0,0,0,0,0,0,0
81,819999,67,810000,1,0,0,9999,0.100000,0,0,0.000000,4,0.000000,0.000000,0.132256,0,0,0,0,0,0,0
81,819999,68,810000,1,0,0,9999,0.100000,0,0,0.000000,4,0.000000,0.000000,0.179427,0,0,0,0,0,0,0
81,819999,69,810000,12,330000,0,9999,0.100000,0,0,0.000000,4,0.000000,0.000000,0.245274,0,0,0,0,0,0,0
81,819999,70,810000,1,0,0,9999,0.100000,0,0,0.000000,4,0.000000,0.000000,0.153002,0,0,0,0,0,0,0
81,819999,71,810000,1,0,0,9999,0.100000,0,0,0.000000,4,0.000000,0.000000,0.133056,0,0,0,0,0,0,0
81,819999,72,810000,9,40000,0,9999,0.100000,0,0,0.000000,4,0.000000,0.000000,0.403848,0,0,0,0,0,0,0
81,819999,73,810000,12,330000,0,9999,0.100000,0,0,0.000000,4,0.000000,0.000000,0.099538,0,0,0,0,0,0,0
81,819999,74,810000,12,330000,0,9999,0.100000,0,0,0.000000,4,0.000000,0.000000,0.627696,0,0,0,0,0,0,0
81,819999,75,810000,23,300000,0,9999,0.100000,0,0,0.000000,4,0.000000,0.000000,0.823218,0,0,0,0,0,0,0
81,819999,76,810000,23,300000,0,9999,0.100000,0,0,0.000000,4,0.000000,0.000000,1.064633,0,0,0,0,0,0,0
81,819999,77,810000,9,40000,0,9999,0.100000,0,0,0.000000,4,0.000000,0.000000,2.134765,0,0,0,0,0,0,0
81,819999,78,810000,1,0,0,9999,0.100000,0,0,0.000000,4,0.000000,0.000000,0.251250,0,0,0,0,0,0,0
81,819999,79,810000,23,300000,0,9999,0.100000,0,0,0.000000,4,0.000000,0.000000,0.209709,0,0,0,0,0,0,0
81,819999,80,810000,1,0,0,9999,0.100000,0,0,0.000000,4,0.000000,0.000000,0.139902,0,0,0,0,0,0,0
81,819999,81,810000,1,0,0,9999,0.100000,0,0,0.000000,4,0.000000,0.000000,0.200027,0,0,0,0,0,0,0
81,819999,82,810000,12,330000,0,9999,0.100000,0,0,0.000000,4,0.000000,0.000000,0.065530,0,0,0,0,0,0,0
81,819999,83,810000,1,0,0,9999,0.100000,0,0,0.000000,4,0.000000,0.000000,0.186673,0,0,0,0,0,0,0
81,819999,84,810000,1,0,0,9999,0.100000,0,0,0.000000,4,0.000000,0.000000,0.247795,0,0,0,0,0,0,0
81,819999,85,810000,9,40000,1,9999,0.100000,0,0,0.000000,4,1.000000,0.000000,10.952903,0,0,0,0,0,0,0
81,819999,86,810000,1,0,0,9999,0.100000,0,0,0.000000,4,0.000000,0.000000,0.412548,0,0,0,0,0,0,0
81,819999,87,810000,23,300000,1,9999,0.100000,0,0,0.000000,4,1.000000,0.000000,8.309580,0,0,0,0,0,0,0
81,819999,88,810000,23,300000,1,9999,0.100000,0,0,0.000000,4,2.000000,0.000000,16.890094,0,0,0,0,0,0,0
81,819999,89,810000,23,300000,1,9999,0.100000,0,0,0.000000,4,1.000000,0.000000,9.206139,0,0,0,0,0,0,0
81,819999,90,810000,1,0,0,9999,0.100000,0,0,0.000000,4,0.000000,0.000000,1.682494,0,0,0,0,0,0,0
81,819999,91,810000,9,40000,0,9999,0.100000,0,0,0.000000,4,0.000000,0.000000,0.308015,0,0,0,0,0,0,0
81,819999,92,810000,23,300000,0,9999,0.100000,0,0,0.000000,4,0.000000,0.000000,1.169673,0,0,0,0,0,0,0
81,819999,93,810000,9,40000,0,9999,0.100000,0,0,0.000000,4,0.000000,0.000000,0.134935,0,0,0,0,0,0,0
81,819999,94,810000,1,0,0,9999,0.100000,0,0,0.000000,4,0.000000,0.000000,0.087599,0,0,0,0,0,0,0
81,819999,95,810000,23,300000,0,9999,0.100000,0,0,0.000000,4,0.000000,0.000000,0.361653,0,0,0,0,0,0,0
81,819999,96,810000,9,40000,0,9999,0.100000,0,0,0.000000,4,0.000000,0.000000,0.116473,0,0,0,0,0,0,0
81,819999,97,810000,12,330000,0,9999,0.100000,0,0,0.000000,4,0.000000,0.000000,0.190314,0,0,0,0,0,0,0
81,819999,98,810000,1,0,0,9999,0.100000,0,0,0.000000,4,0.000000,0.000000,0.151529,0,0,0,0,0,0,0
81,819999,99,810000,9,40000,0,9999,0.100000,0,0,0.000000,4,0.000000,0.000000,0.350363,0,0,0,0,0,0,0
82,829999,0,820000,9,40000,1,9999,0.100000,0,0,0.000000,4,1.000000,0.000000,8.699706,0,0,0,0,0,0,0
82,829999,1,820000,12,330000,0,9999,0.100000,0,0,0.000000,4,0.000000,0.000000,0.186962,0,0,0,0,0,0,0
82,829999,2,820000,9,40000,0,9999,0.100000,0,0,0.000000,4,0.000000,0.000000,8.274608,0,0,0,0,0,0,0
82,829999,3,820000,9,40000,0,9999,0.100000,0,0,0.000000,4,0.000000,0.000000,0.485965,0,0,0,0,0,0,0
82,829999,4,820000,12,330000,0,9999,0.100000,0,0,0.000000,4,0.000000,0.000000,0.401320,0,0,0,0,0,0,0
82,829999,5,820000,1,0,1,9999,0.100000,0,0,0.000000,4,1.000000,0.000000,1.390230,0,0,0,0,0,0,0
82,829999,6,820000,23,300000,0,9999,0.100000,0,0,0.000000,4,0.000000,0.000000,0.418308,0,0,0,0,0,0,0
82,829999,7,820000,12,330000,0,9999,0.100000,0,0,0.000000,4,0.000000,0.000000,12.415168,0,0,0,0,0,0,0
82,829999,8,820000,9,40000,0,9999,0.100000,0,0,0.000000,4,0.000000,0.000000,0.126482,0,0,0,0,0,0,0
82,829999,9,820000,1,0,0,9999,0.100000,0,0,0.000000,4,0.000000,0.000000,1.317639,0,0,0,0,0,0,0
82,829999,10,820000,23,300000,0,9999,0.100000,0,0,0.000000,4,0.000000,0.000000,0.391645,0,0,0,0,0,0,0
82,829999,11,820000,1,0,0,9999,0.100000,0,0,0.000000,4,0.000000,0.000000,0.367590,0,0,0,0,0,0,0
82,829999,12,820000,9,40000,0,9999,0.100000,0,0,0.000000,4,0.000000,0.000000,0.099339,0,0,0,0,0,0,0
82,829999,13,820000,9,40000,0,9999,0.100000,0,0,0.000000,4,0.000000,0.000000,0.159133,0,0,0,0,0,0,0
82,829999,14,820000,1,0,0,9999,0.100000,0,0,0.000000,4,0.000000,0.000000,0.652339,0,0,0,0,0,0,0
82,829999,15,820000,1,0,0,9999,0.100000,0,0,0.000000,4,0.000000,0.000000,0.893984,0,0,0,0,0,0,0
82,829999,16,820000,1,0,0,9999,0.100000,0,0,0.000000,4,0.000000,0.000000,0.314491,0,0,0,0,0,0,0
82,829999,17,820000,1,0,0,9999,0.100000,0,0,0.000000,4,0.000000,0.000000,0.009174,0,0,0,0,0,0,0
82,829999,18,820000,23,300000,0,9999,0.100000,0,0,0.000000,4,0.000000,0.000000,0.810247,0,0,0,0,0,0,0
82,829999,19,820000,9,40000,0,9999,0.100000,0,0,0.000000,4,0.000000,0.000000,11.167116,0,0,0,0,0,0,0
82,829999,20,820000,12,330000,0,9999,0.100000,0,0,0.000000,4,0.000000,0.000000,0.985153,0,0,0,0,0,0,0
82,829999,21,820000,1,0,0,9999,0.100000,0,0,0.000000,4,0.000000,0.000000,0.109658,0,0,0,0,0,0,0
82,829999,22,820000,23,300000,0,9999,0.100000,0,0,0.000000,4,0.000000,0.000000,0.112624,0,0,0,0,0,0,0
82,829999,23,820000,23,300000,0,9999,0.100000,0,0,0.000000,4,0.000000,0.000000,12.892108,0,0,0,0,0,0,0
82,829999,24,820000,23,300000,1,9999,0.100000,0,0,0.000000,4,3.000000,0.000000,5.689100,0,0,0,0,0,0,0
82,829999,25,820000,12,330000,0,9999,0.100000,0,0,0.000000,4,0.000000,0.000000,0.436489,0,0,0,0,0,0,0
82,829999,26,820000,9,40000,1,9999,0.100000,0,0,0.000000,4,1.000000,0.000000,9.473871,0,0,0,0,0,0,0
82,829999,27,820000,23,300000,0,9999,0.100000,0,0,0.000000,4,0.000000,0.000000,0.337121,0,0,0,0,0,0,0
82,829999,28,820000,23,300000,0,9999,0.100000,0,0,0.000000,4,0.000000,0.000000,0.223932,0,0,0,0,0,0,0
82,829999,29,820000,23,300000,0,9999,0.100000,0,0,0.000000,4,0.000000,0.000000,0.412553,0,0,0,0,0,0,0
82,829999,30,820000,23,300000,1,9999,0.100000,0,0,0.000000,4,1.000000,0.000000,11.033483,0,0,0,0,0,0,0
82,829999,31,820000,23,300000,0,9999,0.100000,0,0,0.000000,4,0.000000,0.000000,0.024580,0,0,0,0,0,0,0
82,829999,32,820000,12,330000,1,9999,0.100000,0,0,0.000000,4,2.000000,0.000000,7.031744,0,0,0,0,0,0,0
82,829999,33,820000,12,330000,0,9999,0.100000,0,0,0.000000,4,0.000000,0.000000,0.450225,0,0,0,0,0,0,0
82,829999,34,820000,12,330000,0,9999,0.100000,0,0,0.000000,4,0.000000,0.000000,0.091933,0,0,0,0,0,0,0
82,829999,35,820000,12,330000,1,9999,0.100000,0,0,0.000000,4,1.000000,0.000000,21.782653,0,0,0,0,0,0,0
82,829999,36,820000,23,300000,0,9999,0.100000,0,0,0.000000,4,0.000000,0.000000,8.492279,0,0,0,0,0,0,0
82,829999,37,820000,9,40000,0,9999,0.100000,0,0,0.000000,4,0.000000,0.000000,0.685825,0,0,0,0,0,0,0
82,829999,38,820000,9,40000,1,9999,0.100000,0,0,0.000000,4,1.000000,0.000000,9.188579,0,0,0,0,0,0,0
82,829999,39,820000,23,300000,0,9999,0.100000,0,0,0.000000,4,0.000000,0.000000,1.415762,0,0,0,0,0,0,0
82,829999,40,820000,9,40000,0,9999,0.100000,0,0,0.000000,4,0.000000,0.000000,0.260641,0,0,0,0,0,0,0
82,829999,41,820000,9,40000,1,9999,0.100000,0,0,0.000000,4,7.000000,0.000000,20.671260,0,0,0,0,0,0,0
82,829999,42,820000,9,40000,0,9999,0.100000,0,0,0.000000,4,0.000000,0.000000,0.196957,0,0,0,0,0,0,0
82,829999,43,820000,1,0,0,9999,0.100000,0,0,0.000000,4,0.000000,0.000000,0.881199,0,0,0,0,0,0,0
82,829999,44,820000,9,40000,1,9999,0.100000,0,0,0.000000,4,1.000000,0.000000,8.245676,0,0,0,0,0,0,0
82,829999,45,820000,23,300000,0,9999,0.100000,0,0,0.000000,4,0.000000,0.000000,3.634225,0,0,0,0,0,0,0
82,829999,46,820000,9,40000,0,9999,0.100000,0,0,0.000000,4,0.000000,0.000000,0.461534,0,0,0,0,0,0,0
82,829999,47,820000,9,40000,0,9999,0.065000,0,0,0.000000,4,0.000000,0.000000,0.536116,0,0,0,0,0,0,0
82,829999,48,820000,9,40000,0,9999,0.100000,0,0,0.000000,4,0.000000,0.000000,0.490035,0,0,0,0,0,0,0
82,829999,49,820000,23,300000,0,9999,0.100000,0,0,0.000000,4,0.000000,0.000000,1.889396,0,0,0,0,0,0,0
82,829999,50,820000,1,0,0,9999,0.100000,0,0,0.000000,4,0.000000,0.000000,0.433572,0,0,0,0,0,0,0
82,829999,51,820000,12,330000,0,9999,0.100000,0,0,0.000000,4,0.000000,0.000000,0.114564,0,0,0,0,0,0,0
82,829999,52,820000,23,300000,0,9999,0.100000,0,0,0.000000,4,0.000000,0.000000,0.078214,0,0,0,0,0,0,0
82,829999,53,820000,9,40000,0,9999,0.100000,0,0,0.000000,4,0.000000,0.000000,0.881393,0,0,0,0,0,0,0
82,829999,54,820000,1,0,0,9999,0.100000,0,0,0.000000,4,0.000000,0.000000,0.371191,0,0,0,0,0,0,0
82,829999,55,820000,9,40000,0,9999,0.100000,0,0,0.000000,4,0.000000,0.000000,0.844136,0,0,0,0,0,0,0
82,829999,56,820000,9,40000,0,9999,0.100000,0,0,0.000000,4,0.000000,0.000000,0.427532,0,0,0,0,0,0,0
82,829999,57,820000,23,300000,0,9999,0.100000,0,0,0.000000,4,0.000000,0.000000,0.073305,0,0,0,0,0,0,0
82,829999,58,820000,12,330000,0,9999,0.100000,0,0,0.000000,4,0.000000,0.000000,0.203160,0,0,0,0,0,0,0
82,829999,59,820000,1,0,0,9999,0.100000,0,0,0.000000,4,0.000000,0.000000,0.396954,0,0,0,0,0,0,0
82,829999,60,820000,12,330000,0,9999,0.100000,0,0,0.000000,4,0.000000,0.000000,0.087262,0,0,0,0,0,0,0
82,829999,61,820000,12,330000,0,9999,0.100000,0,0,0.000000,4,0.000000,0.000000,0.948137,0,0,0,0,0,0,0
82,829999,62,820000,9,40000,0,9999,0.100000,0,0,0.000000,4,0.000000,0.000000,0.225235,0,0,0,0,0,0,0
82,829999,63,820000,1,0,0,9999,0.100000,0,0,0.000000,4,0.000000,0.000000,0.909874,0,0,0,0,0,0,0
82,829999,64,820000,1,0,0,9999,0.100000,0,0,0.000000,4,0.000000,0.000000,9.792312,0,0,0,0,0,0,0
82,829999,65,820000,9,40000,0,9999,0.100000,0,0,0.000000,4,0.000000,0.000000,0.588294,0,0,0,0,0,0,0
82,829999,66,820000,1,0,0,9999,0.100000,0,0,0.000000,4,0.000000,0.000000,0.238883,0,0,0,0,0,0,0
82,829999,67,820000,9,40000,0,9999,0.065000,0,0,0.000000,4,0.000000,0.000000,1.532887,0,0,0,0,0,0,0
82,829999,68,820000,12,330000,0,9999,0.100000,0,0,0.000000,4,0.000000,0.000000,0.209711,0,0,0,0,0,0,0
82,829999,69,820000,12,330000,0,9999,0.100000,0,0,0.000000,4,0.000000,0.000000,0.234212,0,0,0,0,0,0,0
82,829999,70,820000,23,300000,0,9999,0.100000,0,0,0.000000,4,0.000000,0.000000,0.327195,0,0,0,0,0,0,0
82,829999,71,820000,1,0,0,9999,0.100000,0,0,0.000000,4,0.000000,0.000000,0.130910,0,0,0,0,0,0,0
82,829999,72,820000,1,0,0,9999,0.100000,0,0,0.000000,4,0.000000,0.000000,0.415595,0,0,0,0,0,0,0
82,829999,73,820000,23,300000,0,9999,0.100000,0,0,0.000000,4,0.000000,0.000000,0.104619,0,0,0,0,0,0,0
82,829999,74,820000,12,330000,0,9999,0.100000,0,0,0.000000,4,0.000000,0.000000,0.539879,0,0,0,0,0,0,0
82,829999,75,820000,1,0,0,9999,0.100000,0,0,0.000000,4,0.000000,0.000000,0.992625,0,0,0,0,0,0,0
82,829999,76,820000,23,300000,0,9999,0.100000,0,0,0.000000,4,0.000000,0.000000,1.292361,0,0,0,0,0,0,0
82,829999,77,820000,12,330000,0,9999,0.100000,0,0,0.000000,4,0.000000,0.000000,0.897511,0,0,0,0,0,0,0
82,829999,78,820000,1,0,0,9999,0.100000,0,0,0.000000,4,0.000000,0.000000,0.248192,0,0,0,0,0,0,0
82,829999,79,820000,1,0,0,9999,0.100000,0,0,0.000000,4,0.000000,0.000000,0.197058,0,0,0,0,0,0,0
82,829999,80,820000,12,330000,0,9999,0.100000,0,0,0.000000,4,0.000000,0.000000,0.139603,0,0,0,0,0,0,0
82,829999,81,820000,9,40000,1,9999,0.100000,0,0,0.000000,4,4.000000,0.000000,8.936936,0,0,0,0,0,0,0
82,829999,82,820000,23,300000,0,9999,0.100000,0,0,0.000000,4,0.000000,0.000000,0.068986,0,0,0,0,0,0,0
82,829999,83,820000,9,40000,0,9999,0.100000,0,0,0.000000,4,0.000000,0.000000,0.187222,0,0,0,0,0,0,0
82,829999,84,820000,1,0,0,9999,0.100000,0,0,0.000000,4,0.000000,0.000000,0.856464,0,0,0,0,0,0,0
82,829999,85,820000,12,330000,1,9999,0.100000,0,0,0.000000,4,8.000000,0.000000,20.571955,0,0,0,0,0,0,0
82,829999,86,820000,23,300000,0,9999,0.065000,0,0,0.000000,4,0.000000,0.000000,0.429950,0,0,0,0,0,0,0
82,829999,87,820000,1,0,1,9999,0.100000,0,0,0.000000,4,2.000000,0.000000,10.317072,0,0,0,0,0,0,0
82,829999,88,820000,23,300000,1,9999,0.100000,0,0,0.000000,4,1.000000,0.000000,10.591337,0,0,0,0,0,0,0
82,829999,89,820000,12,330000,1,9999,0.100000,0,0,0.000000,4,1.000000,0.000000,14.512829,0,0,0,0,0,0,0
82,829999,90,820000,23,300000,0,9999,0.100000,0,0,0.000000,4,0.000000,0.000000,1.800867,0,0,0,0,0,0,0
82,829999,91,820000,9,40000,0,9999,0.100000,0,0,0.000000,4,0.000000,0.000000,1.410919,0,0,0,0,0,0,0
82,829999,92,820000,1,0,0,9999,0.100000,0,0,0.000000,4,0.000000,0.000000,0.129367,0,0,0,0,0,0,0
82,829999,93,820000,12,330000,0,9999,0.100000,0,0,0.000000,4,0.000000,0.000000,0.120481,0,0,0,0,0,0,0
82,829999,94,820000,9,40000,0,9999,0.100000,0,0,0.000000,4,0.000000,0.000000,0.086272,0,0,0,0,0,0,0
82,829999,95,820000,1,0,0,9999,0.100000,0,0,0.000000,4,0.000000,0.000000,0.355065,0,0,0,0,0,0,0
82,829999,96,820000,1,0,0,9999,0.100000,0,0,0.000000,4,0.000000,0.000000,0.117158,0,0,0,0,0,0,0
82,829999,97,820000,1,0,0,9999,0.100000,0,0,0.000000,4,0.000000,0.000000,0.146438,0,0,0,0,0,0,0
82,829999,98,820000,23,300000,0,9999,0.100000,0,0,0.000000,4,0.000000,0.000000,0.191120,0,0,0,0,0,0,0
82,829999,99,820000,1,0,0,9999,0.100000,0,0,0.000000,4,0.000000,0.000000,0.553569,0,0,0,0,0,0,0
83,839999,0,830000,9,40000,1,9999,0.100000,0,0,0.000000,4,1.000000,0.000000,9.567295,0,0,0,0,0,0,0
83,839999,1,830000,23,300000,0,9999,0.100000,0,0,0.000000,4,0.000000,0.000000,0.230145,0,0,0,0,1,0,0
83,839999,2,830000,1,0,1,9999,0.100000,0,0,0.000000,4,4.000000,0.000000,12.567097,0,0,0,0,0,0,0
83,839999,3,830000,12,330000,0,9999,0.100000,0,0,0.000000,4,0.000000,0.000000,0.675980,0,0,0,0,0,0,0
83,839999,4,830000,1,0,0,9999,0.100000,0,0,0.000000,4,0.000000,0.000000,0.420427,0,0,0,0,0,0,0
83,839999,5,830000,23,300000,0,9999,0.100000,0,0,0.000000,4,0.000000,0.000000,1.298784,0,0,0,0,0,0,0
83,839999,6,830000,1,0,0,9999,0.100000,0,0,0.000000,4,0.000000,0.000000,0.590465,0,0,0,0,0,0,0
83,839999,7,830000,1,0,0,9999,0.100000,0,0,0.000000,4,0.000000,0.000000,11.094944,0,0,0,0,0,0,0
83,839999,8,830000,1,0,0,9999,0.100000,0,0,0.000000,4,0.000000,0.000000,0.101926,0,0,0,0,0,0,0
83,839999,9,830000,1,0,0,9999,0.100000,0,0,0.000000,4,0.000000,0.000000,1.291220,0,0,0,0,0,0,0
83,839999,10,830000,1,0,0,9999,0.100000,0,0,0.000000,4,0.000000,0.000000,0.507328,0,0,0,0,0,0,0
83,839999,11,830000,23,300000,0,9999,0.100000,0,0,0.000000,4,0.000000,0.000000,0.386300,0,0,0,0,0,0,0
83,839999,12,830000,1,0,0,9999,0.100000,0,0,0.000000,4,0.000000,0.000000,0.096648,0,0,0,0,0,0,0
83,839999,13,830000,23,300000,0,9999,0.100000,0,0,0.000000,4,0.000000,0.000000,0.166919,0,0,0,0,0,0,0
83,839999,14,830000,9,40000,0,9999,0.100000,0,0,0.000000,4,0.000000,0.000000,0.672756,0,0,0,0,0,0,0
83,839999,15,830000,12,330000,1,9999,0.100000,0,0,0.000000,4,1.000000,0.000000,2.429028,0,0,0,0,0,0,0
83,839999,16,830000,12,330000,0,9999,0.100000,0,0,0.000000,4,0.000000,0.000000,0.367924,0,0,0,0,0,0,0
