generation,iteration,robot,birthday,ancestor_id,ancestor_birthday,cell_id,age,sigma,maps,genomes,fitness,cells_in_map,dist_max,dist_pot_max,dist_total,com_rx,com_tx,obj_group1,obj_group2,obj_group3,obj_group4,obj_group5
90,909999,31,900000,88,10000,40,9999,0.100000,0,0,0.000000,8,0.000000,0.000000,0.283058,0,0,0,0,0,0,0
90,909999,32,900000,88,10000,49,9999,0.100000,0,0,0.000000,8,1.000000,0.000000,6.638548,0,0,0,0,0,0,0
90,909999,33,900000,68,400000,49,9999,0.100000,0,0,0.000000,8,1.000000,0.000000,6.240093,0,0,0,0,0,0,0
90,909999,34,900000,0,0,40,9999,0.100000,0,0,0.000000,8,0.000000,0.000000,0.981226,0,0,0,0,0,0,0
90,909999,35,900000,0,600000,49,9999,0.100000,0,0,0.000000,8,3.000000,0.000000,14.527586,0,0,0,0,0,0,0
90,909999,36,900000,4,610000,40,9999,0.100000,0,0,0.000000,8,0.000000,0.000000,1.234726,0,0,0,0,0,0,0
90,909999,37,900000,4,610000,40,9999,0.100000,0,0,0.000000,8,0.000000,0.000000,0.059162,0,0,0,0,0,0,0
90,909999,38,900000,88,10000,40,9999,0.100000,0,0,0.000000,8,0.000000,0.000000,1.361920,0,0,0,0,0,0,0
90,909999,39,900000,4,610000,49,9999,0.100000,0,0,0.000000,8,1.000000,0.000000,9.140332,0,0,0,0,0,0,0
90,909999,40,900000,88,10000,40,9999,0.100000,0,0,0.000000,8,0.000000,0.000000,0.216957,0,0,0,0,0,0,0
90,909999,41,900000,22,0,40,9999,0.100000,0,0,0.000000,8,0.000000,0.000000,0.245059,0,0,0,0,0,0,0
90,909999,42,900000,22,0,40,9999,0.100000,0,0,0.000000,8,0.000000,0.000000,0.243451,0,0,0,0,0,0,0
90,909999,43,900000,22,0,40,9999,0.100000,0,0,0.000000,8,0.000000,0.000000,0.571656,0,0,0,0,0,0,0
90,909999,44,900000,88,10000,40,9999,0.100000,0,0,0.000000,8,0.000000,0.000000,0.536971,0,0,0,0,0,0,0
90,909999,45,900000,69,880000,40,9999,0.100000,0,0,0.000000,8,0.000000,0.000000,0.904056,0,0,0,0,0,0,0
90,909999,46,900000,0,10000,40,9999,0.100000,0,0,0.000000,8,0.000000,0.000000,10.684632,0,0,0,0,0,0,0
90,909999,47,900000,0,10000,40,9999,0.100000,0,0,0.000000,8,0.000000,0.000000,0.231502,0,0,0,0,0,0,0
90,909999,48,900000,0,600000,40,9999,0.100000,0,0,0.000000,8,0.000000,0.000000,0.450009,0,0,0,0,0,0,0
90,909999,49,900000,68,400000,40,9999,0.100000,0,0,0.000000,8,0.000000,0.000000,0.339849,0,0,0,0,0,0,0
90,909999,50,900000,22,0,40,9999,0.100000,0,0,0.000000,8,0.000000,0.000000,1.861975,0,0,0,0,0,0,0
90,909999,51,900000,69,880000,49,9999,0.100000,0,0,0.000000,8,1.000000,0.000000,13.313222,0,0,0,0,0,0,0
90,909999,52,900000,22,0,40,9999,0.100000,0,0,0.000000,8,0.000000,0.000000,0.239793,0,0,0,0,0,0,0
90,909999,53,900000,68,400000,40,9999,0.100000,0,0,0.000000,8,0.000000,0.000000,0.138633,0,0,0,0,0,0,0
90,909999,54,900000,68,400000,40,9999,0.100000,0,0,0.000000,8,0.000000,0.000000,0.116491,0,0,0,0,0,0,0
90,909999,55,900000,69,880000,40,9999,0.100000,0,0,0.000000,8,0.000000,0.000000,0.390500,0,0,0,0,0,0,0
90,909999,56,900000,0,10000,40,9999,0.100000,0,0,0.000000,8,0.000000,0.000000,0.567960,0,0,0,0,0,0,0
90,909999,57,900000,22,0,40,9999,0.100000,0,0,0.000000,8,0.000000,0.000000,0.924360,0,0,0,0,0,0,0
90,909999,58,900000,0,600000,40,9999,0.100000,0,0,0.000000,8,0.000000,0.000000,1.496076,0,0,0,0,0,0,0
90,909999,59,900000,0,10000,40,9999,0.100000,0,0,0.000000,8,0.000000,0.000000,1.163601,0,0,0,0,0,0,0
90,909999,60,900000,0,600000,40,9999,0.100000,0,0,0.000000,8,0.000000,0.000000,7.976736,0,0,0,0,0,0,0
90,909999,61,900000,88,10000,40,9999,0.100000,0,0,0.000000,8,0.000000,0.000000,0.379357,0,0,0,0,0,0,0
90,909999,62,900000,22,0,40,9999,0.100000,0,0,0.000000,8,0.000000,0.000000,1.017472,0,0,0,0,0,0,0
90,909999,63,900000,4,610000,40,9999,0.100000,0,0,0.000000,8,0.000000,0.000000,0.731585,0,0,0,0,0,0,0
90,909999,64,900000,0,0,40,9999,0.100000,0,0,0.000000,8,0.000000,0.000000,0.985868,0,0,0,0,0,0,0
90,909999,65,900000,22,0,40,9999,0.100000,0,0,0.000000,8,0.000000,0.000000,0.136862,0,0,0,0,0,0,0
90,909999,66,900000,22,0,40,9999,0.100000,0,0,0.000000,8,0.000000,0.000000,0.692739,0,0,0,0,0,0,0
90,909999,67,900000,22,0,40,9999,0.100000,0,0,0.000000,8,0.000000,0.000000,0.148866,0,0,0,0,0,0,0
90,909999,68,900000,68,400000,40,9999,0.100000,0,0,0.000000,8,0.000000,0.000000,2.427473,0,0,0,0,0,0,0
90,909999,69,900000,22,0,40,9999,0.100000,0,0,0.000000,8,0.000000,0.000000,2.253118,0,0,0,0,0,0,0
90,909999,70,900000,68,400000,40,9999,0.100000,0,0,0.000000,8,0.000000,0.000000,1.034650,0,0,0,0,0,0,0
90,909999,71,900000,69,880000,40,9999,0.100000,0,0,0.000000,8,0.000000,0.000000,1.007021,0,0,0,0,0,0,0
90,909999,72,900000,68,400000,40,9999,0.100000,0,0,0.000000,8,0.000000,0.000000,0.601140,0,0,0,0,0,0,0
90,909999,73,900000,88,10000,40,9999,0.100000,0,0,0.000000,8,0.000000,0.000000,10.619814,0,0,0,0,0,0,0
90,909999,74,900000,4,610000,40,9999,0.100000,0,0,0.000000,8,0.000000,0.000000,5.944161,0,0,0,0,0,0,0
90,909999,75,900000,0,10000,40,9999,0.100000,0,0,0.000000,8,0.000000,0.000000,0.260802,0,0,0,0,0,0,0
90,909999,76,900000,69,880000,40,9999,0.100000,0,0,0.000000,8,0.000000,0.000000,0.328157,0,0,0,0,0,0,0
90,909999,77,900000,0,10000,40,9999,0.100000,0,0,0.000000,8,0.000000,0.000000,0.975877,0,0,0,0,0,0,0
90,909999,78,900000,68,400000,40,9999,0.100000,0,0,0.000000,8,0.000000,0.000000,0.594716,0,0,0,0,0,0,0
90,909999,79,900000,68,400000,40,9999,0.100000,0,0,0.000000,8,0.000000,0.000000,1.396923,0,0,0,0,0,0,0
90,909999,80,900000,68,400000,40,9999,0.100000,0,0,0.000000,8,0.000000,0.000000,0.538120,0,0,0,0,0,0,0
90,909999,81,900000,0,10000,40,9999,0.100000,0,0,0.000000,8,0.000000,0.000000,22.973473,0,0,0,0,0,0,0
90,909999,82,900000,68,400000,40,9999,0.100000,0,0,0.000000,8,0.000000,0.000000,0.983145,0,0,0,0,0,0,0
90,909999,83,900000,22,0,40,9999,0.100000,0,0,0.000000,8,0.000000,0.000000,1.026331,0,0,0,0,0,0,0
90,909999,84,900000,0,600000,40,9999,0.100000,0,0,0.000000,8,0.000000,0.000000,0.237048,0,0,0,0,0,0,0
90,909999,85,900000,68,400000,40,9999,0.100000,0,0,0.000000,8,0.000000,0.000000,0.326061,0,0,0,0,0,0,0
90,909999,86,900000,0,600000,40,9999,0.100000,0,0,0.000000,8,0.000000,0.000000,1.531138,0,0,0,0,0,0,0
90,909999,87,900000,88,10000,40,9999,0.100000,0,0,0.000000,8,0.000000,0.000000,0.204904,0,0,0,0,0,0,0
90,909999,88,900000,0,10000,49,9999,0.100000,0,0,0.000000,8,5.000000,0.000000,10.305888,0,0,0,0,0,0,0
90,909999,89,900000,22,0,40,9999,0.100000,0,0,0.000000,8,0.000000,0.000000,0.167592,0,0,0,0,0,0,0
90,909999,90,900000,22,0,40,9999,0.100000,0,0,0.000000,8,0.000000,0.000000,0.511989,0,0,0,0,0,0,0
90,909999,91,900000,0,10000,40,9999,0.100000,0,0,0.000000,8,0.000000,0.000000,3.649135,0,0,0,0,0,0,0
90,909999,92,900000,0,600000,40,9999,0.100000,0,0,0.000000,8,0.000000,0.000000,0.241420,0,0,0,0,0,0,0
90,909999,93,900000,0,10000,40,9999,0.100000,0,0,0.000000,8,0.000000,0.000000,1.032553,0,0,0,0,0,0,0
90,909999,94,900000,69,880000,40,9999,0.100000,0,0,0.000000,8,0.000000,0.000000,0.264119,0,0,0,0,0,0,0
90,909999,95,900000,88,10000,49,9999,0.100000,0,0,0.000000,8,18.000000,0.000000,20.102722,0,0,0,0,0,0,0
90,909999,96,900000,4,610000,40,9999,0.100000,0,0,0.000000,8,0.000000,0.000000,0.132579,0,0,0,0,0,0,0
90,909999,97,900000,0,600000,40,9999,0.100000,0,0,0.000000,8,0.000000,0.000000,1.018620,0,0,0,0,0,0,0
90,909999,98,900000,0,0,40,9999,0.100000,0,0,0.000000,8,0.000000,0.000000,1.835007,0,0,0,0,0,0,0
90,909999,99,900000,88,10000,40,9999,0.100000,0,0,0.000000,8,0.000000,0.000000,0.683603,0,0,0,0,0,0,0
91,919999,0,910000,0,600000,40,9999,0.100000,0,0,0.000000,8,0.000000,0.000000,2.489579,0,0,0,0,0,0,0
91,919999,1,910000,68,400000,40,9999,0.100000,0,0,0.000000,8,0.000000,0.000000,0.226521,0,0,0,0,0,0,0
91,919999,2,910000,88,10000,40,9999,0.100000,0,0,0.000000,8,0.000000,0.000000,0.243717,0,0,0,0,0,0,0
91,919999,3,910000,69,880000,40,9999,0.100000,0,0,0.000000,8,0.000000,0.000000,1.283705,0,0,0,0,0,0,0
91,919999,4,910000,4,610000,40,9999,0.100000,0,0,0.000000,8,0.000000,0.000000,1.954019,0,0,0,0,0,0,0
91,919999,5,910000,0,600000,40,9999,0.100000,0,0,0.000000,8,0.000000,0.000000,0.118163,0,0,0,0,0,0,0
91,919999,6,910000,69,880000,40,9999,0.100000,0,0,0.000000,8,0.000000,0.000000,0.134648,0,0,0,0,0,0,0
91,919999,7,910000,22,0,40,9999,0.100000,0,0,0.000000,8,0.000000,0.000000,0.108254,0,0,0,0,0,0,0
91,919999,8,910000,0,600000,40,9999,0.100000,0,0,0.000000,8,0.000000,0.000000,0.866437,0,0,0,0,0,0,0
91,919999,9,910000,0,600000,40,9999,0.100000,0,0,0.000000,8,0.000000,0.000000,0.719796,0,0,0,0,0,0,0
91,919999,10,910000,69,880000,40,9999,0.100000,0,0,0.000000,8,0.000000,0.000000,1.033643,0,0,0,0,0,0,0
91,919999,11,910000,22,0,40,9999,0.100000,0,0,0.000000,8,0.000000,0.000000,0.750003,0,0,0,0,0,0,0
91,919999,12,910000,0,0,40,9999,0.100000,0,0,0.000000,8,0.000000,0.000000,0.232624,0,0,0,0,0,0,0
91,919999,13,910000,69,880000,40,9999,0.100000,0,0,0.000000,8,0.000000,0.000000,1.089849,0,0,0,0,0,0,0
91,919999,14,910000,4,610000,40,9999,0.100000,0,0,0.000000,8,0.000000,0.000000,0.630354,0,0,0,0,0,0,0
91,919999,15,910000,0,10000,40,9999,0.100000,0,0,0.000000,8,0.000000,0.000000,0.544862,0,0,0,0,0,0,0
91,919999,16,910000,0,600000,40,9999,0.100000,0,0,0.000000,8,0.000000,0.000000,0.107881,0,0,0,0,0,0,0
91,919999,17,910000,0,10000,40,9999,0.100000,0,0,0.000000,8,0.000000,0.000000,0.118558,0,0,0,0,0,0,0
91,919999,18,910000,0,0,40,9999,0.100000,0,0,0.000000,8,0.000000,0.000000,0.909743,0,0,0,0,0,0,0
91,919999,19,910000,0,10000,40,9999,0.100000,0,0,0.000000,8,0.000000,0.000000,0.889720,0,0,0,0,0,0,0
91,919999,20,910000,0,600000,40,9999,0.100000,0,0,0.000000,8,0.000000,0.000000,0.456444,0,0,0,0,0,0,0
91,919999,21,910000,4,610000,40,9999,0.100000,0,0,0.000000,8,0.000000,0.000000,1.704216,0,0,0,0,0,0,0
91,919999,22,910000,68,400000,40,9999,0.100000,0,0,0.000000,8,0.000000,0.000000,11.460047,0,0,0,0,0,0,0
91,919999,23,910000,4,610000,40,9999,0.100000,0,0,0.000000,8,0.000000,0.000000,0.569591,0,0,0,0,0,0,0
91,919999,24,910000,68,400000,40,9999,0.100000,0,0,0.000000,8,0.000000,0.000000,0.143806,0,0,0,0,0,0,0
91,919999,25,910000,68,400000,40,9999,0.100000,0,0,0.000000,8,0.000000,0.000000,0.009266,0,0,0,0,0,0,0
91,919999,26,910000,69,880000,40,9999,0.100000,0,0,0.000000,8,0.000000,0.000000,0.678646,0,0,0,0,0,0,0
91,919999,27,910000,0,0,40,9999,0.065000,0,0,0.000000,8,0.000000,0.000000,0.254132,0,0,0,0,0,0,0
91,919999,28,910000,68,400000,40,9999,0.100000,0,0,0.000000,8,0.000000,0.000000,0.469384,0,0,0,0,0,0,0
91,919999,29,910000,4,610000,40,9999,0.100000,0,0,0.000000,8,0.000000,0.000000,0.239468,0,0,0,0,0,0,0
91,919999,30,910000,22,0,40,9999,0.100000,0,0,0.000000,8,0.000000,0.000000,2.823563,0,0,0,0,0,0,0
91,919999,31,910000,68,400000,40,9999,0.100000,0,0,0.000000,8,0.000000,0.000000,0.749724,0,0,0,0,0,0,0
91,919999,32,910000,0,10000,40,9999,0.100000,0,0,0.000000,8,0.000000,0.000000,10.437811,0,0,0,0,0,0,0
91,919999,33,910000,68,400000,49,9999,0.100000,0,0,0.000000,8,1.000000,0.000000,2.643544,0,0,0,0,0,0,0
91,919999,34,910000,69,880000,40,9999,0.100000,0,0,0.000000,8,0.000000,0.000000,1.143556,0,0,0,0,0,0,0
91,919999,35,910000,69,880000,49,9999,0.100000,0,0,0.000000,8,1.000000,0.000000,11.915888,0,0,0,0,0,0,0
91,919999,36,910000,22,0,40,9999,0.100000,0,0,0.000000,8,0.000000,0.000000,0.895715,0,0,0,0,0,0,0
91,919999,37,910000,88,10000,40,9999,0.100000,0,0,0.000000,8,0.000000,0.000000,0.057610,0,0,0,0,0,0,0
91,919999,38,910000,0,10000,40,9999,0.100000,0,0,0.000000,8,0.000000,0.000000,1.343581,0,0,0,0,0,0,0
91,919999,39,910000,88,10000,40,9999,0.100000,0,0,0.000000,8,0.000000,0.000000,2.237322,0,0,0,0,0,0,0
91,919999,40,910000,88,10000,40,9999,0.100000,0,0,0.000000,8,0.000000,0.000000,0.208804,0,0,0,0,0,0,0
91,919999,41,910000,4,610000,40,9999,0.100000,0,0,0.000000,8,0.000000,0.000000,0.237801,0,0,0,0,0,0,0
91,919999,42,910000,69,880000,40,9999,0.100000,0,0,0.000000,8,0.000000,0.000000,0.238675,0,0,0,0,0,0,0
91,919999,43,910000,68,400000,49,9999,0.100000,0,0,0.000000,8,1.000000,0.000000,1.487985,0,0,0,0,0,0,0
91,919999,44,910000,68,400000,49,9999,0.100000,0,0,0.000000,8,1.000000,0.000000,10.192084,0,0,0,0,0,0,0
91,919999,45,910000,0,0,49,9999,0.100000,0,0,0.000000,8,1.000000,0.000000,2.491929,0,0,0,0,0,0,0
91,919999,46,910000,68,400000,49,9999,0.100000,0,0,0.000000,8,1.000000,0.000000,12.222708,0,0,0,0,0,0,0
91,919999,47,910000,0,600000,40,9999,0.100000,0,0,0.000000,8,0.000000,0.000000,0.244311,0,0,0,0,0,0,0
91,919999,48,910000,4,610000,40,9999,0.100000,0,0,0.000000,8,0.000000,0.000000,0.463561,0,0,0,0,0,0,0
91,919999,49,910000,0,0,40,9999,0.100000,0,0,0.000000,8,0.000000,0.000000,0.399139,0,0,0,0,0,0,0
91,919999,50,910000,0,10000,40,9999,0.100000,0,0,0.000000,8,0.000000,0.000000,2.309731,0,0,0,0,0,0,0
91,919999,51,910000,0,0,49,9999,0.100000,0,0,0.000000,8,1.000000,0.000000,1.655214,0,0,0,0,0,0,0
91,919999,52,910000,69,880000,40,9999,0.100000,0,0,0.000000,8,0.000000,0.000000,0.235818,0,0,0,0,0,0,0
91,919999,53,910000,0,10000,40,9999,0.100000,0,0,0.000000,8,0.000000,0.000000,0.134898,0,0,0,0,0,0,0
91,919999,54,910000,0,0,40,9999,0.100000,0,0,0.000000,8,0.000000,0.000000,0.114910,0,0,0,0,0,0,0
91,919999,55,910000,22,0,40,9999,0.100000,0,0,0.000000,8,0.000000,0.000000,0.393646,0,0,0,0,0,0,0
91,919999,56,910000,0,0,49,9999,0.100000,0,0,0.000000,8,1.000000,0.000000,7.913700,0,0,0,0,0,0,0
91,919999,57,910000,0,0,40,9999,0.100000,0,0,0.000000,8,0.000000,0.000000,0.911617,0,0,0,0,0,0,0
91,919999,58,910000,68,400000,40,9999,0.100000,0,0,0.000000,8,0.000000,0.000000,2.594418,0,0,0,0,0,0,0
91,919999,59,910000,69,880000,40,9999,0.100000,0,0,0.000000,8,0.000000,0.000000,1.166359,0,0,0,0,0,0,0
91,919999,60,910000,4,610000,49,9999,0.100000,0,0,0.000000,8,1.000000,0.000000,1.980733,0,0,0,0,0,0,0
91,919999,61,910000,68,400000,40,9999,0.100000,0,0,0.000000,8,0.000000,0.000000,0.338675,0,0,0,0,0,0,0
91,919999,62,910000,69,880000,40,9999,0.100000,0,0,0.000000,8,0.000000,0.000000,1.013384,0,0,0,0,0,0,0
91,919999,63,910000,69,880000,40,9999,0.100000,0,0,0.000000,8,0.000000,0.000000,0.778937,0,0,0,0,0,0,0
91,919999,64,910000,68,400000,40,9999,0.100000,0,0,0.000000,8,0.000000,0.000000,0.474210,0,0,0,0,0,0,0
91,919999,65,910000,0,600000,40,9999,0.100000,0,0,0.000000,8,0.000000,0.000000,0.134505,0,0,0,0,0,0,0
91,919999,66,910000,0,600000,40,9999,0.100000,0,0,0.000000,8,0.000000,0.000000,0.707548,0,0,0,0,0,0,0
91,919999,67,910000,0,10000,40,9999,0.100000,0,0,0.000000,8,0.000000,0.000000,0.145904,0,0,0,0,0,0,0
91,919999,68,910000,4,610000,40,9999,0.100000,0,0,0.000000,8,0.000000,0.000000,2.637595,0,0,0,0,0,0,0
91,919999,69,910000,0,10000,40,9999,0.100000,0,0,0.000000,8,0.000000,0.000000,4.936458,0,0,0,0,0,0,0
91,919999,70,910000,0,0,40,9999,0.100000,0,0,0.000000,8,0.000000,0.000000,0.977027,0,0,0,0,0,0,0
91,919999,71,910000,0,0,40,9999,0.100000,0,0,0.000000,8,0.000000,0.000000,0.885577,0,0,0,0,0,0,0
91,919999,72,910000,69,880000,40,9999,0.100000,0,0,0.000000,8,0.000000,0.000000,0.775355,0,0,0,0,0,0,0
91,919999,73,910000,4,610000,40,9999,0.100000,0,0,0.000000,8,0.000000,0.000000,11.781016,0,0,0,0,0,0,0
91,919999,74,910000,22,0,40,9999,0.100000,0,0,0.000000,8,0.000000,0.000000,5.849868,0,0,0,0,0,0,0
91,919999,75,910000,0,10000,40,9999,0.100000,0,0,0.000000,8,0.000000,0.000000,0.476266,0,0,0,0,0,0,0
91,919999,76,910000,4,610000,40,9999,0.100000,0,0,0.000000,8,0.000000,0.000000,0.485489,0,0,0,0,0,0,0
91,919999,77,910000,22,0,40,9999,0.100000,0,0,0.000000,8,0.000000,0.000000,0.460156,0,0,0,0,0,0,0
91,919999,78,910000,22,0,40,9999,0.100000,0,0,0.000000,8,0.000000,0.000000,0.675312,0,0,0,0,0,0,0
91,919999,79,910000,88,10000,40,9999,0.100000,0,0,0.000000,8,0.000000,0.000000,1.116942,0,0,0,0,0,0,0
91,919999,80,910000,22,0,49,9999,0.100000,0,0,0.000000,8,1.000000,0.000000,1.503937,0,0,0,0,0,0,0
91,919999,81,910000,22,0,49,9999,0.100000,0,0,0.000000,8,1.000000,0.000000,13.747280,0,0,0,0,0,0,0
91,919999,82,910000,0,10000,40,9999,0.100000,0,0,0.000000,8,0.000000,0.000000,0.990049,0,0,0,0,0,0,0
91,919999,83,910000,0,10000,40,9999,0.100000,0,0,0.000000,8,0.000000,0.000000,0.743909,0,0,0,0,0,0,0
91,919999,84,910000,88,10000,40,9999,0.100000,0,0,0.000000,8,0.000000,0.000000,0.235153,0,0,0,0,0,0,0
91,919999,85,910000,69,880000,40,9999,0.100000,0,0,0.000000,8,0.000000,0.000000,0.316486,0,0,0,0,0,0,0
91,919999,86,910000,69,880000,40,9999,0.100000,0,0,0.000000,8,0.000000,0.000000,1.512408,0,0,0,0,0,0,0
91,919999,87,910000,0,0,40,9999,0.100000,0,0,0.000000,8,0.000000,0.000000,0.206932,0,0,0,0,0,0,0
91,919999,88,910000,4,610000,49,9999,0.100000,0,0,0.000000,8,3.000000,0.000000,7.427435,0,0,0,0,0,0,0
91,919999,89,910000,22,0,40,9999,0.100000,0,0,0.000000,8,0.000000,0.000000,0.169286,0,0,0,0,0,0,0
91,919999,90,910000,4,610000,40,9999,0.100000,0,0,0.000000,8,0.000000,0.000000,0.509163,0,0,0,0,0,0,0
91,919999,91,910000,69,880000,40,9999,0.100000,0,0,0.000000,8,0.000000,0.000000,3.334306,0,0,0,0,0,0,0
91,919999,92,910000,0,600000,40,9999,0.100000,0,0,0.000000,8,0.000000,0.000000,0.225294,0,0,0,0,0,0,0
91,919999,93,910000,0,10000,49,9999,0.100000,0,0,0.000000,8,1.000000,0.000000,2.361587,0,0,0,0,0,0,0
91,919999,94,910000,22,0,40,9999,0.100000,0,0,0.000000,8,0.000000,0.000000,0.557111,0,0,0,0,0,0,0
91,919999,95,910000,69,880000,40,9999,0.100000,0,0,0.000000,8,0.000000,0.000000,1.407094,0,0,0,0,0,0,0
91,919999,96,910000,0,600000,40,9999,0.100000,0,0,0.000000,8,0.000000,0.000000,0.137059,0,0,0,0,0,0,0
91,919999,97,910000,0,600000,40,9999,0.100000,0,0,0.000000,8,0.000000,0.000000,1.025045,0,0,0,0,0,0,0
91,919999,98,910000,22,0,40,9999,0.100000,0,0,0.000000,8,0.000000,0.000000,2.315356,0,0,0,0,0,0,0
91,919999,99,910000,88,10000,40,9999,0.100000,0,0,0.000000,8,0.000000,0.000000,0.748354,0,0,0,0,0,0,0
92,929999,0,920000,69,880000,40,9999,0.100000,0,0,0.000000,8,0.000000,0.000000,2.633134,0,0,0,0,0,0,0
92,929999,1,920000,88,10000,40,9999,0.100000,0,0,0.000000,8,0.000000,0.000000,0.226249,0,0,0,0,0,0,0
92,929999,2,920000,0,600000,40,9999,0.100000,0,0,0.000000,8,0.000000,0.000000,0.225092,0,0,0,0,0,0,0
92,929999,3,920000,88,10000,49,9999,0.100000,0,0,0.000000,8,1.000000,0.000000,1.613365,0,0,0,0,0,0,0
92,929999,4,920000,69,880000,49,9999,0.100000,0,0,0.000000,8,1.000000,0.000000,8.582374,0,0,0,0,0,0,0
92,929999,5,920000,69,880000,40,9999,0.100000,0,0,0.000000,8,0.000000,0.000000,0.115999,0,0,0,0,0,0,0
92,929999,6,920000,69,880000,40,9999,0.100000,0,0,0.000000,8,0.000000,0.000000,0.126375,0,0,0,0,0,0,0
92,929999,7,920000,4,610000,40,9999,0.100000,0,0,0.000000,8,0.000000,0.000000,0.106031,0,0,0,0,0,0,0
92,929999,8,920000,22,0,40,9999,0.100000,0,0,0.000000,8,0.000000,0.000000,0.858481,0,0,0,0,0,0,0
92,929999,9,920000,0,0,40,9999,0.100000,0,0,0.000000,8,0.000000,0.000000,0.953398,0,0,0,0,0,0,0
92,929999,10,920000,0,600000,40,9999,0.100000,0,0,0.000000,8,0.000000,0.000000,0.932716,0,0,0,0,0,0,0
92,929999,11,920000,0,0,40,9999,0.100000,0,0,0.000000,8,0.000000,0.000000,1.321627,0,0,0,0,0,0,0
92,929999,12,920000,0,10000,40,9999,0.100000,0,0,0.000000,8,0.000000,0.000000,0.243974,0,0,0,0,0,0,0
92,929999,13,920000,4,610000,40,9999,0.100000,0,0,0.000000,8,0.000000,0.000000,1.398795,0,0,0,0,0,0,0
92,929999,14,920000,88,10000,49,9999,0.100000,0,0,0.000000,8,1.000000,0.000000,1.186733,0,0,0,0,0,0,0
92,929999,15,920000,0,10000,40,9999,0.100000,0,0,0.000000,8,0.000000,0.000000,0.481478,0,0,0,0,0,0,0
92,929999,16,920000,0,0,40,9999,0.100000,0,0,0.000000,8,0.000000,0.000000,0.108708,0,0,0,0,0,0,0
92,929999,17,920000,4,610000,40,9999,0.100000,0,0,0.000000,8,0.000000,0.000000,0.109758,0,0,0,0,0,0,0
92,929999,18,920000,88,10000,49,9999,0.100000,0,0,0.000000,8,2.000000,0.000000,3.030710,0,0,0,0,0,0,0
92,929999,19,920000,0,600000,40,9999,0.100000,0,0,0.000000,8,0.000000,0.000000,1.021838,0,0,0,0,0,0,0
92,929999,20,920000,0,10000,40,9999,0.100000,0,0,0.000000,8,0.000000,0.000000,0.388054,0,0,0,0,0,0,0
92,929999,21,920000,4,610000,40,9999,0.100000,0,0,0.000000,8,0.000000,0.000000,1.724977,0,0,0,0,0,0,0
92,929999,22,920000,0,10000,40,9999,0.100000,0,0,0.000000,8,0.000000,0.000000,10.064358,0,0,0,0,0,0,0
92,929999,23,920000,0,600000,40,9999,0.100000,0,0,0.000000,8,0.000000,0.000000,1.766346,0,0,0,0,0,0,0
92,929999,24,920000,0,10000,40,9999,0.100000,0,0,0.000000,8,0.000000,0.000000,0.129669,0,0,0,0,0,0,0
92,929999,25,920000,4,610000,40,9999,0.100000,0,0,0.000000,8,0.000000,0.000000,0.009283,0,0,0,0,0,0,0
92,929999,26,920000,0,0,40,9999,0.100000,0,0,0.000000,8,0.000000,0.000000,0.690444,0,0,0,0,0,0,0
92,929999,27,920000,88,10000,40,9999,0.100000,0,0,0.000000,8,0.000000,0.000000,0.238096,0,0,0,0,0,0,0
92,929999,28,920000,22,0,40,9999,0.100000,0,0,0.000000,8,0.000000,0.000000,0.390370,0,0,0,0,0,0,0
92,929999,29,920000,4,610000,40,9999,0.100000,0,0,0.000000,8,0.000000,0.000000,0.236464,0,0,0,0,0,0,0
92,929999,30,920000,4,610000,49,9999,0.100000,0,0,0.000000,8,6.000000,0.000000,13.954936,0,0,0,0,0,0,0
92,929999,31,920000,0,600000,40,9999,0.100000,0,0,0.000000,8,0.000000,0.000000,1.023742,0,0,0,0,0,0,0
92,929999,32,920000,4,610000,49,9999,0.100000,0,0,0.000000,8,2.000000,0.000000,8.314489,0,0,0,0,0,0,0
92,929999,33,920000,0,0,49,9999,0.100000,0,0,0.000000,8,7.000000,0.000000,15.300855,0,0,0,0,0,0,0
92,929999,34,920000,0,0,40,9999,0.100000,0,0,0.000000,8,0.000000,0.000000,1.328153,0,0,0,0,0,0,0
92,929999,35,920000,0,0,49,9999,0.100000,0,0,0.000000,8,1.000000,0.000000,4.457292,0,0,0,0,0,0,0
92,929999,36,920000,22,0,40,9999,0.100000,0,0,0.000000,8,0.000000,0.000000,1.445685,0,0,0,0,0,0,0
92,929999,37,920000,88,10000,40,9999,0.100000,0,0,0.000000,8,0.000000,0.000000,0.056273,0,0,0,0,0,0,0
92,929999,38,920000,4,610000,40,9999,0.100000,0,0,0.000000,8,0.000000,0.000000,1.570923,0,0,0,0,0,0,0
92,929999,39,920000,69,880000,40,9999,0.100000,0,0,0.000000,8,0.000000,0.000000,0.761420,0,0,0,0,0,0,0
92,929999,40,920000,0,0,40,9999,0.100000,0,0,0.000000,8,0.000000,0.000000,0.226984,0,0,0,0,0,0,0
92,929999,41,920000,69,880000,40,9999,0.100000,0,0,0.000000,8,0.000000,0.000000,0.238132,0,0,0,0,0,0,0
92,929999,42,920000,0,0,40,9999,0.100000,0,0,0.000000,8,0.000000,0.000000,0.228887,0,0,0,0,0,0,0
92,929999,43,920000,68,400000,40,9999,0.100000,0,0,0.000000,8,0.000000,0.000000,4.195077,0,0,0,0,0,0,0
92,929999,44,920000,22,0,49,9999,0.100000,0,0,0.000000,8,2.000000,0.000000,8.035852,0,0,0,0,0,0,0
