generation,resource_type,initial_x_pos, initial_y_pos, final_x_pos, final_y_pos, distance, isCollected
88,5,4.352245, -9.101745,4.352256, -9.101741,0.000012,1
89,1,-9.824858, -7.214845,-9.773014, -7.167352,0.078342,0
89,1,0.239204, -9.814496,0.239162, -9.814803,0.000310,1
89,1,-3.950424, -9.812316,-3.950494, -9.812943,0.000638,1
89,1,-0.276112, -8.863842,-0.276451, -8.864206,0.000498,1
89,1,3.171716, -8.725495,3.171520, -8.725273,0.000297,1
89,1,0.765422, -9.020261,0.765099, -9.020561,0.000441,1
89,1,7.432158, -8.748763,7.431989, -8.748567,0.000272,1
89,1,7.911336, -8.581214,7.911180, -8.581185,0.000172,1
89,1,-0.340838, -9.014875,-0.340676, -9.014573,0.000343,1
89,1,-2.878926, -8.938284,-2.878969, -8.938031,0.000271,1
89,1,-9.513281, -6.458891,-9.513380, -6.459069,0.000203,0
89,1,7.281528, 1.450388,7.281431, 1.450474,0.000130,0
89,1,0.842202, -8.561484,0.842246, -8.561685,0.000206,1
89,1,7.825485, -8.763852,7.825485, -8.763852,0.000000,1
89,1,7.611788, -8.663147,7.611713, -8.663198,0.000092,1
89,1,2.480011, -8.555552,2.480042, -8.555976,0.000442,1
89,1,2.625025, -9.492167,2.625600, -9.492403,0.000622,1
89,1,8.841791, -9.305301,8.842124, -9.305593,0.000445,1
89,1,-0.261713, -8.645634,-0.262035, -8.645701,0.000337,1
89,1,1.515238, 8.511146,1.515203, 8.511160,0.000038,0
89,1,8.707361, 7.002242,8.707458, 7.002209,0.000103,0
89,1,4.215826, -9.767907,4.215826, -9.767907,0.000000,1
89,1,7.432372, -8.597487,7.432739, -8.597744,0.000459,1
89,1,3.251900, -8.549297,3.252469, -8.549471,0.000599,1
89,1,1.493445, -8.822695,1.493194, -8.822176,0.000587,1
89,1,-5.618382, -9.549036,-5.618450, -9.549169,0.000149,1
89,1,-7.337819, -8.761653,-7.337677, -8.761227,0.000449,1
89,1,-9.824986, -9.824998,-9.825001, -9.824887,0.000116,1
89,1,-3.950548, -8.533237,-3.949607, -8.533558,0.001001,1
89,1,8.744175, -9.146742,8.744327, -9.146947,0.000275,1
89,2,-3.053113, -8.589071,-3.050371, -8.590551,0.003115,1
89,2,-9.469664, -7.555336,-9.469502, -7.433534,0.121802,0
89,2,6.724975, -9.331679,6.725028, -9.331786,0.000119,1
89,2,-9.619494, -8.352215,-9.641528, -8.208516,0.145378,1
89,2,-4.552651, -9.636443,-4.557141, -9.631806,0.006456,1
89,3,-8.461989, -9.056296,-8.461989, -9.056296,0.000000,1
89,3,-3.678652, -7.988103,-3.690610, -7.923254,0.065943,1
89,3,-7.478350, 9.311234,-7.478273, 9.311230,0.000077,0
89,3,-9.256586, -9.258851,-9.256586, -9.258851,0.000000,1
89,3,5.991777, -9.368920,5.973717, -9.368841,0.018060,1
89,4,-1.611945, -9.400005,-1.615386, -9.400000,0.003441,1
89,4,-6.043022, 5.049622,-6.039739, 4.916440,0.133222,0
89,4,-3.561009, -9.305960,-3.560914, -9.305885,0.000121,1
89,4,-0.671483, 9.307233,-0.630956, 9.307238,0.040527,0
89,4,-4.987287, 4.652791,-4.955101, 4.601023,0.060958,0
89,5,6.583350, 1.647521,6.569120, 1.550258,0.098299,0
89,5,-4.690140, -8.777292,-4.662807, -8.771029,0.028041,1
89,5,6.923653, 7.170564,6.925759, 7.144532,0.026118,0
89,5,-4.896063, -7.502692,-5.069020, -7.418714,0.192266,1
89,5,4.352258, -9.101741,4.352251, -9.101738,0.000007,1
90,1,-9.773127, -7.167356,-9.757326, -7.216603,0.051720,0
90,1,0.239088, -9.814800,0.239220, -9.815305,0.000528,1
90,1,-3.950495, -9.813013,-3.949503, -9.812050,0.001386,1
90,1,-0.276390, -8.864211,-0.276576, -8.864293,0.000221,1
90,1,3.171547, -8.725240,3.171411, -8.725959,0.000732,1
90,1,0.765097, -9.020499,0.764832, -9.020650,0.000324,1
90,1,7.432122, -8.748561,7.432273, -8.748993,0.000477,1
90,1,7.911222, -8.581182,7.911819, -8.580763,0.000742,1
90,1,-0.340672, -9.014621,-0.340416, -9.014591,0.000272,1
90,1,-2.878899, -8.938035,-2.878941, -8.937762,0.000299,1
90,1,-9.513404, -6.458981,-9.513417, -6.459265,0.000285,0
90,1,7.281522, 1.450463,7.281376, 1.450405,0.000157,0
90,1,0.842245, -8.561724,0.842557, -8.561733,0.000330,1
90,1,7.825485, -8.763852,7.825485, -8.763852,0.000000,1
90,1,7.611681, -8.663176,7.611562, -8.663202,0.000123,1
90,1,2.480101, -8.555978,2.480298, -8.556290,0.000385,1
90,1,2.625591, -9.492358,2.626130, -9.492045,0.000624,1
90,1,8.842128, -9.305529,8.841992, -9.305893,0.000389,1
90,1,-0.262091, -8.645741,-0.261747, -8.645300,0.000565,1
90,1,1.515266, 8.511224,1.515147, 8.511139,0.000146,0
90,1,8.707394, 7.002273,8.707540, 7.002130,0.000204,0
90,1,4.215826, -9.767907,4.215826, -9.767907,0.000000,1
90,1,7.432748, -8.597604,7.432941, -8.597830,0.000297,1
90,1,3.252398, -8.549471,3.252285, -8.549725,0.000320,1
90,1,1.493196, -8.822221,1.493321, -8.822285,0.000167,1
90,1,-5.618495, -9.549201,-5.618577, -9.549234,0.000091,1
90,1,-7.337747, -8.761223,-7.337636, -8.761201,0.000118,1
90,1,-9.824978, -9.824925,-9.825020, -9.824964,0.000057,1
90,1,-3.949548, -8.533569,-3.845833, -8.551279,0.105216,1
90,1,8.744326, -9.146894,8.744538, -9.146688,0.000297,1
90,2,-3.050371, -8.590551,-3.049011, -8.588273,0.002654,1
90,2,-9.469594, -7.433492,-9.204062, -7.305612,0.294721,0
90,2,6.725028, -9.331786,6.725028, -9.331786,0.000000,1
90,2,-9.641482, -8.208478,-9.581159, -7.966758,0.249134,1
90,2,-4.557155, -9.631793,-4.568741, -9.620410,0.016243,1
90,3,-8.461989, -9.056296,-8.479026, -9.238449,0.182948,1
90,3,-3.690602, -7.923299,-3.937311, -7.771461,0.289689,1
90,3,-7.478278, 9.311263,-7.478287, 9.311184,0.000080,0
90,3,-9.256586, -9.258851,-9.280984, -9.230942,0.037070,1
90,3,5.973713, -9.368839,5.939001, -9.367584,0.034735,1
90,4,-1.615382, -9.400005,-1.618334, -9.400002,0.002952,1
90,4,-6.039732, 4.916410,-6.023466, 4.761853,0.155411,0
90,4,-3.560914, -9.305885,-3.547017, -9.307462,0.013986,1
90,4,-0.630986, 9.307152,-0.592734, 9.307203,0.038252,0
90,4,-4.955052, 4.600931,-4.905489, 4.548745,0.071971,0
90,5,6.569108, 1.550259,6.550647, 1.481444,0.071249,0
90,5,-4.662818, -8.771034,-4.567326, -8.742672,0.099615,1
90,5,6.925743, 7.144545,6.956843, 7.110554,0.046071,0
90,5,-5.069008, -7.418710,-5.504905, -7.513908,0.446171,1
90,5,4.352253, -9.101738,4.352248, -9.101741,0.000006,1
91,1,-9.757320, -7.216570,-9.777651, -7.275192,0.062047,0
91,1,0.239224, -9.815385,0.238968, -9.814856,0.000596,1
91,1,-3.949462, -9.812027,-3.949888, -9.811719,0.000526,1
91,1,-0.276585, -8.864420,-0.276736, -8.864276,0.000219,1
91,1,3.171391, -8.725985,3.171656, -8.726508,0.000607,1
91,1,0.764831, -9.020710,0.765340, -9.020351,0.000628,1
91,1,7.432301, -8.748960,7.432074, -8.748709,0.000338,1
91,1,7.911757, -8.580761,7.911772, -8.580574,0.000188,1
91,1,-0.340461, -9.014589,-0.340794, -9.014864,0.000447,1
91,1,-2.878946, -8.937835,-2.832486, -8.937048,0.046467,1
91,1,-9.513443, -6.459177,-9.513348, -6.459319,0.000172,0
91,1,7.281468, 1.450393,7.281339, 1.450438,0.000136,0
91,1,0.842506, -8.561728,0.842319, -8.561216,0.000557,1
91,1,7.825485, -8.763852,7.825485, -8.763852,0.000000,1
91,1,7.611517, -8.663180,7.611647, -8.663024,0.000203,1
91,1,2.480298, -8.556231,2.479853, -8.556391,0.000480,1
91,1,2.626055, -9.492032,2.625793, -9.491925,0.000283,1
91,1,8.841972, -9.305816,8.841650, -9.306013,0.000378,1
91,1,-0.261728, -8.645337,-0.261759, -8.645218,0.000153,1
91,1,1.515212, 8.511204,1.515089, 8.511122,0.000148,0
91,1,8.707475, 7.002194,8.707555, 7.002070,0.000148,0
91,1,4.215826, -9.767907,4.215826, -9.767907,0.000000,1
91,1,7.432862, -8.597822,7.432523, -8.598096,0.000436,1
91,1,3.252205, -8.549720,3.252671, -8.549656,0.000480,1
91,1,1.493353, -8.822315,1.493446, -8.822280,0.000100,1
91,1,-5.618543, -9.549258,-5.618171, -9.549281,0.000381,1
91,1,-7.337634, -8.761125,-7.337473, -8.761018,0.000215,1
91,1,-9.824996, -9.824979,-9.824977, -9.825083,0.000122,1
91,1,-3.845837, -8.551285,-3.771139, -8.559886,0.075192,1
91,1,8.744538, -9.146628,8.744735, -9.146894,0.000330,1
91,2,-3.048982, -8.588277,-3.042507, -8.577700,0.012402,1
91,2,-9.203986, -7.305596,-9.499849, -7.382438,0.305679,0
91,2,6.725028, -9.331786,6.725028, -9.331786,0.000000,1
91,2,-9.581114, -7.966743,-9.638312, -8.063505,0.112404,1
91,2,-4.568731, -9.620400,-4.575253, -9.615853,0.007950,1
91,3,-8.479035, -9.238459,-8.699941, -9.316698,0.234351,1
91,3,-3.937323, -7.771476,-4.027438, -7.799631,0.094411,1
91,3,-7.478293, 9.311218,-7.478249, 9.311144,0.000087,0
91,3,-9.281004, -9.230905,-9.499970, -9.219684,0.219254,1
91,3,5.938984, -9.367582,5.905672, -9.363526,0.033558,1
91,4,-1.618333, -9.400001,-1.621085, -9.400021,0.002751,1
91,4,-6.023469, 4.761792,-5.986943, 4.591761,0.173910,0
91,4,-3.547018, -9.307462,-3.508050, -9.299476,0.039778,1
91,4,-0.592733, 9.307205,-0.544577, 9.307653,0.048158,0
91,4,-4.905454, 4.548678,-4.840462, 4.498803,0.081924,0
91,5,6.550671, 1.481438,6.538646, 1.453313,0.030588,0
91,5,-4.567302, -8.742675,-4.505045, -8.731134,0.063317,1
91,5,6.956862, 7.110571,6.992565, 7.075500,0.050046,0
91,5,-5.504918, -7.513903,-5.564963, -7.540119,0.065519,1
91,5,4.352250, -9.101742,4.352253, -9.101731,0.000011,1
92,1,-9.777679, -7.275173,-9.844721, -7.499736,0.234357,0
92,1,0.238985, -9.814833,0.238620, -9.814714,0.000383,1
92,1,-3.949864, -9.811698,-3.949809, -9.811778,0.000097,1
92,1,-0.276735, -8.864146,-0.276263, -8.864154,0.000474,1
92,1,3.171586, -8.726508,3.171385, -8.726247,0.000330,1
92,1,0.765207, -9.020350,0.765456, -9.020457,0.000274,1
92,1,7.432037, -8.748736,7.432189, -8.748996,0.000320,1
92,1,7.911842, -8.580573,7.912088, -8.580441,0.000303,1
92,1,-0.340733, -9.014865,-0.340970, -9.014874,0.000267,1
92,1,-2.832478, -8.936907,-2.798738, -8.938408,0.033774,1
92,1,-9.513376, -6.459232,-9.513223, -6.459219,0.000154,0
92,1,7.281430, 1.450427,7.339278, 1.393350,0.081266,0
92,1,0.842319, -8.561276,0.842490, -8.560632,0.000667,1
92,1,7.825485, -8.763852,7.825485, -8.763852,0.000000,1
92,1,7.611759, -8.663104,7.611914, -8.663312,0.000300,1
92,1,2.479988, -8.556381,2.479865, -8.556534,0.000244,1
92,1,2.625928, -9.491922,2.625329, -9.491985,0.000627,1
92,1,8.841640, -9.306153,8.842117, -9.305827,0.000598,1
92,1,-0.261778, -8.645178,-0.261313, -8.645377,0.000506,1
92,1,1.515156, 8.511189,1.515129, 8.511079,0.000113,0
92,1,8.707489, 7.002135,8.707531, 7.002049,0.000096,0
92,1,4.215826, -9.767907,4.215774, -9.768256,0.000364,1
92,1,7.432551, -8.598022,7.432477, -8.598272,0.000269,1
92,1,3.252527, -8.549652,3.252419, -8.549662,0.000174,1
92,1,1.493392, -8.822328,1.493273, -8.822474,0.000191,1
92,1,-5.618173, -9.549245,-5.617920, -9.549457,0.000366,1
92,1,-7.337468, -8.761064,-7.337565, -8.761158,0.000169,1
92,1,-9.824983, -9.824998,-9.824970, -9.825010,0.000023,1
92,1,-3.771098, -8.559822,-3.739057, -8.564634,0.032400,1
92,1,8.744701, -9.146920,8.744875, -9.146623,0.000379,1
92,2,-3.042507, -8.577733,-3.039736, -8.571821,0.006532,1
92,2,-9.499865, -7.382451,-9.439090, -7.840287,0.461853,0
92,2,6.725028, -9.331786,6.725028, -9.331786,0.000000,1
92,2,-9.638316, -8.063508,-9.519977, -7.934857,0.192479,1
92,2,-4.575253, -9.615853,-4.576235, -9.615011,0.001294,1
92,3,-8.700065, -9.316727,-8.699982, -9.316834,0.000138,1
92,3,-4.027438, -7.799630,-3.996528, -7.806337,0.031630,1
92,3,-7.478253, 9.311179,-7.478189, 9.311159,0.000067,0
92,3,-9.499960, -9.219676,-9.499973, -9.216581,0.003095,1
92,3,5.905663, -9.363527,5.855825, -9.352910,0.050956,1
92,4,-1.621033, -9.400031,-1.623958, -9.400001,0.002925,1
92,4,-5.986930, 4.591712,-5.936394, 4.439375,0.160501,0
92,4,-3.508049, -9.299476,-3.471710, -9.301074,0.036373,1
92,4,-0.544564, 9.307632,-0.498662, 9.306115,0.045928,0
92,4,-4.840432, 4.498782,-4.784421, 4.456926,0.069923,0
92,5,6.538649, 1.453324,6.552751, 1.372540,0.082006,0
92,5,-4.505042, -8.731121,-4.473053, -8.745053,0.034891,1
92,5,6.992582, 7.075521,7.039239, 7.021657,0.071262,0
92,5,-5.564954, -7.540123,-5.784599, -7.560112,0.220553,1
92,5,4.352255, -9.101731,4.352251, -9.101719,0.000013,1
93,1,-9.844718, -7.499661,-9.813799, -7.561202,0.078359,0
93,1,0.238657, -9.814758,0.238550, -9.814925,0.000219,1
93,1,-3.949881, -9.811765,-3.949841, -9.811232,0.000535,1
93,1,-0.276321, -8.864150,-0.276640, -8.864772,0.000704,1
93,1,3.171357, -8.726270,3.171336, -8.726157,0.000115,1
93,1,0.765594, -9.020464,0.766061, -9.020321,0.000509,1
93,1,7.432242, -8.748998,7.432389, -8.749233,0.000299,1
93,1,7.912023, -8.580445,7.911932, -8.580775,0.000358,1
93,1,-0.340912, -9.014875,-0.340893, -9.014699,0.000206,1
93,1,-2.798685, -8.938416,-2.788971, -8.938849,0.009724,1
93,1,-9.513253, -6.459134,-9.414351, -7.589208,1.134395,0
93,1,7.339258, 1.393274,7.339549, 1.393180,0.000307,0
93,1,0.842488, -8.560564,0.842146, -8.560604,0.000360,1
93,1,7.825485, -8.763852,7.825485, -8.763852,0.000000,1
93,1,7.611866, -8.663267,7.611988, -8.663683,0.000434,1
93,1,2.479865, -8.556608,2.480238, -8.556358,0.000451,1
93,1,2.625314, -9.492061,2.624788, -9.491972,0.000542,1
93,1,8.842151, -9.305787,8.841673, -9.306112,0.000578,1
93,1,-0.261275, -8.645440,-0.261463, -8.645097,0.000392,1
93,1,1.515193, 8.511142,1.515110, 8.511059,0.000118,0
93,1,8.707462, 7.002117,8.707644, 7.002058,0.000191,0
93,1,4.215778, -9.768221,4.218331, -9.770342,0.003320,1
93,1,7.432547, -8.598275,7.432777, -8.598829,0.000600,1
93,1,3.252370, -8.549666,3.252397, -8.549611,0.000073,1
93,1,1.493330, -8.822421,1.493461, -8.822560,0.000192,1
93,1,-5.617846, -9.549460,-5.617802, -9.549672,0.000234,1
93,1,-7.337575, -8.761018,-7.337874, -8.761341,0.000445,1
93,1,-9.825027, -9.825022,-9.824979, -9.825031,0.000075,1
93,1,-3.739039, -8.564570,-3.734845, -8.565640,0.004329,1
93,1,8.744945, -9.146626,8.745133, -9.146695,0.000231,1
93,2,-3.039754, -8.571821,-3.038585, -8.569914,0.002240,1
93,2,-9.439071, -7.840185,-8.883690, -8.021918,0.584359,0
93,2,6.725028, -9.331786,6.725028, -9.331786,0.000000,1
93,2,-9.519937, -7.934826,-8.900025, -7.979076,0.621489,1
93,2,-4.576235, -9.615011,-4.579315, -9.611283,0.004836,1
93,3,-8.699983, -9.316827,-8.700024, -9.316738,0.000100,1
93,3,-3.996576, -7.806337,-3.996630, -7.809763,0.003446,1
93,3,-7.478194, 9.311194,-7.478223, 9.311104,0.000095,0
93,3,-9.499977, -9.216578,-9.500029, -9.211853,0.004726,1
93,3,5.855822, -9.352908,5.801062, -9.340209,0.056213,1
93,4,-1.623959, -9.400002,-1.627188, -9.399999,0.003228,1
93,4,-5.936391, 4.439376,-5.858355, 4.272090,0.184592,0
93,4,-3.471710, -9.301074,-3.461560, -9.300813,0.010154,1
93,4,-0.498681, 9.306083,-0.453352, 9.309236,0.045439,0
93,4,-4.784379, 4.456866,-4.717115, 4.412682,0.080478,0
93,5,6.552734, 1.372548,6.682549, 1.716166,0.367321,0
93,5,-4.473052, -8.745054,-4.499341, -8.762573,0.031591,1
93,5,7.039267, 7.021603,7.940050, 6.190347,1.225723,0
93,5,-5.784615, -7.560105,-5.886973, -7.610162,0.113943,1
93,5,4.352253, -9.101720,4.352400, -9.101642,0.000167,1
94,1,-9.813789, -7.561254,-9.797053, -8.153309,0.592292,1
94,1,0.238595, -9.814922,0.238947, -9.814846,0.000360,1
94,1,-3.949898, -9.811220,-3.950162, -9.811097,0.000307,1
94,1,-0.276647, -8.864811,-0.276442, -8.865071,0.000370,1
94,1,3.171363, -8.726136,3.171036, -8.725939,0.000400,1
94,1,0.766135, -9.020350,0.765712, -9.020448,0.000437,1
94,1,7.432448, -8.749233,7.432947, -8.749427,0.000556,1
94,1,7.911929, -8.580827,7.912168, -8.581085,0.000361,1
94,1,-0.340835, -9.014701,-0.341112, -9.014818,0.000301,1
94,1,-2.789000, -8.938878,-2.774507, -8.937910,0.014526,1
94,1,-9.415283, -7.586557,-9.427339, -7.592087,0.013298,0
94,1,7.339581, 1.393265,7.379979, 1.460832,0.078723,0
94,1,0.842147, -8.560675,0.841582, -8.560390,0.000641,1
94,1,7.825485, -8.763852,7.825485, -8.763852,0.000000,1
94,1,7.611943, -8.663649,7.612401, -8.663600,0.000461,1
94,1,2.480164, -8.556354,2.480376, -8.556465,0.000241,1
94,1,2.624754, -9.491931,2.624226, -9.492153,0.000573,1
94,1,8.841597, -9.306082,8.841548, -9.306038,0.000100,1
94,1,-0.261429, -8.645159,-0.261453, -8.645223,0.000068,1
94,1,1.515175, 8.511124,1.515104, 8.511061,0.000095,0
94,1,8.707580, 7.002121,8.707657, 7.002119,0.000077,0
94,1,4.218310, -9.770461,4.218428, -9.770236,0.000256,1
94,1,7.432775, -8.598903,7.432622, -8.599236,0.000387,1
94,1,3.252394, -8.549551,3.252950, -8.549423,0.000570,1
94,1,1.493380, -8.822586,1.493264, -8.822380,0.000245,1
94,1,-5.617797, -9.549632,-5.617749, -9.549900,0.000317,1
94,1,-7.337878, -8.761294,-7.338280, -8.761255,0.000419,1
94,1,-9.824979, -9.824983,-9.825162, -9.825175,0.000387,1
94,1,-3.734818, -8.565673,-3.718275, -8.569503,0.016980,1
94,1,8.745134, -9.146756,8.744744, -9.146963,0.000442,1
94,2,-3.038585, -8.569914,-3.037988, -8.569020,0.001076,1
94,2,-8.883629, -8.021938,-8.749873, -7.961160,0.146917,0
94,2,6.725028, -9.331786,6.725028, -9.331786,0.000000,1
94,2,-8.899900, -7.979095,-8.794328, -7.930491,0.116224,1
94,2,-4.579324, -9.611283,-4.586535, -9.602944,0.011024,1
94,3,-8.700027, -9.316764,-8.641715, -9.429385,0.126822,1
94,3,-3.996630, -7.809762,-3.832566, -7.801108,0.164293,1
94,3,-7.478228, 9.311139,-7.478137, 9.311110,0.000095,0
94,3,-9.500001, -9.211849,-9.480336, -9.243756,0.037480,1
94,3,5.801061, -9.340208,5.748863, -9.323636,0.054765,1
94,4,-1.627189, -9.400001,-1.629615, -9.400000,0.002426,1
94,4,-5.858353, 4.272092,-5.748535, 4.101933,0.202519,0
94,4,-3.461551, -9.300815,-3.442254, -9.305296,0.019811,1
94,4,-0.453365, 9.309168,-0.374511, 9.311745,0.078896,0
94,4,-4.717092, 4.412684,-4.634717, 4.385585,0.086718,0
94,5,6.682551, 1.716154,6.987917, 2.159714,0.538511,0
94,5,-4.499341, -8.762573,-4.450559, -8.762726,0.048783,1
94,5,7.940168, 6.190208,8.451346, 5.638905,0.751823,0
94,5,-5.886969, -7.610153,-6.333955, -7.858260,0.511228,1
94,5,4.352401, -9.101640,4.352417, -9.101631,0.000018,1
95,1,-9.797184, -8.153146,-9.808449, -8.351399,0.198702,1
95,1,0.238873, -9.814850,0.238765, -9.815135,0.000305,1
95,1,-3.950159, -9.811053,-3.950432, -9.811115,0.000280,1
95,1,-0.276515, -8.865072,-0.275899, -8.864649,0.000747,1
95,1,3.171036, -8.725883,3.171258, -8.726186,0.000376,1
95,1,0.765716, -9.020513,0.765615, -9.020606,0.000138,1
95,1,7.432943, -8.749504,7.432783, -8.749620,0.000229,1
95,1,7.912134, -8.581113,7.912263, -8.580987,0.000180,1
95,1,-0.341079, -9.014848,-0.340888, -9.014689,0.000250,1
95,1,-2.774501, -8.937911,-2.732366, -8.945086,0.042741,1
95,1,-9.427293, -7.592007,-9.427394, -7.592051,0.000110,0
95,1,7.379966, 1.460919,7.443281, 1.461151,0.063315,0
95,1,0.841655, -8.560390,0.841350, -8.560402,0.000305,1
95,1,7.825485, -8.763852,7.825485, -8.763852,0.000000,1
95,1,7.612346, -8.663554,7.612586, -8.663630,0.000252,1
95,1,2.480403, -8.556389,2.480396, -8.556652,0.000265,1
95,1,2.624297, -9.492153,2.624221, -9.492334,0.000200,1
95,1,8.841517, -9.306064,8.707770, -9.795503,0.507384,1
95,1,-0.261420, -8.645226,-0.261649, -8.645066,0.000327,1
95,1,1.515169, 8.511126,1.515134, 8.511075,0.000061,0
95,1,8.707593, 7.002182,8.707613, 7.002104,0.000080,0
95,1,4.218487, -9.770247,4.218467, -9.770305,0.000061,1
95,1,7.432604, -8.599169,7.432856, -8.599188,0.000252,1
95,1,3.252878, -8.549425,3.252876, -8.549547,0.000122,1
95,1,1.493308, -8.822378,1.493168, -8.822430,0.000192,1
95,1,-5.617748, -9.549819,-5.617486, -9.549847,0.000287,1
95,1,-7.338336, -8.761255,-7.338034, -8.761266,0.000302,1
95,1,-9.824953, -9.824924,-9.824999, -9.824957,0.000404,1
95,1,-3.718264, -8.569462,-3.672601, -8.578110,0.046474,1
95,1,8.744740, -9.146894,8.670475, -9.168669,0.077392,1
95,2,-3.037977, -8.569044,-3.030988, -8.557628,0.013386,1
95,2,-8.749851, -7.961222,-8.773830, -7.979220,0.029983,0
95,2,6.725028, -9.331786,6.725028, -9.331786,0.000000,1
95,2,-8.794276, -7.930578,-8.827305, -7.948449,0.037554,1
95,2,-4.586545, -9.602927,-4.595738, -9.598615,0.010155,1
95,3,-8.641737, -9.429479,-8.611853, -9.499997,0.076590,1
95,3,-3.832562, -7.801093,-3.672988, -7.792845,0.159787,1
95,3,-7.478143, 9.311144,-7.478117, 9.311103,0.000049,0
95,3,-9.480336, -9.243756,-9.481112, -9.243636,0.000786,1
95,3,5.748853, -9.323635,5.698880, -9.302798,0.054143,1
95,4,-1.629619, -9.400014,-1.632980, -9.400002,0.003361,1
95,4,-5.748528, 4.101926,-5.617133, 3.932287,0.214574,0
95,4,-3.442249, -9.305298,-3.408162, -9.297237,0.035027,1
95,4,-0.374497, 9.311754,-0.273216, 9.314210,0.101311,0
95,4,-4.634685, 4.385585,-4.548589, 4.363201,0.088959,0
95,5,6.987942, 2.159722,7.183843, 2.479777,0.375250,0
95,5,-4.450562, -8.762724,-4.412655, -8.768346,0.038321,1
95,5,8.451328, 5.638893,8.693563, 5.415478,0.329532,0
95,5,-6.334029, -7.858349,-6.485813, -8.103397,0.288248,1
95,5,4.352415, -9.101631,4.352417, -9.101620,0.000012,1
96,1,-9.808730, -8.350743,-9.457217, -8.941431,0.692013,1
96,1,0.238765, -9.815177,0.238096, -9.815190,0.000669,1
96,1,-3.950356, -9.811104,-3.950571, -9.811236,0.000264,1
96,1,-0.275874, -8.864630,-0.276343, -8.864741,0.000496,1
96,1,3.171183, -8.726191,3.171352, -8.726268,0.000187,1
96,1,0.765611, -9.020535,0.766071, -9.020765,0.000515,1
96,1,7.432719, -8.749620,7.432775, -8.749989,0.000372,1
96,1,7.912275, -8.580914,7.266029, -8.018563,0.856664,1
96,1,-0.340907, -9.014600,-0.340894, -9.014786,0.000188,1
96,1,-2.732383, -8.945191,-2.697487, -8.953657,0.035908,1
96,1,-9.427347, -7.591974,-9.427432, -7.592067,0.000126,0
96,1,7.443300, 1.461239,7.443231, 1.461053,0.000199,0
96,1,0.841409, -8.560401,0.841480, -8.560402,0.000072,1
96,1,7.825485, -8.763852,7.792131, -8.729525,0.047863,1
96,1,7.612546, -8.663672,7.612813, -8.663671,0.000267,1
96,1,2.480398, -8.556592,2.480112, -8.556506,0.000317,1
96,1,2.624108, -9.492344,2.624344, -9.492456,0.000300,1
96,1,8.707810, -9.795535,8.244689, -9.816092,0.463577,1
96,1,-0.261686, -8.645001,-0.261848, -8.644898,0.000241,1
96,1,1.515199, 8.511140,1.515069, 8.511105,0.000134,0
96,1,8.707549, 7.002169,8.707502, 7.002147,0.000052,0
96,1,4.218467, -9.770305,4.218467, -9.770305,0.000000,1
96,1,7.432972, -8.599192,7.432954, -8.599499,0.000312,1
96,1,3.252879, -8.549607,3.252661, -8.549505,0.000241,1
96,1,1.493216, -8.822390,1.493051, -8.822443,0.000174,1
96,1,-5.617489, -9.549903,-5.616946, -9.550264,0.000657,1
96,1,-7.338050, -8.761197,-7.337543, -8.761172,0.000508,1
96,1,-9.825118, -9.825098,-9.825276, -9.825072,0.000242,1
96,1,-3.672661, -8.578095,-3.634616, -8.586143,0.038886,1
96,1,8.670498, -9.168604,8.723774, -9.266135,0.111134,1
96,2,-3.031017, -8.557640,-3.024183, -8.545882,0.013600,1
96,2,-8.773855, -7.979190,-8.745230, -7.975758,0.028831,0
96,2,6.725028, -9.331786,6.725028, -9.331786,0.000000,1
96,2,-8.827332, -7.948451,-8.833163, -7.952898,0.007338,1
