generation,iteration,robot,birthday,ancestor_id,ancestor_birthday,cell_id,age,sigma,maps,genomes,fitness,cells_in_map,dist_max,dist_pot_max,dist_total,com_rx,com_tx,obj_group1,obj_group2,obj_group3,obj_group4,obj_group5
71,719999,73,710000,72,540000,40,9999,0.100000,99,0,0.000000,23,0.000000,34.247265,0.163144,99,99,0,0,0,0,0
71,719999,74,710000,97,10000,40,9999,0.100000,99,0,0.000000,23,0.000000,30.080828,0.134635,99,99,0,0,0,0,0
71,719999,75,710000,73,30000,40,9999,0.100000,99,0,0.000000,23,1.000000,23.825284,1.831501,99,99,0,0,0,0,0
71,719999,76,710000,72,540000,40,9999,0.100000,99,0,0.000000,23,0.000000,22.287955,2.370852,99,99,0,0,0,0,0
71,719999,77,710000,89,30000,40,9999,0.100000,99,0,0.000000,23,0.000000,10.898574,3.192972,99,99,0,0,0,0,0
71,719999,78,710000,72,540000,40,9999,0.100000,99,0,0.000000,23,0.000000,32.173868,26.132222,99,99,0,0,0,0,0
71,719999,79,710000,49,180000,40,9999,0.100000,99,0,0.000000,23,0.000000,33.140103,0.435294,99,99,0,0,0,0,0
71,719999,80,710000,40,20000,40,9999,0.100000,99,0,0.000000,23,0.000000,31.916931,0.649830,99,99,0,0,0,0,0
71,719999,81,710000,89,30000,40,9999,0.100000,99,0,0.000000,23,0.000000,31.718938,0.285941,99,99,0,0,0,0,0
71,719999,82,710000,57,50000,40,9999,0.100000,99,0,0.000000,23,0.000000,30.012014,1.463692,99,99,0,0,0,0,0
71,719999,83,710000,53,40000,40,9999,0.100000,99,0,0.000000,23,0.000000,23.298357,0.225635,99,99,0,0,0,0,0
71,719999,84,710000,53,130000,40,9999,0.100000,99,0,0.000000,23,1.000000,27.220991,1.881475,99,99,0,0,0,0,0
71,719999,85,710000,70,0,40,9999,0.100000,99,0,0.000000,23,0.000000,34.358252,0.269549,99,99,0,0,0,0,0
71,719999,86,710000,36,250000,40,9999,0.100000,99,0,0.000000,23,0.000000,34.135290,0.181110,99,99,0,0,0,0,0
71,719999,87,710000,97,10000,40,9999,0.100000,99,0,0.000000,23,0.000000,33.232980,2.428931,99,99,0,0,0,0,0
71,719999,88,710000,53,130000,40,9999,0.100000,99,0,0.000000,23,0.000000,30.172539,0.085254,99,99,0,0,0,0,0
71,719999,89,710000,57,0,40,9999,0.100000,99,0,0.000000,23,0.000000,30.185520,0.757095,99,99,0,0,0,0,0
71,719999,90,710000,73,30000,40,9999,0.100000,99,0,0.000000,23,1.000000,30.914120,1.568037,99,99,0,0,0,0,0
71,719999,91,710000,40,20000,40,9999,0.100000,99,0,0.000000,23,0.000000,37.301695,0.122330,99,99,0,0,0,0,0
71,719999,92,710000,97,10000,40,9999,0.100000,99,0,0.000000,23,0.000000,30.008107,1.364756,99,99,0,0,0,0,0
71,719999,93,710000,72,540000,40,9999,0.100000,99,0,0.000000,23,0.000000,32.107374,0.899952,99,99,0,0,0,0,0
71,719999,94,710000,66,300000,40,9999,0.100000,99,0,0.000000,23,0.000000,10.289954,0.590589,99,99,0,0,0,0,0
71,719999,95,710000,77,430000,40,9999,0.100000,99,0,0.000000,23,1.000000,27.137210,1.728991,99,99,0,0,0,0,0
71,719999,96,710000,70,0,40,9999,0.100000,99,0,0.000000,23,0.000000,30.171196,0.520327,99,99,0,0,0,0,0
71,719999,97,710000,85,50000,40,9999,0.100000,99,0,0.000000,23,0.000000,30.588964,1.064639,99,99,0,0,0,0,0
71,719999,98,710000,97,10000,40,9999,0.100000,99,0,0.000000,23,0.000000,15.493695,0.230214,99,99,0,0,0,0,0
71,719999,99,710000,70,0,40,9999,0.100000,99,0,0.000000,23,1.000000,22.885891,8.423900,99,99,0,0,0,0,0
72,729999,0,720000,89,30000,40,9999,0.100000,99,0,0.000000,23,0.000000,10.261793,0.728680,99,99,0,0,0,0,0
72,729999,1,720000,85,50000,40,9999,0.100000,99,0,0.000000,23,0.000000,33.811333,0.247520,99,99,0,0,0,0,0
72,729999,2,720000,70,0,41,9999,0.100000,99,0,0.000000,23,2.000000,10.322827,9.203395,99,99,0,0,0,0,0
72,729999,3,720000,57,50000,40,9999,0.100000,99,0,0.000000,23,1.000000,19.332578,7.730370,99,99,0,0,0,0,0
72,729999,4,720000,66,300000,40,9999,0.100000,99,0,0.000000,23,2.000000,30.102796,6.650941,99,99,0,0,0,0,0
72,729999,5,720000,53,40000,40,9999,0.100000,99,0,0.000000,23,1.000000,32.182193,14.377178,99,99,0,0,0,0,0
72,729999,6,720000,98,290000,0,9999,0.100000,99,0,8.517617,23,1.000000,24.503180,2.256712,99,99,0,0,1,0,0
72,729999,7,720000,36,250000,0,9999,0.100000,99,0,0.322036,23,0.000000,25.833709,0.688954,99,99,0,1,0,0,0
72,729999,8,720000,98,350000,0,9999,0.100000,99,0,0.371033,23,0.000000,31.621421,0.426669,99,99,0,0,0,0,1
72,729999,9,720000,16,100000,41,9999,0.100000,99,0,0.000000,23,4.000000,22.656354,20.173231,99,99,0,0,0,0,0
72,729999,10,720000,57,0,40,9999,0.100000,99,0,0.000000,23,0.000000,32.985507,1.342363,99,99,0,0,0,0,0
72,729999,11,720000,70,0,40,9999,0.100000,99,0,0.000000,23,0.000000,29.802263,0.109344,99,99,0,0,0,0,0
72,729999,12,720000,16,100000,40,9999,0.100000,99,0,0.000000,23,0.000000,34.469359,0.992240,99,99,0,0,0,0,0
72,729999,13,720000,49,180000,40,9999,0.100000,99,0,0.000000,23,0.000000,33.852789,0.471729,99,99,0,0,0,0,0
72,729999,14,720000,70,0,40,9999,0.100000,99,0,0.000000,23,0.000000,23.582120,0.462155,99,99,0,0,0,0,0
72,729999,15,720000,48,280000,0,9999,0.100000,99,0,0.007927,23,0.000000,30.840728,0.174283,99,99,0,0,0,0,1
72,729999,16,720000,0,0,40,9999,0.100000,99,0,0.000000,23,0.000000,33.693175,0.243420,99,99,0,0,0,0,0
72,729999,17,720000,89,30000,0,9999,0.100000,99,0,6.672803,23,1.000000,23.570480,1.881294,99,99,0,0,1,0,0
72,729999,18,720000,89,30000,40,9999,0.100000,99,0,0.000000,23,0.000000,19.325393,0.880399,99,99,0,0,0,0,0
72,729999,19,720000,48,280000,40,9999,0.100000,99,0,0.000000,23,0.000000,23.044434,5.092560,99,99,0,0,0,0,0
72,729999,20,720000,53,130000,40,9999,0.100000,99,0,0.000000,23,0.000000,23.503291,10.490926,99,99,0,0,0,0,0
72,729999,21,720000,36,250000,40,9999,0.100000,99,0,0.000000,23,0.000000,33.116631,2.550068,99,99,0,0,0,0,0
72,729999,22,720000,77,430000,40,9999,0.100000,99,0,0.000000,23,0.000000,27.516020,0.201573,99,99,0,0,0,0,0
72,729999,23,720000,57,50000,41,9999,0.100000,99,0,0.000000,23,3.000000,25.604639,6.202984,99,99,0,0,0,0,0
72,729999,24,720000,97,10000,40,9999,0.100000,99,0,0.000000,23,0.000000,18.881708,0.237480,99,99,0,0,0,0,0
72,729999,25,720000,66,300000,40,9999,0.100000,99,0,0.000000,23,0.000000,15.258711,0.235714,99,99,0,0,0,0,0
72,729999,26,720000,66,300000,41,9999,0.100000,99,0,0.000000,23,4.000000,28.777424,7.833429,99,99,0,0,0,0,0
72,729999,27,720000,48,280000,40,9999,0.100000,99,0,0.000000,23,0.000000,35.677868,0.219558,99,99,0,0,0,0,0
72,729999,28,720000,72,540000,40,9999,0.100000,99,0,0.000000,23,0.000000,37.413557,0.676352,99,99,0,0,0,0,0
72,729999,29,720000,98,290000,40,9999,0.100000,99,0,0.000000,23,0.000000,29.862929,0.101792,99,99,0,0,0,0,0
72,729999,30,720000,98,290000,40,9999,0.100000,99,0,0.000000,23,1.000000,31.153433,23.314902,99,99,0,0,0,0,0
72,729999,31,720000,72,540000,40,9999,0.100000,99,0,0.000000,23,0.000000,31.634962,0.138924,99,99,0,0,0,0,0
72,729999,32,720000,73,30000,40,9999,0.100000,99,0,0.000000,23,0.000000,20.909872,4.305245,99,99,0,0,0,0,0
72,729999,33,720000,0,0,40,9999,0.100000,99,0,0.000000,23,3.000000,32.275545,5.862982,99,99,0,0,0,0,0
72,729999,34,720000,70,0,40,9999,0.100000,99,0,0.000000,23,1.000000,27.105593,3.805798,99,99,0,0,0,0,0
72,729999,35,720000,98,350000,40,9999,0.100000,99,0,0.000000,23,0.000000,33.236396,2.107659,99,99,0,0,0,0,0
72,729999,36,720000,73,30000,41,9999,0.100000,99,0,0.000000,23,3.000000,27.954610,7.679100,99,99,0,0,0,0,0
72,729999,37,720000,16,100000,40,9999,0.100000,99,0,0.000000,23,0.000000,37.911119,1.084223,99,99,0,0,0,0,0
72,729999,38,720000,97,10000,40,9999,0.100000,99,0,0.000000,23,2.000000,28.346133,10.877028,99,99,0,0,0,0,0
72,729999,39,720000,12,0,40,9999,0.100000,99,0,0.000000,23,0.000000,25.038516,16.329988,99,99,0,0,0,0,0
72,729999,40,720000,81,200000,40,9999,0.100000,99,0,0.000000,23,1.000000,23.410550,2.081752,99,99,0,0,0,0,0
72,729999,41,720000,16,100000,41,9999,0.100000,99,0,0.000000,23,3.000000,26.242294,20.184042,99,99,0,0,0,0,0
72,729999,42,720000,57,50000,40,9999,0.100000,99,0,0.000000,23,2.000000,34.575736,11.927280,99,99,0,0,0,0,0
72,729999,43,720000,73,30000,40,9999,0.100000,99,0,0.000000,23,0.000000,33.377076,2.516592,99,99,0,0,0,0,0
72,729999,44,720000,81,200000,40,9999,0.100000,99,0,0.000000,23,0.000000,30.369342,0.853882,99,99,0,0,0,0,0
72,729999,45,720000,66,300000,40,9999,0.100000,99,0,0.000000,23,0.000000,34.352071,0.587067,99,99,0,0,0,0,0
72,729999,46,720000,49,180000,40,9999,0.100000,99,0,0.000000,23,2.000000,23.237433,2.551071,99,99,0,0,0,0,0
72,729999,47,720000,36,250000,40,9999,0.100000,99,0,0.000000,23,0.000000,33.491151,0.585452,99,99,0,0,0,0,0
72,729999,48,720000,48,280000,40,9999,0.100000,99,0,0.000000,23,0.000000,17.954565,1.475605,99,99,0,0,0,0,0
72,729999,49,720000,73,30000,40,9999,0.100000,99,0,0.000000,23,0.000000,17.011003,0.242682,99,99,0,0,0,0,0
72,729999,50,720000,49,180000,40,9999,0.100000,99,0,0.000000,23,2.000000,26.193571,6.930648,99,99,0,0,0,0,0
72,729999,51,720000,53,40000,40,9999,0.100000,99,0,0.000000,23,0.000000,17.434223,0.232649,99,99,0,0,0,0,0
72,729999,52,720000,98,290000,40,9999,0.100000,99,0,0.000000,23,0.000000,24.470689,7.155319,99,99,0,0,0,0,0
72,729999,53,720000,70,0,40,9999,0.100000,99,0,0.000000,23,1.000000,24.539306,4.872856,99,99,0,0,0,0,0
72,729999,54,720000,70,0,40,9999,0.100000,99,0,0.000000,23,0.000000,31.428864,0.885592,99,99,0,0,0,0,0
72,729999,55,720000,0,0,40,9999,0.100000,99,0,0.000000,23,0.000000,29.803058,3.629350,99,99,0,0,0,0,0
72,729999,56,720000,53,130000,40,9999,0.100000,99,0,0.000000,23,0.000000,37.912996,1.239628,99,99,0,0,0,0,0
72,729999,57,720000,73,30000,41,9999,0.100000,99,0,0.000000,23,3.000000,22.426184,4.473831,99,99,0,0,0,0,0
72,729999,58,720000,89,30000,40,9999,0.100000,99,0,0.000000,23,0.000000,33.356214,1.769232,99,99,0,0,0,0,0
72,729999,59,720000,49,180000,40,9999,0.100000,99,0,0.000000,23,0.000000,29.808733,3.093504,99,99,0,0,0,0,0
72,729999,60,720000,97,10000,40,9999,0.100000,99,0,0.000000,23,0.000000,20.874134,0.231029,99,99,0,0,0,0,0
72,729999,61,720000,53,40000,40,9999,0.100000,99,0,0.000000,23,0.000000,28.566042,0.495109,99,99,0,0,0,0,0
72,729999,62,720000,12,0,40,9999,0.100000,99,0,0.000000,23,0.000000,18.126033,0.238810,99,99,0,0,0,0,0
72,729999,63,720000,89,30000,40,9999,0.100000,99,0,0.000000,23,1.000000,32.157188,23.949317,99,99,0,0,0,0,0
72,729999,64,720000,77,430000,40,9999,0.100000,99,0,0.000000,23,0.000000,16.685096,0.236467,99,99,0,0,0,0,0
72,729999,65,720000,40,20000,40,9999,0.100000,99,0,0.000000,23,2.000000,24.479027,2.481346,99,99,0,0,0,0,0
72,729999,66,720000,53,130000,40,9999,0.100000,99,0,0.000000,23,0.000000,13.832597,0.230013,99,99,0,0,0,0,0
72,729999,67,720000,98,290000,40,9999,0.100000,99,0,0.000000,23,0.000000,33.162418,2.865162,99,99,0,0,0,0,0
72,729999,68,720000,40,20000,40,9999,0.100000,99,0,0.000000,23,0.000000,23.780925,0.231972,99,99,0,0,0,0,0
72,729999,69,720000,36,250000,40,9999,0.100000,99,0,0.000000,23,0.000000,34.249567,15.546558,99,99,0,0,0,0,0
72,729999,70,720000,70,0,40,9999,0.100000,99,0,0.000000,23,0.000000,38.030941,0.313040,99,99,0,0,0,0,0
72,729999,71,720000,57,0,40,9999,0.100000,99,0,0.000000,23,0.000000,30.398864,0.090316,99,99,0,0,0,0,0
72,729999,72,720000,40,20000,40,9999,0.100000,99,0,0.000000,23,1.000000,10.419702,9.125464,99,99,0,0,0,0,0
72,729999,73,720000,40,20000,40,9999,0.100000,99,0,0.000000,23,0.000000,34.210949,0.178501,99,99,0,0,0,0,0
72,729999,74,720000,70,0,40,9999,0.100000,99,0,0.000000,23,0.000000,30.080706,0.132328,99,99,0,0,0,0,0
72,729999,75,720000,48,280000,41,9999,0.100000,99,0,0.000000,23,3.000000,25.231959,6.588203,99,99,0,0,0,0,0
72,729999,76,720000,70,0,40,9999,0.100000,99,0,0.000000,23,0.000000,21.674416,0.234593,99,99,0,0,0,0,0
72,729999,77,720000,77,430000,1,9999,0.100000,99,0,10.600909,23,2.000000,10.907306,7.262420,99,99,0,1,0,0,0
72,729999,78,720000,48,280000,40,9999,0.100000,99,0,0.000000,23,2.000000,32.369632,24.998761,99,99,0,0,0,0,0
72,729999,79,720000,53,40000,40,9999,0.100000,99,0,0.000000,23,0.000000,33.105609,2.397444,99,99,0,0,0,0,0
72,729999,80,720000,77,430000,40,9999,0.100000,99,0,0.000000,23,0.000000,31.977073,0.478360,99,99,0,0,0,0,0
72,729999,81,720000,40,20000,40,9999,0.100000,99,0,0.000000,23,0.000000,31.803924,0.257602,99,99,0,0,0,0,0
72,729999,82,720000,98,290000,40,9999,0.100000,99,0,0.000000,23,2.000000,29.944493,5.691371,99,99,0,0,0,0,0
72,729999,83,720000,36,250000,40,9999,0.100000,99,0,0.000000,23,0.000000,23.300517,0.205754,99,99,0,0,0,0,0
72,729999,84,720000,49,180000,41,9999,0.100000,99,0,0.000000,23,4.000000,28.547080,5.872210,99,99,0,0,0,0,0
72,729999,85,720000,98,290000,40,9999,0.100000,99,0,0.000000,23,0.000000,34.321795,0.280406,99,99,0,0,0,0,0
72,729999,86,720000,57,50000,40,9999,0.100000,99,0,0.000000,23,0.000000,34.099345,0.189097,99,99,0,0,0,0,0
72,729999,87,720000,98,350000,40,9999,0.100000,99,0,0.000000,23,0.000000,33.252101,2.775214,99,99,0,0,0,0,0
72,729999,88,720000,57,50000,40,9999,0.100000,99,0,0.000000,23,0.000000,30.166645,0.091459,99,99,0,0,0,0,0
72,729999,89,720000,97,10000,40,9999,0.100000,99,0,0.000000,23,0.000000,30.144229,5.952961,99,99,0,0,0,0,0
72,729999,90,720000,40,20000,40,9999,0.100000,99,0,0.000000,23,3.000000,29.687309,8.517368,99,99,0,0,0,0,0
72,729999,91,720000,1,270000,40,9999,0.100000,99,0,0.000000,23,0.000000,37.274633,0.124650,99,99,0,0,0,0,0
72,729999,92,720000,40,20000,40,9999,0.100000,99,0,0.000000,23,0.000000,29.947779,5.596323,99,99,0,0,0,0,0
72,729999,93,720000,73,30000,40,9999,0.100000,99,0,0.000000,23,0.000000,32.155172,0.801890,99,99,0,0,0,0,0
72,729999,94,720000,48,280000,41,9999,0.100000,99,0,0.000000,23,2.000000,10.290073,7.520582,99,99,0,0,0,0,0
72,729999,95,720000,72,540000,41,9999,0.100000,99,0,0.000000,23,4.000000,28.150184,13.472545,99,99,0,0,0,0,0
72,729999,96,720000,48,280000,94,9999,0.100000,99,0,62.345556,23,13.000000,30.103549,15.785623,99,99,1,0,0,0,0
72,729999,97,720000,53,130000,40,9999,0.100000,99,0,0.000000,23,0.000000,30.418162,0.492035,99,99,0,0,0,0,0
72,729999,98,720000,16,100000,40,9999,0.100000,99,0,0.000000,23,0.000000,15.492857,0.243666,99,99,0,0,0,0,0
72,729999,99,720000,66,300000,40,9999,0.100000,99,0,0.000000,23,0.000000,21.930187,3.062299,99,99,0,0,0,0,0
73,739999,0,730000,16,100000,40,9999,0.100000,99,0,0.000000,23,0.000000,10.251562,0.009499,99,99,0,0,0,0,0
73,739999,1,730000,57,50000,40,9999,0.100000,99,0,0.000000,23,0.000000,33.811854,0.235069,99,99,0,0,0,0,0
73,739999,2,730000,66,300000,41,9999,0.100000,99,0,0.000000,23,2.000000,13.145902,13.064308,99,99,0,0,0,0,0
73,739999,3,730000,85,50000,42,9999,0.100000,99,0,0.000000,23,5.000000,19.310605,15.569806,99,99,0,0,0,0,0
73,739999,4,730000,70,0,40,9999,0.100000,99,0,0.000000,23,2.000000,29.953249,5.037696,99,99,0,0,0,0,0
73,739999,5,730000,57,0,0,9999,0.100000,99,0,5.211611,23,3.000000,31.558476,11.397617,99,99,0,0,0,0,1
73,739999,6,730000,77,430000,0,9999,0.100000,99,0,2.532865,23,0.000000,22.708055,0.736036,99,99,0,0,1,0,0
73,739999,7,730000,0,0,0,9999,0.100000,99,0,12.752885,23,2.000000,25.773479,9.687056,99,99,0,1,0,0,0
73,739999,8,730000,57,0,0,9999,0.100000,99,0,0.386991,23,0.000000,31.721411,0.357036,99,99,0,0,0,0,1
73,739999,9,730000,97,10000,41,9999,0.100000,99,0,0.000000,23,2.000000,18.295773,6.657875,99,99,0,0,0,0,0
73,739999,10,730000,53,130000,40,9999,0.100000,99,0,0.000000,23,0.000000,32.898534,0.537086,99,99,0,0,0,0,0
73,739999,11,730000,57,50000,40,9999,0.100000,99,0,0.000000,23,0.000000,29.802213,0.131527,99,99,0,0,0,0,0
73,739999,12,730000,36,250000,40,9999,0.100000,99,0,0.000000,23,0.000000,34.432126,0.998536,99,99,0,0,0,0,0
73,739999,13,730000,48,280000,40,9999,0.100000,99,0,0.000000,23,0.000000,34.008277,0.341968,99,99,0,0,0,0,0
73,739999,14,730000,72,540000,40,9999,0.100000,99,0,0.000000,23,0.000000,23.442035,0.422101,99,99,0,0,0,0,0
73,739999,15,730000,1,270000,40,9999,0.100000,99,0,0.000000,23,1.000000,30.841975,1.450824,99,99,0,0,0,0,0
73,739999,16,730000,70,0,40,9999,0.100000,99,0,0.000000,23,0.000000,33.692757,0.240621,99,99,0,0,0,0,0
73,739999,17,730000,16,100000,1,9999,0.100000,99,0,18.601648,23,3.000000,24.963415,3.736000,99,99,0,0,1,0,0
73,739999,18,730000,85,50000,41,9999,0.100000,99,0,0.000000,23,4.000000,19.977307,6.434134,99,99,0,0,0,0,0
73,739999,19,730000,66,300000,40,9999,0.100000,99,0,0.000000,23,0.000000,22.860231,2.469873,99,99,0,0,0,0,0
73,739999,20,730000,98,290000,41,9999,0.100000,99,0,0.000000,23,3.000000,23.342347,10.977027,99,99,0,0,0,0,0
73,739999,21,730000,16,100000,40,9999,0.100000,99,0,0.000000,23,0.000000,32.948072,1.144603,99,99,0,0,0,0,0
73,739999,22,730000,0,0,40,9999,0.100000,99,0,0.000000,23,0.000000,27.516254,0.200619,99,99,0,0,0,0,0
73,739999,23,730000,70,0,40,9999,0.100000,99,0,0.000000,23,2.000000,22.653465,6.250261,99,99,0,0,0,0,0
73,739999,24,730000,77,430000,40,9999,0.100000,99,0,0.000000,23,0.000000,18.879070,0.233714,99,99,0,0,0,0,0
73,739999,25,730000,0,0,40,9999,0.100000,99,0,0.000000,23,0.000000,15.257260,0.235455,99,99,0,0,0,0,0
73,739999,26,730000,16,100000,40,9999,0.100000,99,0,0.000000,23,2.000000,32.789519,11.747031,99,99,0,0,0,0,0
73,739999,27,730000,98,350000,40,9999,0.100000,99,0,0.000000,23,0.000000,35.678858,0.227065,99,99,0,0,0,0,0
73,739999,28,730000,57,50000,40,9999,0.100000,99,0,0.000000,23,0.000000,37.382174,0.597279,99,99,0,0,0,0,0
73,739999,29,730000,77,430000,40,9999,0.100000,99,0,0.000000,23,0.000000,29.862908,0.099067,99,99,0,0,0,0,0
73,739999,30,730000,16,100000,40,9999,0.100000,99,0,0.000000,23,1.000000,32.133699,23.624327,99,99,0,0,0,0,0
73,739999,31,730000,49,180000,40,9999,0.100000,99,0,0.000000,23,0.000000,31.634429,0.136793,99,99,0,0,0,0,0
73,739999,32,730000,57,50000,40,9999,0.100000,99,0,0.000000,23,1.000000,20.907754,10.117731,99,99,0,0,0,0,0
73,739999,33,730000,98,290000,40,9999,0.100000,99,0,0.000000,23,2.000000,30.383702,6.962104,99,99,0,0,0,0,0
73,739999,34,730000,98,350000,41,9999,0.100000,99,0,0.000000,23,4.000000,26.443976,13.384709,99,99,0,0,0,0,0
73,739999,35,730000,81,200000,40,9999,0.100000,99,0,0.000000,23,2.000000,33.208799,8.210886,99,99,0,0,0,0,0
73,739999,36,730000,85,50000,41,9999,0.100000,99,0,0.000000,23,3.000000,24.615232,7.867270,99,99,0,0,0,0,0
73,739999,37,730000,98,350000,40,9999,0.100000,99,0,0.000000,23,0.000000,37.923145,1.186041,99,99,0,0,0,0,0
73,739999,38,730000,89,30000,0,9999,0.100000,99,0,12.732697,23,2.000000,25.624030,13.049576,99,99,0,1,0,0,0
73,739999,39,730000,70,0,40,9999,0.100000,99,0,0.000000,23,1.000000,25.056765,4.909041,99,99,0,0,0,0,0
73,739999,40,730000,57,0,41,9999,0.100000,99,0,0.000000,23,3.000000,25.158543,3.805594,99,99,0,0,0,0,0
73,739999,41,730000,16,100000,40,9999,0.100000,99,0,0.000000,23,3.000000,29.234369,21.860701,99,99,0,0,0,0,0
73,739999,42,730000,57,0,40,9999,0.100000,99,0,0.000000,23,1.000000,34.466918,7.382563,99,99,0,0,0,0,0
73,739999,43,730000,89,30000,40,9999,0.100000,99,0,0.000000,23,3.000000,33.190416,9.843189,99,99,0,0,0,0,0
73,739999,44,730000,98,350000,40,9999,0.100000,99,0,0.000000,23,0.000000,30.306189,0.891994,99,99,0,0,0,0,0
73,739999,45,730000,36,250000,40,9999,0.100000,99,0,0.000000,23,0.000000,34.314694,0.576024,99,99,0,0,0,0,0
73,739999,46,730000,77,430000,41,9999,0.100000,99,0,0.000000,23,3.000000,25.324319,3.912477,99,99,0,0,0,0,0
73,739999,47,730000,16,100000,40,9999,0.135000,99,0,0.000000,23,0.000000,33.430403,0.400658,99,99,0,0,0,0,0
73,739999,48,730000,48,280000,40,9999,0.100000,99,0,0.000000,23,0.000000,17.697879,3.076683,99,99,0,0,0,0,0
73,739999,49,730000,12,0,40,9999,0.100000,99,0,0.000000,23,0.000000,17.008890,0.237894,99,99,0,0,0,0,0
73,739999,50,730000,97,10000,41,9999,0.100000,99,0,0.000000,23,4.000000,25.405242,11.405711,99,99,0,0,0,0,0
73,739999,51,730000,97,10000,40,9999,0.100000,99,0,0.000000,23,0.000000,17.432963,0.228940,99,99,0,0,0,0,0
73,739999,52,730000,57,50000,40,9999,0.100000,99,0,0.000000,23,1.000000,24.512308,11.450884,99,99,0,0,0,0,0
73,739999,53,730000,73,30000,40,9999,0.100000,99,0,0.000000,23,0.000000,22.888542,0.917731,99,99,0,0,0,0,0
73,739999,54,730000,98,350000,40,9999,0.100000,99,0,0.000000,23,0.000000,31.544670,0.860127,99,99,0,0,0,0,0
73,739999,55,730000,73,30000,41,9999,0.100000,99,0,0.000000,23,4.000000,29.257654,7.249552,99,99,0,0,0,0,0
73,739999,56,730000,66,300000,40,9999,0.100000,99,0,0.000000,23,0.000000,37.918313,1.099166,99,99,0,0,0,0,0
73,739999,57,730000,48,280000,40,9999,0.100000,99,0,0.000000,23,1.000000,19.484210,4.085100,99,99,0,0,0,0,0
73,739999,58,730000,1,270000,40,9999,0.065000,99,0,0.000000,23,2.000000,33.338107,8.980931,99,99,0,0,0,0,0
73,739999,59,730000,73,30000,41,9999,0.100000,99,0,0.000000,23,5.000000,29.146740,12.694356,99,99,0,0,0,0,0
73,739999,60,730000,81,200000,40,9999,0.100000,99,0,0.000000,23,0.000000,20.876373,0.249782,99,99,0,0,0,0,0
73,739999,61,730000,77,430000,40,9999,0.100000,99,0,0.000000,23,0.000000,28.468493,0.377371,99,99,0,0,0,0,0
73,739999,62,730000,53,40000,40,9999,0.100000,99,0,0.000000,23,0.000000,18.122964,0.240173,99,99,0,0,0,0,0
73,739999,63,730000,98,350000,40,9999,0.100000,99,0,0.000000,23,3.000000,32.002953,22.032576,99,99,0,0,0,0,0
73,739999,64,730000,89,30000,40,9999,0.100000,99,0,0.000000,23,0.000000,16.681375,0.230349,99,99,0,0,0,0,0
73,739999,65,730000,0,0,40,9999,0.100000,99,0,0.000000,23,0.000000,22.493567,0.896408,99,99,0,0,0,0,0
73,739999,66,730000,57,0,40,9999,0.100000,99,0,0.000000,23,0.000000,13.828918,0.223370,99,99,0,0,0,0,0
73,739999,67,730000,73,30000,40,9999,0.100000,99,0,0.000000,23,3.000000,32.921309,16.623359,99,99,0,0,0,0,0
73,739999,68,730000,77,430000,40,9999,0.100000,99,0,0.000000,23,0.000000,23.783196,0.233688,99,99,0,0,0,0,0
73,739999,69,730000,40,20000,40,9999,0.100000,99,0,0.000000,23,3.000000,33.641546,18.011846,99,99,0,0,0,0,0
73,739999,70,730000,16,100000,40,9999,0.100000,99,0,0.000000,23,0.000000,38.027467,0.330981,99,99,0,0,0,0,0
73,739999,71,730000,97,10000,40,9999,0.100000,99,0,0.000000,23,1.000000,30.400278,1.337052,99,99,0,0,0,0,0
73,739999,72,730000,0,0,40,9999,0.100000,99,0,0.000000,23,0.000000,11.745584,12.708896,99,99,0,0,0,0,0
73,739999,73,730000,98,290000,40,9999,0.100000,99,0,0.000000,23,0.000000,34.174066,0.175389,99,99,0,0,0,0,0
73,739999,74,730000,85,50000,40,9999,0.100000,99,0,0.000000,23,0.000000,30.080564,0.132828,99,99,0,0,0,0,0
73,739999,75,730000,81,200000,40,9999,0.065000,99,0,0.000000,23,0.000000,29.058003,2.721434,99,99,0,0,0,0,0
73,739999,76,730000,73,30000,40,9999,0.100000,99,0,0.000000,23,0.000000,21.678146,0.248188,99,99,0,0,0,0,0
73,739999,77,730000,16,100000,7,9999,0.100000,99,0,56.432130,23,11.000000,13.220680,11.060095,99,99,0,1,0,0,0
73,739999,78,730000,70,0,40,9999,0.100000,99,0,0.000000,23,1.000000,30.623525,1.409115,99,99,0,0,0,0,0
73,739999,79,730000,1,270000,40,9999,0.100000,99,0,0.000000,23,2.000000,32.989914,7.843061,99,99,0,0,0,0,0
73,739999,80,730000,57,0,40,9999,0.100000,99,0,0.000000,23,0.000000,32.059277,0.519698,99,99,0,0,0,0,0
