generation,iteration,robot,birthday,ancestor_id,ancestor_birthday,cell_id,age,sigma,maps,genomes,fitness,cells_in_map,dist_max,dist_pot_max,dist_total,com_rx,com_tx,obj_group1,obj_group2,obj_group3,obj_group4,obj_group5
32,329999,95,320000,68,310000,40,9999,0.065000,99,3267,0.000000,5,1.000000,24.080371,1.465529,99,99,0,0,0,0,0
32,329999,96,320000,68,310000,40,9999,0.065000,99,3267,0.000000,3,1.000000,22.790884,1.304140,99,99,0,0,0,0,0
32,329999,97,320000,68,310000,0,9999,0.065000,99,3267,0.089988,2,0.000000,26.112216,0.104260,99,99,0,0,0,0,1
32,329999,98,320000,68,310000,40,9999,0.065000,99,3267,0.000000,1,0.000000,28.893623,0.072797,99,99,0,0,0,0,0
32,329999,99,320000,68,310000,40,9999,0.065000,99,3267,0.000000,1,0.000000,23.203610,0.178031,99,99,0,0,0,0,0
33,339999,0,330000,78,320000,40,9999,0.065000,99,3366,0.000000,3,0.000000,17.058044,0.255010,99,99,0,0,0,0,0
33,339999,1,330000,78,320000,40,9999,0.065000,99,3366,0.000000,2,0.000000,14.647764,0.249561,99,99,0,0,0,0,0
33,339999,2,330000,78,320000,0,9999,0.065000,99,3366,0.000010,1,0.000000,21.955818,0.271606,99,99,0,0,0,1,0
33,339999,3,330000,78,320000,40,9999,0.065000,99,3366,0.000000,2,0.000000,30.128887,0.251189,99,99,0,0,0,0,0
33,339999,4,330000,78,320000,40,9999,0.065000,99,3366,0.000000,2,0.000000,38.017315,0.382281,99,99,0,0,0,0,0
33,339999,5,330000,78,320000,40,9999,0.065000,99,3366,0.000000,2,0.000000,27.314423,0.240617,99,99,0,0,0,0,0
33,339999,6,330000,78,320000,40,9999,0.065000,99,3366,0.000000,2,0.000000,32.103475,0.468188,99,99,0,0,0,0,0
33,339999,7,330000,78,320000,0,9999,0.065000,99,3366,0.006196,2,0.000000,28.056339,0.178034,99,99,0,0,1,0,0
33,339999,8,330000,78,320000,40,9999,0.065000,99,3366,0.000000,3,1.000000,24.645401,7.859852,99,99,0,0,0,0,0
33,339999,9,330000,78,320000,0,9999,0.065000,99,3366,0.407236,5,0.000000,26.721475,0.554074,99,99,0,0,0,0,1
33,339999,10,330000,78,320000,1,9999,0.065000,99,3366,0.027830,2,5.000000,27.512715,11.712417,99,99,0,0,0,0,1
33,339999,11,330000,78,320000,0,9999,0.065000,99,3366,0.097947,2,0.000000,31.326689,0.069487,99,99,0,0,0,0,1
33,339999,12,330000,78,320000,0,9999,0.065000,99,3366,0.062551,2,0.000000,14.889569,0.081453,99,99,0,0,0,0,1
33,339999,13,330000,78,320000,40,9999,0.065000,99,3366,0.000000,2,0.000000,27.561550,0.102867,99,99,0,0,0,0,0
33,339999,14,330000,78,320000,40,9999,0.065000,99,3366,0.000000,3,0.000000,13.304589,0.319027,99,99,0,0,0,0,0
33,339999,15,330000,78,320000,0,9999,0.065000,99,3366,0.941000,5,1.000000,23.679007,2.243761,99,99,0,0,0,0,1
33,339999,16,330000,78,320000,40,9999,0.065000,99,3366,0.000000,3,0.000000,29.101794,0.492082,99,99,0,0,0,0,0
33,339999,17,330000,78,320000,40,9999,0.065000,99,3366,0.000000,6,1.000000,23.299104,19.617657,99,99,0,0,0,0,0
33,339999,18,330000,78,320000,1,9999,0.065000,99,3366,8.665307,3,4.000000,27.039638,17.943051,99,99,0,0,1,0,0
33,339999,19,330000,78,320000,40,9999,0.065000,99,3366,0.000000,3,0.000000,15.593601,0.321621,99,99,0,0,0,0,0
33,339999,20,330000,78,320000,0,9999,0.065000,99,3366,0.113306,2,0.000000,20.681595,0.139919,99,99,0,0,0,0,1
33,339999,21,330000,78,320000,40,9999,0.065000,99,3366,0.000000,3,0.000000,17.612056,0.433840,99,99,0,0,0,0,0
33,339999,22,330000,78,320000,40,9999,0.065000,99,3366,0.000000,3,0.000000,27.773129,2.311488,99,99,0,0,0,0,0
33,339999,23,330000,78,320000,40,9999,0.065000,99,3366,0.000000,3,0.000000,27.586812,0.667172,99,99,0,0,0,0,0
33,339999,24,330000,78,320000,40,9999,0.065000,99,3366,0.000000,2,0.000000,27.555315,0.098492,99,99,0,0,0,0,0
33,339999,25,330000,78,320000,40,9999,0.065000,99,3366,0.000000,3,0.000000,17.371423,0.833856,99,99,0,0,0,0,0
33,339999,26,330000,78,320000,40,9999,0.065000,99,3366,0.000000,2,0.000000,19.833445,0.304986,99,99,0,0,0,0,0
33,339999,27,330000,78,320000,0,9999,0.065000,99,3366,0.004568,2,0.000000,28.433407,0.090626,99,99,0,0,0,0,1
33,339999,28,330000,78,320000,0,9999,0.065000,99,3366,0.043731,2,0.000000,17.307263,0.122175,99,99,0,0,0,0,1
33,339999,29,330000,78,320000,40,9999,0.065000,99,3366,0.000000,1,0.000000,26.344320,0.582343,99,99,0,0,0,0,0
33,339999,30,330000,78,320000,0,9999,0.065000,99,3366,0.001016,4,0.000000,29.947596,0.075697,99,99,0,0,0,0,1
33,339999,31,330000,78,320000,40,9999,0.065000,99,3366,0.000000,5,0.000000,22.184143,0.974607,99,99,0,0,0,0,0
33,339999,32,330000,78,320000,40,9999,0.065000,99,3366,0.000000,4,0.000000,30.914202,0.246361,99,99,0,0,0,0,0
33,339999,33,330000,78,320000,40,9999,0.065000,99,3366,0.000000,2,0.000000,21.940557,0.450157,99,99,0,0,0,0,0
33,339999,34,330000,78,320000,0,9999,0.065000,99,3366,0.076627,2,0.000000,22.262055,0.090495,99,99,0,0,0,0,1
33,339999,35,330000,78,320000,40,9999,0.065000,99,3366,0.000000,2,0.000000,21.951164,0.492158,99,99,0,0,0,0,0
33,339999,36,330000,78,320000,40,9999,0.065000,99,3366,0.000000,3,0.000000,19.515793,0.240726,99,99,0,0,0,0,0
33,339999,37,330000,78,320000,40,9999,0.065000,99,3366,0.000000,3,0.000000,26.219938,1.758610,99,99,0,0,0,0,0
33,339999,38,330000,78,320000,40,9999,0.065000,99,3366,0.000000,2,0.000000,24.972623,0.105619,99,99,0,0,0,0,0
33,339999,39,330000,78,320000,40,9999,0.065000,99,3366,0.000000,3,0.000000,37.343825,0.097216,99,99,0,0,0,0,0
33,339999,40,330000,78,320000,40,9999,0.065000,99,3366,0.000000,3,0.000000,33.760111,3.618067,99,99,0,0,0,0,0
33,339999,41,330000,78,320000,40,9999,0.065000,99,3366,0.000000,4,0.000000,30.580967,0.011221,99,99,0,0,0,0,0
33,339999,42,330000,78,320000,40,9999,0.065000,99,3366,0.000000,6,0.000000,26.346345,0.483598,99,99,0,0,0,0,0
33,339999,43,330000,78,320000,0,9999,0.065000,99,3366,0.112283,3,0.000000,25.282936,0.128125,99,99,0,0,0,0,1
33,339999,44,330000,78,320000,0,9999,0.065000,99,3366,0.004336,2,0.000000,23.533100,0.103947,99,99,0,0,0,0,1
33,339999,45,330000,78,320000,0,9999,0.065000,99,3366,0.001465,3,0.000000,30.701762,0.103885,99,99,0,0,0,0,1
33,339999,46,330000,78,320000,40,9999,0.065000,99,3366,0.000000,3,0.000000,32.278791,0.424522,99,99,0,0,0,0,0
33,339999,47,330000,78,320000,0,9999,0.065000,99,3366,0.954853,6,0.000000,28.623269,0.248793,99,99,0,0,0,0,1
33,339999,48,330000,78,320000,40,9999,0.065000,99,3366,0.000000,4,0.000000,23.175874,16.553290,99,99,0,0,0,0,0
33,339999,49,330000,78,320000,40,9999,0.065000,99,3366,0.000000,3,0.000000,28.329541,0.286354,99,99,0,0,0,0,0
33,339999,50,330000,78,320000,40,9999,0.065000,99,3366,0.000000,3,0.000000,29.803813,0.313449,99,99,0,0,0,0,0
33,339999,51,330000,78,320000,40,9999,0.065000,99,3366,0.000000,2,1.000000,23.186279,7.172077,99,99,0,0,0,0,0
33,339999,52,330000,78,320000,0,9999,0.065000,99,3366,0.912572,3,0.000000,23.999291,1.387745,99,99,0,0,1,0,0
33,339999,53,330000,78,320000,40,9999,0.065000,99,3366,0.000000,4,0.000000,23.326285,0.208855,99,99,0,0,0,0,0
33,339999,54,330000,78,320000,40,9999,0.065000,99,3366,0.000000,3,0.000000,28.572571,0.150283,99,99,0,0,0,0,0
33,339999,55,330000,78,320000,40,9999,0.065000,99,3366,0.000000,2,0.000000,14.744886,0.252159,99,99,0,0,0,0,0
33,339999,56,330000,78,320000,40,9999,0.042250,99,3366,0.000000,7,0.000000,32.775296,0.242830,99,99,0,0,0,0,0
33,339999,57,330000,78,320000,40,9999,0.065000,99,3366,0.000000,2,0.000000,18.658049,2.992664,99,99,0,0,0,0,0
33,339999,58,330000,78,320000,40,9999,0.065000,99,3366,0.000000,2,0.000000,30.527118,0.120560,99,99,0,0,0,0,0
33,339999,59,330000,78,320000,40,9999,0.065000,99,3366,0.000000,2,0.000000,29.819094,3.482093,99,99,0,0,0,0,0
33,339999,60,330000,78,320000,1,9999,0.065000,99,3366,5.423255,3,5.000000,26.855310,18.793230,99,99,0,0,1,0,0
33,339999,61,330000,78,320000,40,9999,0.065000,99,3366,0.000000,5,0.000000,29.791978,0.523762,99,99,0,0,0,0,0
33,339999,62,330000,78,320000,40,9999,0.065000,99,3366,0.000000,2,0.000000,19.311494,0.799717,99,99,0,0,0,0,0
33,339999,63,330000,78,320000,40,9999,0.065000,99,3366,0.000000,3,0.000000,14.485134,0.421394,99,99,0,0,0,0,0
33,339999,64,330000,78,320000,40,9999,0.065000,99,3366,0.000000,3,0.000000,30.343439,0.085003,99,99,0,0,0,0,0
33,339999,65,330000,78,320000,40,9999,0.065000,99,3366,0.000000,4,0.000000,14.920891,0.413444,99,99,0,0,0,0,0
33,339999,66,330000,78,320000,40,9999,0.065000,99,3366,0.000000,2,0.000000,22.059923,0.098089,99,99,0,0,0,0,0
33,339999,67,330000,78,320000,40,9999,0.065000,99,3366,0.000000,5,0.000000,17.332332,0.095151,99,99,0,0,0,0,0
33,339999,68,330000,78,320000,0,9999,0.065000,99,3366,0.824068,5,0.000000,28.540433,0.255261,99,99,0,0,0,1,0
33,339999,69,330000,78,320000,41,9999,0.065000,99,3366,0.000000,4,4.000000,24.157833,18.736089,99,99,0,0,0,0,0
33,339999,70,330000,78,320000,40,9999,0.065000,99,3366,0.000000,2,0.000000,29.947141,0.125269,99,99,0,0,0,0,0
33,339999,71,330000,78,320000,40,9999,0.065000,99,3366,0.000000,3,0.000000,24.100551,1.093247,99,99,0,0,0,0,0
33,339999,72,330000,78,320000,40,9999,0.065000,99,3366,0.000000,2,0.000000,28.279385,0.079910,99,99,0,0,0,0,0
33,339999,73,330000,78,320000,40,9999,0.065000,99,3366,0.000000,4,1.000000,23.492055,1.201946,99,99,0,0,0,0,0
33,339999,74,330000,78,320000,40,9999,0.065000,99,3366,0.000000,2,0.000000,18.798266,2.026983,99,99,0,0,0,0,0
33,339999,75,330000,78,320000,40,9999,0.065000,99,3366,0.000000,2,0.000000,25.117181,0.126309,99,99,0,0,0,0,0
33,339999,76,330000,78,320000,40,9999,0.065000,99,3366,0.000000,3,0.000000,20.773177,0.507335,99,99,0,0,0,0,0
33,339999,77,330000,78,320000,40,9999,0.065000,99,3366,0.000000,4,1.000000,23.311426,1.405035,99,99,0,0,0,0,0
33,339999,78,330000,18,320000,1,9999,0.065000,99,3366,8.438101,5,4.000000,27.231210,18.126490,99,99,0,0,1,0,0
33,339999,79,330000,78,320000,0,9999,0.065000,99,3366,0.002572,3,0.000000,23.505939,0.095097,99,99,0,0,0,0,1
33,339999,80,330000,78,320000,40,9999,0.065000,99,3366,0.000000,3,1.000000,23.674605,8.651814,99,99,0,0,0,0,0
33,339999,81,330000,78,320000,0,9999,0.065000,99,3366,0.000592,1,0.000000,18.480327,0.064663,99,99,0,0,0,0,1
33,339999,82,330000,78,320000,40,9999,0.065000,99,3366,0.000000,2,0.000000,18.489778,0.437432,99,99,0,0,0,0,0
33,339999,83,330000,78,320000,40,9999,0.065000,99,3366,0.000000,1,0.000000,21.814033,0.845584,99,99,0,0,0,0,0
33,339999,84,330000,78,320000,40,9999,0.065000,99,3366,0.000000,4,0.000000,37.791686,1.048929,99,99,0,0,0,0,0
33,339999,85,330000,78,320000,40,9999,0.065000,99,3366,0.000000,4,1.000000,22.805153,1.123327,99,99,0,0,0,0,0
33,339999,86,330000,78,320000,40,9999,0.065000,99,3366,0.000000,3,0.000000,13.971361,0.475105,99,99,0,0,0,0,0
33,339999,87,330000,78,320000,40,9999,0.065000,99,3366,0.000000,3,0.000000,23.436496,0.092217,99,99,0,0,0,0,0
33,339999,88,330000,78,320000,40,9999,0.065000,99,3366,0.000000,2,0.000000,28.774828,0.304358,99,99,0,0,0,0,0
33,339999,89,330000,78,320000,40,9999,0.065000,99,3366,0.000000,2,0.000000,25.582365,0.398571,99,99,0,0,0,0,0
33,339999,90,330000,78,320000,40,9999,0.065000,99,3366,0.000000,3,0.000000,28.120877,1.393683,99,99,0,0,0,0,0
33,339999,91,330000,78,320000,0,9999,0.065000,99,3366,0.001626,1,0.000000,29.395956,0.086495,99,99,0,0,0,0,1
33,339999,92,330000,78,320000,40,9999,0.065000,99,3366,0.000000,2,0.000000,30.053972,0.131230,99,99,0,0,0,0,0
33,339999,93,330000,78,320000,41,9999,0.065000,99,3366,0.000000,3,4.000000,28.192688,8.340727,99,99,0,0,0,0,0
33,339999,94,330000,78,320000,40,9999,0.065000,99,3366,0.000000,4,0.000000,11.206592,0.157623,99,99,0,0,0,0,0
33,339999,95,330000,78,320000,40,9999,0.065000,99,3366,0.000000,5,1.000000,24.341589,1.965091,99,99,0,0,0,0,0
33,339999,96,330000,78,320000,40,9999,0.065000,99,3366,0.000000,3,1.000000,22.987517,1.172338,99,99,0,0,0,0,0
33,339999,97,330000,78,320000,0,9999,0.065000,99,3366,0.163770,2,0.000000,26.119194,0.884022,99,99,0,0,0,0,1
33,339999,98,330000,78,320000,40,9999,0.065000,99,3366,0.000000,1,0.000000,28.890451,0.073705,99,99,0,0,0,0,0
33,339999,99,330000,78,320000,40,9999,0.065000,99,3366,0.000000,1,0.000000,23.208788,0.174521,99,99,0,0,0,0,0
34,349999,0,340000,18,330000,40,9999,0.065000,99,3465,0.000000,3,0.000000,17.093592,0.248894,99,99,0,0,0,0,0
34,349999,1,340000,18,330000,40,9999,0.065000,99,3465,0.000000,2,0.000000,14.686991,0.243239,99,99,0,0,0,0,0
34,349999,2,340000,18,330000,0,9999,0.065000,99,3465,0.000152,1,0.000000,21.826129,0.281402,99,99,0,0,0,1,0
34,349999,3,340000,18,330000,40,9999,0.065000,99,3465,0.000000,2,0.000000,30.108938,0.266487,99,99,0,0,0,0,0
34,349999,4,340000,18,330000,40,9999,0.065000,99,3465,0.000000,2,0.000000,38.016433,0.393408,99,99,0,0,0,0,0
34,349999,5,340000,18,330000,40,9999,0.065000,99,3465,0.000000,2,0.000000,27.269983,0.249756,99,99,0,0,0,0,0
34,349999,6,340000,18,330000,40,9999,0.065000,99,3465,0.000000,2,0.000000,32.102401,0.450574,99,99,0,0,0,0,0
34,349999,7,340000,18,330000,0,9999,0.065000,99,3465,0.007683,2,0.000000,28.053853,0.183180,99,99,0,0,1,0,0
34,349999,8,340000,18,330000,0,9999,0.065000,99,3465,0.171661,3,0.000000,26.182404,0.189544,99,99,0,0,0,0,1
34,349999,9,340000,18,330000,40,9999,0.065000,99,3465,0.000000,5,0.000000,26.678406,0.228474,99,99,0,0,0,0,0
34,349999,10,340000,18,330000,40,9999,0.065000,99,3465,0.000000,3,0.000000,27.509464,0.111163,99,99,0,0,0,0,0
34,349999,11,340000,18,330000,0,9999,0.065000,99,3465,0.125707,2,0.000000,31.308469,0.073812,99,99,0,0,0,0,1
34,349999,12,340000,18,330000,0,9999,0.065000,99,3465,0.068366,2,0.000000,14.934667,0.083239,99,99,0,0,0,0,1
34,349999,13,340000,18,330000,0,9999,0.065000,99,3465,0.022411,2,0.000000,27.544487,0.098974,99,99,0,0,0,0,1
34,349999,14,340000,18,330000,40,9999,0.065000,99,3465,0.000000,3,0.000000,13.313799,0.299477,99,99,0,0,0,0,0
34,349999,15,340000,18,330000,0,9999,0.065000,99,3465,0.618198,5,0.000000,23.661575,1.024673,99,99,0,0,0,0,1
34,349999,16,340000,18,330000,40,9999,0.065000,99,3465,0.000000,3,0.000000,28.942627,0.537762,99,99,0,0,0,0,0
34,349999,17,340000,18,330000,40,9999,0.065000,99,3465,0.000000,6,0.000000,22.759821,9.015211,99,99,0,0,0,0,0
34,349999,18,340000,78,330000,42,9999,0.065000,99,3465,0.000000,4,5.000000,23.626288,16.058999,99,99,0,0,0,0,0
34,349999,19,340000,18,330000,40,9999,0.065000,99,3465,0.000000,3,0.000000,15.594060,0.365279,99,99,0,0,0,0,0
34,349999,20,340000,18,330000,0,9999,0.065000,99,3465,0.129548,2,0.000000,20.557442,0.145211,99,99,0,0,0,0,1
34,349999,21,340000,18,330000,40,9999,0.065000,99,3465,0.000000,3,0.000000,17.616562,0.454680,99,99,0,0,0,0,0
34,349999,22,340000,18,330000,40,9999,0.065000,99,3465,0.000000,3,0.000000,27.750022,3.233698,99,99,0,0,0,0,0
34,349999,23,340000,18,330000,40,9999,0.065000,99,3465,0.000000,3,0.000000,27.564186,0.675748,99,99,0,0,0,0,0
34,349999,24,340000,18,330000,40,9999,0.065000,99,3465,0.000000,2,0.000000,27.543227,0.095850,99,99,0,0,0,0,0
34,349999,25,340000,18,330000,0,9999,0.065000,99,3465,0.007241,3,0.000000,17.380381,0.758656,99,99,0,0,0,0,1
34,349999,26,340000,18,330000,40,9999,0.065000,99,3465,0.000000,2,0.000000,19.647797,0.310242,99,99,0,0,0,0,0
34,349999,27,340000,18,330000,40,9999,0.065000,99,3465,0.000000,2,0.000000,28.430083,0.097543,99,99,0,0,0,0,0
34,349999,28,340000,18,330000,40,9999,0.065000,99,3465,0.000000,2,0.000000,17.315740,0.148582,99,99,0,0,0,0,0
34,349999,29,340000,18,330000,40,9999,0.065000,99,3465,0.000000,1,0.000000,26.323689,0.639868,99,99,0,0,0,0,0
34,349999,30,340000,18,330000,0,9999,0.065000,99,3465,0.000955,4,0.000000,29.947188,0.075403,99,99,0,0,0,0,1
34,349999,31,340000,18,330000,40,9999,0.065000,99,3465,0.000000,5,0.000000,21.446703,0.955837,99,99,0,0,0,0,0
34,349999,32,340000,18,330000,40,9999,0.065000,99,3465,0.000000,4,0.000000,30.904071,0.257522,99,99,0,0,0,0,0
34,349999,33,340000,18,330000,40,9999,0.042250,99,3465,0.000000,2,0.000000,21.810773,0.440715,99,99,0,0,0,0,0
34,349999,34,340000,18,330000,0,9999,0.065000,99,3465,0.037386,2,0.000000,22.241004,0.083853,99,99,0,0,0,0,1
34,349999,35,340000,18,330000,40,9999,0.065000,99,3465,0.000000,2,0.000000,21.821794,0.491213,99,99,0,0,0,0,0
34,349999,36,340000,18,330000,40,9999,0.065000,99,3465,0.000000,3,0.000000,19.513276,0.234168,99,99,0,0,0,0,0
34,349999,37,340000,18,330000,40,9999,0.065000,99,3465,0.000000,3,0.000000,26.298950,0.281225,99,99,0,0,0,0,0
34,349999,38,340000,18,330000,40,9999,0.065000,99,3465,0.000000,2,0.000000,24.986941,0.582672,99,99,0,0,0,0,0
34,349999,39,340000,18,330000,40,9999,0.065000,99,3465,0.000000,3,0.000000,37.344651,0.104849,99,99,0,0,0,0,0
34,349999,40,340000,18,330000,40,9999,0.065000,99,3465,0.000000,3,0.000000,33.830953,1.901707,99,99,0,0,0,0,0
34,349999,41,340000,18,330000,40,9999,0.065000,99,3465,0.000000,4,0.000000,30.580968,0.011259,99,99,0,0,0,0,0
34,349999,42,340000,18,330000,40,9999,0.065000,99,3465,0.000000,6,0.000000,26.417679,0.158138,99,99,0,0,0,0,0
34,349999,43,340000,18,330000,0,9999,0.065000,99,3465,0.100882,3,0.000000,25.303433,0.099123,99,99,0,0,0,0,1
34,349999,44,340000,18,330000,0,9999,0.065000,99,3465,0.004282,2,0.000000,23.534170,0.087113,99,99,0,0,0,0,1
34,349999,45,340000,18,330000,0,9999,0.065000,99,3465,0.000486,3,0.000000,30.702590,0.104721,99,99,0,0,0,0,1
34,349999,46,340000,18,330000,40,9999,0.065000,99,3465,0.000000,3,0.000000,32.282534,0.426658,99,99,0,0,0,0,0
34,349999,47,340000,18,330000,0,9999,0.065000,99,3465,0.768845,6,0.000000,28.536040,0.209122,99,99,0,0,0,0,1
34,349999,48,340000,18,330000,40,9999,0.065000,99,3465,0.000000,4,1.000000,23.140844,10.436942,99,99,0,0,0,0,0
34,349999,49,340000,18,330000,40,9999,0.065000,99,3465,0.000000,3,0.000000,28.169731,0.308123,99,99,0,0,0,0,0
34,349999,50,340000,18,330000,40,9999,0.065000,99,3465,0.000000,3,0.000000,29.804203,0.305287,99,99,0,0,0,0,0
34,349999,51,340000,18,330000,40,9999,0.065000,99,3465,0.000000,2,0.000000,22.897791,3.609007,99,99,0,0,0,0,0
34,349999,52,340000,18,330000,0,9999,0.065000,99,3465,0.098015,3,0.000000,24.682426,0.271518,99,99,0,0,1,0,0
34,349999,53,340000,18,330000,40,9999,0.065000,99,3465,0.000000,4,0.000000,23.330085,0.210920,99,99,0,0,0,0,0
34,349999,54,340000,18,330000,0,9999,0.065000,99,3465,0.003402,3,0.000000,28.569361,0.151032,99,99,0,0,0,0,1
34,349999,55,340000,18,330000,40,9999,0.065000,99,3465,0.000000,2,0.000000,14.786468,0.253140,99,99,0,0,0,0,0
34,349999,56,340000,18,330000,40,9999,0.065000,99,3465,0.000000,7,0.000000,32.776423,0.230114,99,99,0,0,0,0,0
34,349999,57,340000,18,330000,40,9999,0.065000,99,3465,0.000000,2,0.000000,18.663572,3.099185,99,99,0,0,0,0,0
34,349999,58,340000,18,330000,40,9999,0.065000,99,3465,0.000000,2,0.000000,30.527682,0.121018,99,99,0,0,0,0,0
34,349999,59,340000,18,330000,40,9999,0.065000,99,3465,0.000000,2,0.000000,29.822399,3.455576,99,99,0,0,0,0,0
34,349999,60,340000,18,330000,42,9999,0.065000,99,3465,0.000000,4,6.000000,21.738222,30.055782,99,99,0,0,0,0,0
34,349999,61,340000,18,330000,40,9999,0.065000,99,3465,0.000000,5,0.000000,29.791658,0.499575,99,99,0,0,0,0,0
34,349999,62,340000,18,330000,40,9999,0.065000,99,3465,0.000000,2,0.000000,19.173355,0.790810,99,99,0,0,0,0,0
34,349999,63,340000,18,330000,40,9999,0.065000,99,3465,0.000000,3,0.000000,14.499044,0.440507,99,99,0,0,0,0,0
34,349999,64,340000,18,330000,40,9999,0.065000,99,3465,0.000000,3,0.000000,30.343813,0.084201,99,99,0,0,0,0,0
34,349999,65,340000,18,330000,40,9999,0.065000,99,3465,0.000000,4,0.000000,14.884982,0.570294,99,99,0,0,0,0,0
34,349999,66,340000,18,330000,40,9999,0.065000,99,3465,0.000000,2,0.000000,22.046604,0.090899,99,99,0,0,0,0,0
34,349999,67,340000,18,330000,40,9999,0.065000,99,3465,0.000000,5,0.000000,17.340765,0.126291,99,99,0,0,0,0,0
34,349999,68,340000,18,330000,0,9999,0.065000,99,3465,0.708091,5,0.000000,28.439781,0.286767,99,99,0,0,0,1,0
34,349999,69,340000,18,330000,44,9999,0.065000,99,3465,0.000000,4,10.000000,23.502986,15.794845,99,99,0,0,0,0,0
34,349999,70,340000,18,330000,40,9999,0.065000,99,3465,0.000000,2,0.000000,29.946890,0.122696,99,99,0,0,0,0,0
34,349999,71,340000,18,330000,40,9999,0.065000,99,3465,0.000000,3,0.000000,24.641236,0.366974,99,99,0,0,0,0,0
34,349999,72,340000,18,330000,40,9999,0.065000,99,3465,0.000000,2,0.000000,28.276059,0.084564,99,99,0,0,0,0,0
34,349999,73,340000,18,330000,40,9999,0.065000,99,3465,0.000000,4,0.000000,23.462635,1.163845,99,99,0,0,0,0,0
34,349999,74,340000,18,330000,40,9999,0.065000,99,3465,0.000000,2,0.000000,18.802214,2.077266,99,99,0,0,0,0,0
34,349999,75,340000,18,330000,40,9999,0.065000,99,3465,0.000000,2,0.000000,25.134703,0.123225,99,99,0,0,0,0,0
34,349999,76,340000,18,330000,40,9999,0.065000,99,3465,0.000000,3,0.000000,20.647454,0.366823,99,99,0,0,0,0,0
34,349999,77,340000,18,330000,40,9999,0.065000,99,3465,0.000000,4,0.000000,23.253067,1.207473,99,99,0,0,0,0,0
34,349999,78,340000,18,330000,43,9999,0.065000,99,3465,0.000000,6,10.000000,27.025869,28.672475,99,99,0,0,0,0,0
34,349999,79,340000,18,330000,0,9999,0.065000,99,3465,0.003353,3,0.000000,23.505130,0.096626,99,99,0,0,0,0,1
34,349999,80,340000,18,330000,40,9999,0.087750,99,3465,0.000000,3,2.000000,24.056919,15.620989,99,99,0,0,0,0,0
34,349999,81,340000,18,330000,0,9999,0.065000,99,3465,0.000812,1,0.000000,18.480269,0.064896,99,99,0,0,0,0,1
34,349999,82,340000,18,330000,40,9999,0.065000,99,3465,0.000000,2,0.000000,18.504573,0.483035,99,99,0,0,0,0,0
34,349999,83,340000,18,330000,40,9999,0.065000,99,3465,0.000000,1,0.000000,21.813332,0.416329,99,99,0,0,0,0,0
34,349999,84,340000,18,330000,40,9999,0.065000,99,3465,0.000000,4,0.000000,37.794696,1.053509,99,99,0,0,0,0,0
34,349999,85,340000,18,330000,40,9999,0.065000,99,3465,0.000000,4,0.000000,22.795845,1.163012,99,99,0,0,0,0,0
34,349999,86,340000,18,330000,44,9999,0.065000,99,3465,0.000000,3,6.000000,13.971373,12.971637,99,99,0,0,0,0,0
34,349999,87,340000,18,330000,40,9999,0.065000,99,3465,0.000000,3,0.000000,23.438683,0.095467,99,99,0,0,0,0,0
34,349999,88,340000,18,330000,40,9999,0.065000,99,3465,0.000000,2,0.000000,28.654392,0.355491,99,99,0,0,0,0,0
34,349999,89,340000,18,330000,40,9999,0.065000,99,3465,0.000000,2,2.000000,25.608421,5.144372,99,99,0,0,0,0,0
34,349999,90,340000,18,330000,40,9999,0.065000,99,3465,0.000000,3,0.000000,27.870185,0.392565,99,99,0,0,0,0,0
34,349999,91,340000,18,330000,0,9999,0.065000,99,3465,0.001817,1,0.000000,29.396766,0.086156,99,99,0,0,0,0,1
34,349999,92,340000,18,330000,40,9999,0.065000,99,3465,0.000000,2,0.000000,30.053810,0.135523,99,99,0,0,0,0,0
34,349999,93,340000,18,330000,43,9999,0.065000,99,3465,0.000000,3,8.000000,24.378205,22.450873,99,99,0,0,0,0,0
34,349999,94,340000,18,330000,40,9999,0.065000,99,3465,0.000000,4,0.000000,11.213688,0.169508,99,99,0,0,0,0,0
34,349999,95,340000,18,330000,40,9999,0.065000,99,3465,0.000000,5,0.000000,23.916194,1.315893,99,99,0,0,0,0,0
