generation,iteration,robot,birthday,ancestor_id,ancestor_birthday,cell_id,age,sigma,maps,genomes,fitness,cells_in_map,dist_max,dist_pot_max,dist_total,com_rx,com_tx,obj_group1,obj_group2,obj_group3,obj_group4,obj_group5
84,849999,70,840000,68,180000,40,9999,0.100000,99,0,0.000000,20,0.000000,29.870548,0.217828,99,99,0,0,0,0,0
84,849999,71,840000,3,530000,40,9999,0.100000,99,0,0.000000,20,0.000000,10.302946,0.220725,99,99,0,0,0,0,0
84,849999,72,840000,3,530000,40,9999,0.100000,99,0,0.000000,20,0.000000,21.226700,0.296178,99,99,0,0,0,0,0
84,849999,73,840000,58,100000,40,9999,0.100000,99,0,0.000000,20,0.000000,34.240480,1.041766,99,99,0,0,0,0,0
84,849999,74,840000,10,580000,40,9999,0.100000,99,0,0.000000,20,0.000000,30.535812,0.138215,99,99,0,0,0,0,0
84,849999,75,840000,3,530000,40,9999,0.100000,99,0,0.000000,20,0.000000,19.203011,0.937276,99,99,0,0,0,0,0
84,849999,76,840000,51,280000,40,9999,0.100000,99,0,0.000000,20,0.000000,24.325015,0.009059,99,99,0,0,0,0,0
84,849999,77,840000,37,130000,40,9999,0.100000,99,0,0.000000,20,0.000000,24.996671,0.169254,99,99,0,0,0,0,0
84,849999,78,840000,83,0,40,9999,0.100000,99,0,0.000000,20,0.000000,31.962139,0.252228,99,99,0,0,0,0,0
84,849999,79,840000,58,100000,40,9999,0.100000,99,0,0.000000,20,0.000000,36.732175,1.492741,99,99,0,0,0,0,0
84,849999,80,840000,46,320000,40,9999,0.100000,99,0,0.000000,20,0.000000,32.701792,0.359541,99,99,0,0,0,0,0
84,849999,81,840000,49,240000,40,9999,0.100000,99,0,0.000000,20,0.000000,12.038825,7.427990,99,99,0,0,0,0,0
84,849999,82,840000,59,20000,45,9999,0.100000,99,0,0.000000,20,10.000000,17.456809,11.094596,99,99,0,0,0,0,0
84,849999,83,840000,1,120000,40,9999,0.100000,99,0,0.000000,20,2.000000,36.041412,4.484780,99,99,0,0,0,0,0
84,849999,84,840000,37,130000,40,9999,0.100000,99,0,0.000000,20,0.000000,28.253955,21.296541,99,99,0,0,0,0,0
84,849999,85,840000,68,180000,40,9999,0.100000,99,0,0.000000,20,0.000000,30.868749,0.553346,99,99,0,0,0,0,0
84,849999,86,840000,79,10000,40,9999,0.100000,99,0,0.000000,20,0.000000,16.112811,0.237533,99,99,0,0,0,0,0
84,849999,87,840000,51,280000,40,9999,0.100000,99,0,0.000000,20,0.000000,29.802140,0.810473,99,99,0,0,0,0,0
84,849999,88,840000,10,580000,40,9999,0.100000,99,0,0.000000,20,1.000000,23.151463,3.579652,99,99,0,0,0,0,0
84,849999,89,840000,66,460000,40,9999,0.100000,99,0,0.000000,20,0.000000,31.542876,0.337362,99,99,0,0,0,0,0
84,849999,90,840000,10,580000,40,9999,0.100000,99,0,0.000000,20,0.000000,29.854580,0.056169,99,99,0,0,0,0,0
84,849999,91,840000,46,320000,0,9999,0.100000,99,0,1.432438,20,0.000000,15.327851,0.585356,99,99,0,0,1,0,0
84,849999,92,840000,46,320000,40,9999,0.100000,99,0,0.000000,20,0.000000,34.178571,0.228933,99,99,0,0,0,0,0
84,849999,93,840000,3,530000,40,9999,0.100000,99,0,0.000000,20,1.000000,28.028472,4.899360,99,99,0,0,0,0,0
84,849999,94,840000,58,100000,40,9999,0.100000,99,0,0.000000,20,0.000000,15.444961,0.484440,99,99,0,0,0,0,0
84,849999,95,840000,36,130000,40,9999,0.100000,99,0,0.000000,20,0.000000,35.861198,0.474783,99,99,0,0,0,0,0
84,849999,96,840000,51,280000,40,9999,0.100000,99,0,0.000000,20,0.000000,15.628600,0.875325,99,99,0,0,0,0,0
84,849999,97,840000,74,470000,40,9999,0.100000,99,0,0.000000,20,0.000000,36.984072,0.109106,99,99,0,0,0,0,0
84,849999,98,840000,74,470000,40,9999,0.100000,99,0,0.000000,20,0.000000,30.825631,0.081457,99,99,0,0,0,0,0
84,849999,99,840000,36,130000,40,9999,0.100000,99,0,0.000000,20,0.000000,30.627593,0.138028,99,99,0,0,0,0,0
85,859999,0,850000,57,780000,0,9999,0.100000,99,0,0.562612,20,0.000000,27.288236,0.278096,99,99,0,0,0,1,0
85,859999,1,850000,74,470000,40,9999,0.100000,99,0,0.000000,20,0.000000,30.852765,0.318307,99,99,0,0,0,0,0
85,859999,2,850000,10,580000,40,9999,0.100000,99,0,0.000000,20,0.000000,37.799662,0.999765,99,99,0,0,0,0,0
85,859999,3,850000,36,130000,40,9999,0.100000,99,0,0.000000,20,0.000000,27.300013,0.182688,99,99,0,0,0,0,0
85,859999,4,850000,3,530000,0,9999,0.100000,99,0,0.527485,20,0.000000,27.769405,1.831165,99,99,0,0,0,1,0
85,859999,5,850000,82,20000,40,9999,0.100000,99,0,0.000000,20,1.000000,16.590446,3.898433,99,99,0,0,0,0,0
85,859999,6,850000,12,710000,40,9999,0.100000,99,0,0.000000,20,0.000000,19.142138,0.240851,99,99,0,0,0,0,0
85,859999,7,850000,46,320000,40,9999,0.100000,99,0,0.000000,20,0.000000,10.360228,0.223162,99,99,0,0,0,0,0
85,859999,8,850000,19,60000,40,9999,0.100000,99,0,0.000000,20,0.000000,28.170358,1.296334,99,99,0,0,0,0,0
85,859999,9,850000,51,280000,40,9999,0.100000,99,0,0.000000,20,0.000000,37.997972,0.620338,99,99,0,0,0,0,0
85,859999,10,850000,19,60000,40,9999,0.100000,99,0,0.000000,20,0.000000,37.007616,0.208206,99,99,0,0,0,0,0
85,859999,11,850000,83,0,41,9999,0.100000,99,0,0.000000,20,3.000000,25.539422,8.460176,99,99,0,0,0,0,0
85,859999,12,850000,3,530000,40,9999,0.100000,99,0,0.000000,20,0.000000,27.909432,0.499066,99,99,0,0,0,0,0
85,859999,13,850000,12,710000,40,9999,0.100000,99,0,0.000000,20,0.000000,37.209229,0.112330,99,99,0,0,0,0,0
85,859999,14,850000,1,120000,41,9999,0.100000,99,0,0.000000,20,3.000000,28.049507,9.836841,99,99,0,0,0,0,0
85,859999,15,850000,59,20000,40,9999,0.100000,99,0,0.000000,20,1.000000,30.626782,11.113311,99,99,0,0,0,0,0
85,859999,16,850000,1,120000,40,9999,0.100000,99,0,0.000000,20,0.000000,30.183055,1.025479,99,99,0,0,0,0,0
85,859999,17,850000,2,400000,40,9999,0.100000,99,0,0.000000,20,0.000000,35.122159,0.235507,99,99,0,0,0,0,0
85,859999,18,850000,57,780000,40,9999,0.100000,99,0,0.000000,20,0.000000,29.848444,0.059848,99,99,0,0,0,0,0
85,859999,19,850000,59,20000,46,9999,0.100000,99,0,0.000000,20,10.000000,15.289952,17.444140,99,99,0,0,0,0,0
85,859999,20,850000,83,0,40,9999,0.100000,99,0,0.000000,20,0.000000,33.653828,0.224825,99,99,0,0,0,0,0
85,859999,21,850000,19,60000,40,9999,0.100000,99,0,0.000000,20,1.000000,28.312060,14.168932,99,99,0,0,0,0,0
85,859999,22,850000,46,320000,40,9999,0.100000,99,0,0.000000,20,0.000000,27.459490,1.187754,99,99,0,0,0,0,0
85,859999,23,850000,10,580000,40,9999,0.100000,99,0,0.000000,20,0.000000,29.803758,0.580944,99,99,0,0,0,0,0
85,859999,24,850000,10,580000,40,9999,0.100000,99,0,0.000000,20,0.000000,10.371583,0.187633,99,99,0,0,0,0,0
85,859999,25,850000,79,10000,40,9999,0.100000,99,0,0.000000,20,2.000000,24.501899,3.663900,99,99,0,0,0,0,0
85,859999,26,850000,82,20000,41,9999,0.100000,99,0,0.000000,20,4.000000,28.223887,10.204353,99,99,0,0,0,0,0
85,859999,27,850000,79,10000,40,9999,0.100000,99,0,0.000000,20,0.000000,29.844316,0.072701,99,99,0,0,0,0,0
85,859999,28,850000,3,530000,40,9999,0.100000,99,0,0.000000,20,0.000000,30.865964,1.578620,99,99,0,0,0,0,0
85,859999,29,850000,82,20000,41,9999,0.100000,99,0,0.000000,20,4.000000,27.936109,8.207942,99,99,0,0,0,0,0
85,859999,30,850000,3,530000,40,9999,0.100000,99,0,0.000000,20,0.000000,21.588006,0.342525,99,99,0,0,0,0,0
85,859999,31,850000,58,100000,0,9999,0.100000,99,0,0.000988,20,0.000000,11.158259,0.174202,99,99,0,0,1,0,0
85,859999,32,850000,49,240000,40,9999,0.100000,99,0,0.000000,20,0.000000,32.811365,0.699112,99,99,0,0,0,0,0
85,859999,33,850000,49,240000,40,9999,0.100000,99,0,0.000000,20,0.000000,37.637025,2.762430,99,99,0,0,0,0,0
85,859999,34,850000,37,130000,40,9999,0.100000,99,0,0.000000,20,0.000000,30.757742,0.075314,99,99,0,0,0,0,0
85,859999,35,850000,10,580000,40,9999,0.100000,99,0,0.000000,20,0.000000,19.228077,1.924792,99,99,0,0,0,0,0
85,859999,36,850000,68,180000,40,9999,0.100000,99,0,0.000000,20,1.000000,27.425941,13.554863,99,99,0,0,0,0,0
85,859999,37,850000,49,240000,40,9999,0.100000,99,0,0.000000,20,0.000000,27.965712,1.148489,99,99,0,0,0,0,0
85,859999,38,850000,19,60000,40,9999,0.100000,99,0,0.000000,20,0.000000,32.608227,0.128608,99,99,0,0,0,0,0
85,859999,39,850000,59,20000,41,9999,0.100000,99,0,0.000000,20,5.000000,25.654056,9.287031,99,99,0,0,0,0,0
85,859999,40,850000,2,400000,40,9999,0.100000,99,0,0.000000,20,0.000000,27.303526,0.311577,99,99,0,0,0,0,0
85,859999,41,850000,79,10000,40,9999,0.100000,99,0,0.000000,20,0.000000,32.833081,0.589372,99,99,0,0,0,0,0
85,859999,42,850000,36,130000,40,9999,0.100000,99,0,0.000000,20,0.000000,21.713331,1.096136,99,99,0,0,0,0,0
85,859999,43,850000,3,530000,40,9999,0.100000,99,0,0.000000,20,1.000000,28.184491,5.306960,99,99,0,0,0,0,0
85,859999,44,850000,36,130000,40,9999,0.100000,99,0,0.000000,20,0.000000,29.862664,0.074384,99,99,0,0,0,0,0
85,859999,45,850000,37,130000,40,9999,0.100000,99,0,0.000000,20,0.000000,29.987008,0.124750,99,99,0,0,0,0,0
85,859999,46,850000,58,100000,40,9999,0.100000,99,0,0.000000,20,1.000000,27.681818,11.833652,99,99,0,0,0,0,0
85,859999,47,850000,74,470000,40,9999,0.100000,99,0,0.000000,20,0.000000,27.319477,0.175435,99,99,0,0,0,0,0
85,859999,48,850000,59,20000,40,9999,0.100000,99,0,0.000000,20,1.000000,31.883100,2.344755,99,99,0,0,0,0,0
85,859999,49,850000,51,280000,40,9999,0.100000,99,0,0.000000,20,0.000000,27.953408,0.559541,99,99,0,0,0,0,0
85,859999,50,850000,3,530000,40,9999,0.100000,99,0,0.000000,20,0.000000,30.700827,0.102029,99,99,0,0,0,0,0
85,859999,51,850000,46,320000,41,9999,0.100000,99,0,0.000000,20,3.000000,24.686785,10.402776,99,99,0,0,0,0,0
85,859999,52,850000,74,470000,40,9999,0.100000,99,0,0.000000,20,0.000000,37.882846,1.234184,99,99,0,0,0,0,0
85,859999,53,850000,12,710000,40,9999,0.100000,99,0,0.000000,20,0.000000,29.852028,0.570171,99,99,0,0,0,0,0
85,859999,54,850000,2,400000,40,9999,0.100000,99,0,0.000000,20,0.000000,37.911886,0.217562,99,99,0,0,0,0,0
85,859999,55,850000,68,180000,40,9999,0.100000,99,0,0.000000,20,1.000000,27.971543,10.073331,99,99,0,0,0,0,0
85,859999,56,850000,83,0,40,9999,0.100000,99,0,0.000000,20,0.000000,25.006967,0.174872,99,99,0,0,0,0,0
85,859999,57,850000,14,840000,41,9999,0.100000,99,0,0.000000,20,5.000000,28.179381,9.227744,99,99,0,0,0,0,0
85,859999,58,850000,10,580000,40,9999,0.100000,99,0,0.000000,20,0.000000,17.296056,0.241529,99,99,0,0,0,0,0
85,859999,59,850000,51,280000,40,9999,0.100000,99,0,0.000000,20,0.000000,37.960067,1.016015,99,99,0,0,0,0,0
85,859999,60,850000,36,130000,40,9999,0.100000,99,0,0.000000,20,0.000000,32.514614,0.186874,99,99,0,0,0,0,0
85,859999,61,850000,2,400000,40,9999,0.100000,99,0,0.000000,20,0.000000,37.500902,2.817899,99,99,0,0,0,0,0
85,859999,62,850000,19,60000,40,9999,0.100000,99,0,0.000000,20,0.000000,17.821632,0.244388,99,99,0,0,0,0,0
85,859999,63,850000,57,780000,40,9999,0.100000,99,0,0.000000,20,0.000000,35.556220,0.218331,99,99,0,0,0,0,0
85,859999,64,850000,10,580000,40,9999,0.100000,99,0,0.000000,20,0.000000,31.709569,0.140391,99,99,0,0,0,0,0
85,859999,65,850000,74,470000,40,9999,0.100000,99,0,0.000000,20,0.000000,36.092372,0.207420,99,99,0,0,0,0,0
85,859999,66,850000,79,10000,41,9999,0.100000,99,0,0.000000,20,3.000000,25.829230,7.939437,99,99,0,0,0,0,0
85,859999,67,850000,12,710000,40,9999,0.100000,99,0,0.000000,20,0.000000,30.950270,0.140585,99,99,0,0,0,0,0
85,859999,68,850000,83,0,40,9999,0.100000,99,0,0.000000,20,0.000000,29.686904,0.109195,99,99,0,0,0,0,0
85,859999,69,850000,58,100000,40,9999,0.100000,99,0,0.000000,20,0.000000,29.772357,0.104262,99,99,0,0,0,0,0
85,859999,70,850000,36,130000,40,9999,0.100000,99,0,0.000000,20,0.000000,29.870553,0.215576,99,99,0,0,0,0,0
85,859999,71,850000,10,580000,40,9999,0.100000,99,0,0.000000,20,0.000000,10.302870,0.214251,99,99,0,0,0,0,0
85,859999,72,850000,58,100000,40,9999,0.100000,99,0,0.000000,20,0.000000,21.191171,0.231824,99,99,0,0,0,0,0
85,859999,73,850000,49,240000,40,9999,0.100000,99,0,0.000000,20,3.000000,34.724580,6.151047,99,99,0,0,0,0,0
85,859999,74,850000,51,280000,40,9999,0.100000,99,0,0.000000,20,0.000000,30.535767,0.138932,99,99,0,0,0,0,0
85,859999,75,850000,83,0,40,9999,0.100000,99,0,0.000000,20,0.000000,19.342702,0.248330,99,99,0,0,0,0,0
85,859999,76,850000,19,60000,40,9999,0.100000,99,0,0.000000,20,0.000000,24.325086,0.009045,99,99,0,0,0,0,0
85,859999,77,850000,46,320000,40,9999,0.100000,99,0,0.000000,20,0.000000,24.965356,0.174826,99,99,0,0,0,0,0
85,859999,78,850000,68,180000,40,9999,0.100000,99,0,0.000000,20,1.000000,31.976981,1.685020,99,99,0,0,0,0,0
85,859999,79,850000,3,530000,40,9999,0.100000,99,0,0.000000,20,1.000000,36.729358,2.211866,99,99,0,0,0,0,0
85,859999,80,850000,82,20000,40,9999,0.100000,99,0,0.000000,20,0.000000,32.677936,0.329682,99,99,0,0,0,0,0
85,859999,81,850000,36,130000,40,9999,0.100000,99,0,0.000000,20,0.000000,12.026094,7.219322,99,99,0,0,0,0,0
85,859999,82,850000,37,130000,41,9999,0.100000,99,0,0.000000,20,4.000000,27.994666,18.228932,99,99,0,0,0,0,0
85,859999,83,850000,57,780000,40,9999,0.100000,99,0,0.000000,20,0.000000,37.503146,2.622294,99,99,0,0,0,0,0
85,859999,84,850000,57,780000,40,9999,0.100000,99,0,0.000000,20,1.000000,28.360308,13.437511,99,99,0,0,0,0,0
85,859999,85,850000,36,130000,40,9999,0.100000,99,0,0.000000,20,0.000000,30.793950,1.254720,99,99,0,0,0,0,0
85,859999,86,850000,10,580000,40,9999,0.100000,99,0,0.000000,20,0.000000,16.110774,0.244480,99,99,0,0,0,0,0
85,859999,87,850000,19,60000,40,9999,0.100000,99,0,0.000000,20,0.000000,29.802328,0.196060,99,99,0,0,0,0,0
85,859999,88,850000,2,400000,40,9999,0.100000,99,0,0.000000,20,0.000000,22.125095,4.026859,99,99,0,0,0,0,0
85,859999,89,850000,1,120000,40,9999,0.100000,99,0,0.000000,20,0.000000,31.584745,0.144510,99,99,0,0,0,0,0
85,859999,90,850000,57,780000,40,9999,0.100000,99,0,0.000000,20,0.000000,29.854585,0.056430,99,99,0,0,0,0,0
85,859999,91,850000,58,100000,0,9999,0.100000,99,0,1.478807,20,0.000000,15.141392,0.842292,99,99,0,0,1,0,0
85,859999,92,850000,46,320000,40,9999,0.100000,99,0,0.000000,20,0.000000,34.105510,0.201028,99,99,0,0,0,0,0
85,859999,93,850000,82,20000,40,9999,0.100000,99,0,0.000000,20,1.000000,27.149772,6.283659,99,99,0,0,0,0,0
85,859999,94,850000,3,530000,40,9999,0.100000,99,0,0.000000,20,0.000000,15.269125,0.507382,99,99,0,0,0,0,0
85,859999,95,850000,79,10000,41,9999,0.100000,99,0,0.000000,20,5.000000,36.037076,7.432281,99,99,0,0,0,0,0
85,859999,96,850000,74,470000,40,9999,0.100000,99,0,0.000000,20,0.000000,15.465955,0.886972,99,99,0,0,0,0,0
85,859999,97,850000,12,710000,40,9999,0.100000,99,0,0.000000,20,0.000000,36.989881,0.103002,99,99,0,0,0,0,0
85,859999,98,850000,14,840000,40,9999,0.100000,99,0,0.000000,20,0.000000,30.816359,0.084957,99,99,0,0,0,0,0
85,859999,99,850000,36,130000,40,9999,0.100000,99,0,0.000000,20,0.000000,30.627388,0.138524,99,99,0,0,0,0,0
86,869999,0,860000,14,840000,0,9999,0.100000,99,0,1.524045,20,0.000000,27.276297,0.273789,99,99,0,0,0,1,0
86,869999,1,860000,68,180000,40,9999,0.100000,99,0,0.000000,20,0.000000,30.843494,0.579819,99,99,0,0,0,0,0
86,869999,2,860000,10,580000,40,9999,0.100000,99,0,0.000000,20,0.000000,37.801842,1.397248,99,99,0,0,0,0,0
86,869999,3,860000,10,580000,40,9999,0.100000,99,0,0.000000,20,0.000000,27.249944,0.592270,99,99,0,0,0,0,0
86,869999,4,860000,14,840000,40,9999,0.100000,99,0,0.000000,20,1.000000,27.722575,3.381774,99,99,0,0,0,0,0
86,869999,5,860000,57,780000,40,9999,0.100000,99,0,0.000000,20,1.000000,15.144424,4.810824,99,99,0,0,0,0,0
86,869999,6,860000,2,400000,40,9999,0.100000,99,0,0.000000,20,0.000000,19.140233,0.251566,99,99,0,0,0,0,0
86,869999,7,860000,82,20000,40,9999,0.100000,99,0,0.000000,20,0.000000,10.360280,0.233123,99,99,0,0,0,0,0
86,869999,8,860000,79,10000,0,9999,0.100000,99,0,10.789607,20,1.000000,28.169608,3.587325,99,99,0,0,0,1,0
86,869999,9,860000,12,710000,40,9999,0.100000,99,0,0.000000,20,0.000000,37.998579,1.344382,99,99,0,0,0,0,0
86,869999,10,860000,46,320000,40,9999,0.100000,99,0,0.000000,20,0.000000,36.968853,0.691248,99,99,0,0,0,0,0
86,869999,11,860000,59,20000,43,9999,0.100000,99,0,0.000000,20,10.000000,28.472191,16.975953,99,99,0,0,0,0,0
86,869999,12,860000,74,470000,40,9999,0.100000,99,0,0.000000,20,0.000000,27.736118,0.501371,99,99,0,0,0,0,0
86,869999,13,860000,10,580000,40,9999,0.100000,99,0,0.000000,20,0.000000,37.210278,0.110698,99,99,0,0,0,0,0
86,869999,14,860000,12,710000,40,9999,0.100000,99,0,0.000000,20,0.000000,25.372272,5.527868,99,99,0,0,0,0,0
86,869999,15,860000,83,0,40,9999,0.100000,99,0,0.000000,20,1.000000,29.270524,3.647850,99,99,0,0,0,0,0
86,869999,16,860000,59,20000,40,9999,0.100000,99,0,0.000000,20,0.000000,30.351464,1.038475,99,99,0,0,0,0,0
86,869999,17,860000,58,100000,40,9999,0.100000,99,0,0.000000,20,0.000000,35.122700,0.244395,99,99,0,0,0,0,0
86,869999,18,860000,46,320000,40,9999,0.100000,99,0,0.000000,20,0.000000,29.848435,0.058748,99,99,0,0,0,0,0
86,869999,19,860000,51,280000,40,9999,0.100000,99,0,0.000000,20,2.000000,23.925636,14.109377,99,99,0,0,0,0,0
86,869999,20,860000,79,10000,40,9999,0.100000,99,0,0.000000,20,0.000000,33.654995,0.238066,99,99,0,0,0,0,0
86,869999,21,860000,59,20000,44,9999,0.100000,99,0,0.000000,20,12.000000,26.772041,20.678665,99,99,0,0,0,0,0
86,869999,22,860000,12,710000,40,9999,0.100000,99,0,0.000000,20,1.000000,27.460934,3.349712,99,99,0,0,0,0,0
86,869999,23,860000,2,400000,40,9999,0.100000,99,0,0.000000,20,0.000000,29.803840,0.692923,99,99,0,0,0,0,0
86,869999,24,860000,58,100000,40,9999,0.100000,99,0,0.000000,20,0.000000,10.371494,0.195131,99,99,0,0,0,0,0
86,869999,25,860000,37,130000,40,9999,0.065000,99,0,0.000000,20,1.000000,26.071680,6.329892,99,99,0,0,0,0,0
86,869999,26,860000,3,530000,40,9999,0.100000,99,0,0.000000,20,2.000000,23.901559,11.532464,99,99,0,0,0,0,0
86,869999,27,860000,14,840000,40,9999,0.100000,99,0,0.000000,20,0.000000,29.844320,0.071612,99,99,0,0,0,0,0
86,869999,28,860000,83,0,40,9999,0.100000,99,0,0.000000,20,0.000000,30.759857,2.285154,99,99,0,0,0,0,0
86,869999,29,860000,51,280000,41,9999,0.100000,99,0,0.000000,20,5.000000,23.839886,17.485945,99,99,0,0,0,0,0
86,869999,30,860000,49,240000,40,9999,0.100000,99,0,0.000000,20,0.000000,21.543061,0.356290,99,99,0,0,0,0,0
86,869999,31,860000,3,530000,0,9999,0.100000,99,0,0.003859,20,0.000000,11.159274,0.167321,99,99,0,0,1,0,0
86,869999,32,860000,19,60000,40,9999,0.100000,99,0,0.000000,20,1.000000,32.876045,3.148740,99,99,0,0,0,0,0
86,869999,33,860000,49,240000,40,9999,0.100000,99,0,0.000000,20,0.000000,37.143768,0.914735,99,99,0,0,0,0,0
86,869999,34,860000,83,0,40,9999,0.065000,99,0,0.000000,20,0.000000,30.748828,0.078179,99,99,0,0,0,0,0
86,869999,35,860000,79,10000,40,9999,0.100000,99,0,0.000000,20,0.000000,19.745428,2.165459,99,99,0,0,0,0,0
86,869999,36,860000,58,100000,40,9999,0.100000,99,0,0.000000,20,1.000000,27.323537,7.966330,99,99,0,0,0,0,0
86,869999,37,860000,51,280000,40,9999,0.100000,99,0,0.000000,20,1.000000,27.965949,3.475459,99,99,0,0,0,0,0
86,869999,38,860000,10,580000,40,9999,0.100000,99,0,0.000000,20,0.000000,32.584094,0.131200,99,99,0,0,0,0,0
86,869999,39,860000,83,0,40,9999,0.100000,99,0,0.000000,20,0.000000,30.948870,2.432126,99,99,0,0,0,0,0
86,869999,40,860000,79,10000,40,9999,0.100000,99,0,0.000000,20,0.000000,27.155935,0.447618,99,99,0,0,0,0,0
86,869999,41,860000,74,470000,40,9999,0.100000,99,0,0.000000,20,0.000000,32.987139,1.152097,99,99,0,0,0,0,0
86,869999,42,860000,10,580000,40,9999,0.100000,99,0,0.000000,20,0.000000,21.668612,1.216210,99,99,0,0,0,0,0
86,869999,43,860000,57,780000,40,9999,0.100000,99,0,0.000000,20,1.000000,27.054441,10.905205,99,99,0,0,0,0,0
86,869999,44,860000,3,530000,40,9999,0.100000,99,0,0.000000,20,0.000000,29.862641,0.075935,99,99,0,0,0,0,0
86,869999,45,860000,1,120000,40,9999,0.100000,99,0,0.000000,20,0.000000,29.986709,0.123004,99,99,0,0,0,0,0
86,869999,46,860000,1,120000,40,9999,0.100000,99,0,0.000000,20,0.000000,27.440060,1.120302,99,99,0,0,0,0,0
86,869999,47,860000,51,280000,40,9999,0.100000,99,0,0.000000,20,0.000000,27.225912,0.359118,99,99,0,0,0,0,0
86,869999,48,860000,79,10000,40,9999,0.100000,99,0,0.000000,20,0.000000,32.366370,0.512774,99,99,0,0,0,0,0
86,869999,49,860000,51,280000,40,9999,0.100000,99,0,0.000000,20,0.000000,27.778532,0.560320,99,99,0,0,0,0,0
86,869999,50,860000,57,780000,40,9999,0.100000,99,0,0.000000,20,0.000000,30.692181,0.096555,99,99,0,0,0,0,0
86,869999,51,860000,58,100000,40,9999,0.100000,99,0,0.000000,20,1.000000,21.823728,5.854509,99,99,0,0,0,0,0
86,869999,52,860000,51,280000,41,9999,0.100000,99,0,0.000000,20,4.000000,37.879860,6.704017,99,99,0,0,0,0,0
86,869999,53,860000,49,240000,40,9999,0.100000,99,0,0.000000,20,0.000000,29.852503,0.602590,99,99,0,0,0,0,0
86,869999,54,860000,68,180000,40,9999,0.100000,99,0,0.000000,20,0.000000,37.911639,0.363951,99,99,0,0,0,0,0
86,869999,55,860000,12,710000,41,9999,0.100000,99,0,0.000000,20,3.000000,27.578892,11.396981,99,99,0,0,0,0,0
86,869999,56,860000,3,530000,40,9999,0.100000,99,0,0.000000,20,0.000000,24.974164,0.168933,99,99,0,0,0,0,0
86,869999,57,860000,19,60000,42,9999,0.100000,99,0,0.000000,20,5.000000,22.504726,10.942882,99,99,0,0,0,0,0
86,869999,58,860000,83,0,40,9999,0.100000,99,0,0.000000,20,0.000000,17.295573,0.232083,99,99,0,0,0,0,0
86,869999,59,860000,14,840000,40,9999,0.100000,99,0,0.000000,20,0.000000,37.963724,0.880574,99,99,0,0,0,0,0
86,869999,60,860000,49,240000,40,9999,0.100000,99,0,0.000000,20,0.000000,32.490852,0.182686,99,99,0,0,0,0,0
86,869999,61,860000,79,10000,40,9999,0.100000,99,0,0.000000,20,0.000000,37.567937,0.099790,99,99,0,0,0,0,0
86,869999,62,860000,12,710000,40,9999,0.100000,99,0,0.000000,20,0.000000,17.819921,0.224103,99,99,0,0,0,0,0
86,869999,63,860000,68,180000,40,9999,0.100000,99,0,0.000000,20,0.000000,35.556931,0.231631,99,99,0,0,0,0,0
86,869999,64,860000,59,20000,40,9999,0.100000,99,0,0.000000,20,0.000000,31.709342,0.143051,99,99,0,0,0,0,0
86,869999,65,860000,2,400000,40,9999,0.100000,99,0,0.000000,20,0.000000,36.093232,0.215417,99,99,0,0,0,0,0
86,869999,66,860000,46,320000,41,9999,0.100000,99,0,0.000000,20,4.000000,29.427307,14.525050,99,99,0,0,0,0,0
86,869999,67,860000,83,0,40,9999,0.100000,99,0,0.000000,20,0.000000,30.949893,0.141855,99,99,0,0,0,0,0
86,869999,68,860000,74,470000,40,9999,0.100000,99,0,0.000000,20,0.000000,29.686884,0.111716,99,99,0,0,0,0,0
86,869999,69,860000,1,120000,40,9999,0.100000,99,0,0.000000,20,0.000000,29.772355,0.104596,99,99,0,0,0,0,0
86,869999,70,860000,14,840000,40,9999,0.100000,99,0,0.000000,20,0.000000,29.870551,0.219553,99,99,0,0,0,0,0
86,869999,71,860000,3,530000,40,9999,0.100000,99,0,0.000000,20,0.000000,10.302824,0.216477,99,99,0,0,0,0,0
86,869999,72,860000,49,240000,40,9999,0.100000,99,0,0.000000,20,0.000000,21.193555,0.241942,99,99,0,0,0,0,0
86,869999,73,860000,10,580000,40,9999,0.100000,99,0,0.000000,20,1.000000,37.028701,2.499040,99,99,0,0,0,0,0
86,869999,74,860000,37,130000,40,9999,0.100000,99,0,0.000000,20,0.000000,30.535232,0.135516,99,99,0,0,0,0,0
86,869999,75,860000,19,60000,40,9999,0.100000,99,0,0.000000,20,0.000000,19.340477,0.235628,99,99,0,0,0,0,0
86,869999,76,860000,59,20000,40,9999,0.100000,99,0,0.000000,20,0.000000,24.325125,0.009161,99,99,0,0,0,0,0
