generation,resource_type,initial_x_pos, initial_y_pos, final_x_pos, final_y_pos, distance, isCollected
89,1,-2.390422, -8.619085,-2.390733, -8.620312,0.001265,1
89,1,-5.124028, -9.596898,-5.124113, -9.596985,0.000122,1
89,1,-4.579860, -8.502169,-4.575146, -8.543244,0.041345,1
89,1,-0.661098, -8.608340,-0.661224, -8.608429,0.000174,1
89,1,5.558631, -9.078881,5.558483, -9.078633,0.000289,1
89,1,2.107986, -8.470781,2.117038, -8.462088,0.012551,1
89,1,-1.701963, -8.505301,-1.701635, -8.505130,0.000403,1
89,1,8.907309, -9.266965,8.907309, -9.266965,0.000000,1
89,1,-0.336464, -9.266225,-0.336199, -9.266104,0.000292,1
89,1,-2.490658, -8.481808,-2.490132, -8.483247,0.001539,1
89,1,-5.577800, -9.307052,-5.577411, -9.306995,0.000393,1
89,1,5.287549, -9.565763,5.287520, -9.565832,0.000075,1
89,1,9.641919, 9.822701,9.641987, 9.822849,0.000163,0
89,1,8.352172, -9.142989,8.351862, -9.142958,0.000325,1
89,1,9.056491, -9.071548,9.056491, -9.071548,0.000000,1
89,1,-0.296917, -4.953271,-0.631649, -5.808445,0.918351,0
89,1,4.733233, -9.390937,4.733226, -9.391080,0.000222,1
89,1,9.824767, -9.644964,9.824988, -9.645313,0.000476,1
89,1,-0.822699, -8.519066,-0.823413, -8.519519,0.000845,1
89,1,-1.755945, 9.799123,-1.755807, 9.798476,0.000661,0
89,1,5.790075, -9.483641,5.790262, -9.483272,0.000414,1
89,1,9.070123, -8.894162,9.070108, -8.894032,0.000147,1
89,1,8.237356, -9.240913,8.237224, -9.240918,0.000177,1
89,1,4.170234, -9.517675,4.125134, -9.482424,0.057242,1
89,1,-2.105495, -8.522756,-2.105249, -8.522533,0.000371,1
89,1,-3.840578, -8.477958,-3.821728, -8.493476,0.024416,1
89,1,-4.342850, -8.493605,-4.337187, -8.536434,0.043202,1
89,1,1.601300, -9.800909,1.630477, -9.801455,0.029183,1
89,1,-3.025703, -9.807920,-3.025733, -9.807770,0.000153,1
89,1,7.433435, -8.232021,7.433928, -8.231956,0.000505,1
89,2,-6.509760, -7.636822,-4.123733, -7.550989,2.387571,0
89,2,-2.810115, -9.090192,-2.810115, -9.090192,0.000000,1
89,2,9.413320, -8.884888,9.413418, -8.884777,0.000148,1
89,2,-2.907503, -8.498136,-2.907503, -8.498136,0.000000,1
89,2,-4.598874, -8.134306,-4.048220, -8.197753,0.554298,1
89,3,-9.064687, -8.748418,-9.061354, -8.746265,0.003968,1
89,3,-4.036598, -7.695911,-3.378927, -7.623790,0.661614,0
89,3,-7.151410, -8.506844,-7.150991, -8.507452,0.000738,1
89,3,-5.250527, -8.684117,-5.270020, -8.724847,0.045154,1
89,3,6.856465, -9.447251,6.856465, -9.447251,0.000000,1
89,4,1.936989, -9.161613,1.954240, -9.153756,0.018957,1
89,4,-7.733437, 4.562041,-7.733481, 4.562008,0.000055,0
89,4,7.764703, -8.869673,7.764703, -8.869673,0.000000,1
89,4,-2.186003, 9.057822,-3.769926, 9.040749,1.584015,0
89,4,-1.243026, -0.914434,-1.243032, -0.914432,0.000007,0
89,5,2.773971, -6.809985,2.405468, -7.099953,0.468910,0
89,5,9.299996, -7.117995,9.299993, -7.141420,0.023425,0
89,5,0.406832, -4.943604,0.373715, -4.970212,0.042483,0
89,5,-7.347633, -7.388929,-5.054477, -7.463352,2.294364,1
89,5,2.978313, -8.420676,2.992157, -8.407748,0.018942,1
90,1,-2.390814, -8.620326,-2.390490, -8.621284,0.001016,1
90,1,-5.124118, -9.597060,-5.123882, -9.597216,0.000298,1
90,1,-4.575105, -8.543271,-4.575118, -8.543312,0.000103,1
90,1,-0.661133, -8.608330,-0.659464, -8.731157,0.122839,1
90,1,5.558417, -9.078596,5.558002, -9.078671,0.000432,1
90,1,2.117100, -8.462035,2.133153, -8.446136,0.022595,1
90,1,-1.701704, -8.505131,-1.702040, -8.505147,0.000371,1
90,1,8.907309, -9.266965,8.907309, -9.266965,0.000000,1
90,1,-0.336267, -9.266115,-0.336143, -9.266069,0.000163,1
90,1,-2.490139, -8.483180,-2.489226, -8.483799,0.001104,1
90,1,-5.577539, -9.307045,-5.577468, -9.306913,0.000225,1
90,1,5.287568, -9.565801,5.287483, -9.565863,0.000155,1
90,1,9.641988, 9.822762,9.642033, 9.822901,0.000146,0
90,1,8.351821, -9.143019,8.351413, -9.143005,0.000419,1
90,1,9.056491, -9.071548,9.056491, -9.071548,0.000000,1
90,1,-0.631623, -5.808748,-0.639539, -8.526876,2.718140,1
90,1,4.733225, -9.391156,4.732980, -9.391217,0.000274,1
90,1,9.825089, -9.644941,9.823814, -9.645120,0.002112,1
90,1,-0.823275, -8.519513,-0.824589, -8.539007,0.019539,1
90,1,-1.755888, 9.798518,-1.755990, 9.797959,0.000569,0
90,1,5.790287, -9.483344,5.790272, -9.483257,0.000129,1
90,1,9.070111, -8.894107,9.069609, -8.893530,0.000765,1
90,1,8.237266, -9.240961,8.237013, -9.241080,0.000326,1
90,1,4.125167, -9.482421,4.110414, -9.464219,0.023431,1
90,1,-2.105254, -8.522459,-2.104917, -8.522419,0.000347,1
90,1,-3.821662, -8.493332,-3.730254, -8.598888,0.139634,1
90,1,-4.337144, -8.536437,-4.336489, -8.536727,0.000716,1
90,1,1.630519, -9.801597,1.678206, -9.801772,0.047688,1
90,1,-3.025674, -9.807769,-3.025953, -9.807544,0.000371,1
90,1,7.433794, -8.231997,7.434000, -8.231581,0.000466,1
90,2,-4.123590, -7.550924,-3.845662, -7.479206,0.287032,0
90,2,-2.810115, -9.090192,-2.810115, -9.090192,0.000000,1
90,2,9.413418, -8.884777,9.413525, -8.884803,0.000110,1
90,2,-2.907503, -8.498136,-2.907503, -8.498136,0.000000,1
90,2,-4.048230, -8.197782,-3.899100, -8.288785,0.174703,1
90,3,-9.061354, -8.746265,-9.062434, -8.775211,0.028966,1
90,3,-3.378922, -7.623788,-3.092831, -7.583440,0.288922,0
90,3,-7.150991, -8.507452,-7.150991, -8.507452,0.000000,1
90,3,-5.270020, -8.724847,-5.270020, -8.724847,0.000000,1
90,3,6.856465, -9.447251,6.856465, -9.447251,0.000000,1
90,4,1.954244, -9.153756,1.977886, -9.135033,0.030158,1
90,4,-7.733505, 4.562024,-7.733469, 4.561974,0.000062,0
90,4,7.764703, -8.869673,7.764703, -8.869673,0.000000,1
90,4,-3.770176, 9.040769,-5.872383, 9.041018,2.102207,0
90,4,-1.243056, -0.914443,-1.310832, -0.909086,0.067987,0
90,5,2.405471, -7.099967,2.264669, -7.167621,0.156212,0
90,5,9.300003, -7.141406,9.300027, -7.165931,0.024525,0
90,5,0.373715, -4.970228,0.327703, -5.010539,0.061173,0
90,5,-5.054318, -7.463367,-4.780480, -7.510142,0.277804,1
90,5,2.992158, -8.407751,3.019116, -8.409596,0.027021,1
91,1,-2.390500, -8.621214,-2.390842, -8.622010,0.000874,1
91,1,-5.123926, -9.597219,-5.124241, -9.596708,0.000609,1
91,1,-4.575157, -8.543326,-4.575451, -8.543521,0.000365,1
91,1,-0.659464, -8.731114,-0.659277, -8.730820,0.000361,1
91,1,5.558061, -9.078709,5.557961, -9.078872,0.000191,1
91,1,2.133213, -8.446165,2.158663, -8.408679,0.045309,1
91,1,-1.702041, -8.505069,-1.701966, -8.504850,0.000231,1
91,1,8.907309, -9.266965,8.907309, -9.266965,0.000000,1
91,1,-0.336177, -9.266097,-0.336296, -9.265730,0.000386,1
91,1,-2.489237, -8.483727,-2.488723, -8.483967,0.000580,1
91,1,-5.577393, -9.306904,-5.577502, -9.306822,0.000138,1
91,1,5.287440, -9.565899,5.287297, -9.565737,0.000228,1
91,1,9.642034, 9.822809,9.642072, 9.822823,0.000040,0
91,1,8.351463, -9.143057,8.351196, -9.142787,0.000381,1
91,1,9.056491, -9.071548,9.056491, -9.071548,0.000000,1
91,1,-0.639473, -8.526850,-0.638875, -8.526799,0.000611,1
91,1,4.733050, -9.391248,4.732787, -9.391147,0.000285,1
91,1,9.823273, -9.645114,9.824475, -9.645344,0.001286,1
91,1,-0.824561, -8.538934,-0.824620, -8.539330,0.000409,1
91,1,-1.755925, 9.797922,-1.756106, 9.797483,0.000475,0
91,1,5.790297, -9.483185,5.790369, -9.483230,0.000089,1
91,1,9.069536, -8.893536,9.069350, -8.893410,0.000227,1
91,1,8.236949, -9.241132,8.237195, -9.241158,0.000263,1
91,1,4.110451, -9.464175,4.110494, -9.464272,0.000106,1
91,1,-2.104920, -8.522295,-2.105489, -8.522436,0.000598,1
91,1,-3.730211, -8.598831,-3.703177, -8.654214,0.061629,1
91,1,-4.336562, -8.536724,-4.336659, -8.536071,0.000671,1
91,1,1.678203, -9.801793,1.787419, -9.803809,0.109235,1
91,1,-3.026086, -9.807549,-3.026156, -9.807343,0.000281,1
91,1,7.433955, -8.231600,7.433957, -8.231507,0.000129,1
91,2,-3.845593, -7.479228,-3.497133, -7.346746,0.372795,0
91,2,-2.810115, -9.090192,-2.810115, -9.090192,0.000000,1
91,2,9.413525, -8.884803,9.413492, -8.884809,0.000033,1
91,2,-2.907503, -8.498136,-2.907503, -8.498136,0.000000,1
91,2,-3.899093, -8.288809,-3.811892, -8.325120,0.094460,1
91,3,-9.062434, -8.775211,-9.062434, -8.775211,0.000000,1
91,3,-3.092776, -7.583465,-2.714277, -7.531208,0.382090,0
91,3,-7.150991, -8.507452,-7.150991, -8.507452,0.000000,1
91,3,-5.270020, -8.724847,-5.270020, -8.724847,0.000000,1
91,3,6.856465, -9.447251,6.856465, -9.447251,0.000000,1
91,4,1.977893, -9.135027,2.015988, -9.083735,0.063891,1
91,4,-7.733492, 4.561989,-7.733480, 4.561934,0.000057,0
91,4,7.764703, -8.869673,7.764703, -8.869673,0.000000,1
91,4,-5.872503, 9.040995,-6.917761, 9.064184,1.045515,0
91,4,-1.310818, -0.909111,-1.310799, -0.909118,0.000021,0
91,5,2.264610, -7.167624,2.117139, -7.270719,0.179934,0
91,5,9.299996, -7.165919,9.299967, -7.188911,0.022992,0
91,5,0.327710, -5.010556,0.265635, -5.064481,0.082226,0
91,5,-4.780383, -7.510118,-4.432899, -7.418411,0.359382,1
91,5,3.019120, -8.409603,3.064596, -8.419451,0.046531,1
92,1,-2.390914, -8.622019,-2.391063, -8.622219,0.000250,1
92,1,-5.124236, -9.596659,-5.124265, -9.596575,0.000089,1
92,1,-4.575500, -8.543534,-4.575765, -8.543530,0.000266,1
92,1,-0.659360, -8.730929,-0.658990, -8.730461,0.000612,1
92,1,5.558014, -9.078901,5.558337, -9.078876,0.000359,1
92,1,2.158629, -8.408708,2.186782, -8.350314,0.064826,1
92,1,-1.701986, -8.504925,-1.701725, -8.504632,0.000394,1
92,1,8.907309, -9.266965,8.907309, -9.266965,0.000000,1
92,1,-0.336300, -9.265798,-0.336710, -9.265739,0.000428,1
92,1,-2.488792, -8.483978,-2.488527, -8.483543,0.000523,1
92,1,-5.577526, -9.306767,-5.577940, -9.306905,0.000437,1
92,1,5.287269, -9.565762,5.287029, -9.565702,0.000247,1
92,1,9.642073, 9.822732,9.642054, 9.822928,0.000197,0
92,1,8.351288, -9.142877,8.351015, -9.142604,0.000393,1
92,1,9.056491, -9.071548,9.056491, -9.071548,0.000000,1
92,1,-0.638802, -8.526785,-0.639075, -8.526553,0.000373,1
92,1,4.732726, -9.391131,4.732290, -9.391123,0.000436,1
92,1,9.824440, -9.645303,9.824975, -9.645241,0.000710,1
92,1,-0.824654, -8.539359,-0.824811, -8.539365,0.000157,1
92,1,-1.756028, 9.797439,-1.755977, 9.796921,0.000520,0
92,1,5.790514, -9.483230,5.791030, -9.483598,0.000637,1
92,1,9.069342, -8.893367,9.069331, -8.893346,0.000158,1
92,1,8.237167, -9.241192,8.237133, -9.240968,0.000227,1
92,1,4.110445, -9.464325,4.112284, -9.464259,0.001840,1
92,1,-2.105414, -8.522462,-2.104945, -8.522881,0.000634,1
92,1,-3.703238, -8.654263,-3.684315, -8.818933,0.165753,1
92,1,-4.336589, -8.536068,-4.336338, -8.536096,0.000257,1
92,1,1.787225, -9.804219,1.971109, -9.808064,0.183924,1
92,1,-3.026171, -9.807268,-3.025680, -9.807035,0.000543,1
92,1,7.433972, -8.231545,7.433893, -8.231585,0.000145,1
92,2,-3.497063, -7.346854,-3.330174, -7.186174,0.231668,0
92,2,-2.810115, -9.090192,-2.810115, -9.090192,0.000000,1
92,2,9.413492, -8.884809,9.413646, -8.884706,0.000185,1
92,2,-2.907503, -8.498136,-2.907503, -8.498136,0.000000,1
92,2,-3.811861, -8.325139,-3.816450, -8.492867,0.167791,1
92,3,-9.062434, -8.775211,-9.062434, -8.775211,0.000000,1
92,3,-2.713995, -7.531297,-2.513890, -7.500602,0.202445,0
92,3,-7.150991, -8.507452,-7.150991, -8.507452,0.000000,1
92,3,-5.270020, -8.724847,-5.270020, -8.724847,0.000000,1
92,3,6.856465, -9.447251,6.856465, -9.447251,0.000000,1
92,4,2.015992, -9.083740,2.058233, -8.999608,0.094141,1
92,4,-7.733504, 4.561948,-7.733464, 4.561967,0.000044,0
92,4,7.764703, -8.869673,7.764703, -8.869673,0.000000,1
92,4,-6.917789, 9.064183,-6.917849, 9.064161,0.000064,0
92,4,-1.310785, -0.909143,-1.299579, -0.908384,0.011232,0
92,5,2.117147, -7.270715,2.044979, -7.354760,0.110778,0
92,5,9.299966, -7.188916,9.299994, -7.213695,0.024779,0
92,5,0.265643, -5.064508,0.189861, -5.130998,0.100815,0
92,5,-4.432867, -7.418341,-4.274419, -7.294632,0.201021,0
92,5,3.064601, -8.419448,3.135874, -8.395756,0.075107,1
93,1,-2.391040, -8.622339,-2.391368, -8.622686,0.000496,1
93,1,-5.124269, -9.596500,-5.124848, -9.595867,0.000863,1
93,1,-4.575837, -8.543550,-4.576242, -8.543201,0.000547,1
93,1,-0.658945, -8.730461,-0.658946, -8.730764,0.000303,1
93,1,5.558272, -9.078843,5.558236, -9.079011,0.000172,1
93,1,2.186703, -8.350412,2.201136, -8.319098,0.034481,1
93,1,-1.701785, -8.504632,-1.701444, -8.504333,0.000466,1
93,1,8.907309, -9.266965,8.907309, -9.266965,0.000000,1
93,1,-0.336637, -9.265742,-0.337036, -9.266193,0.000603,1
93,1,-2.488595, -8.483557,-2.488207, -8.483686,0.000411,1
93,1,-5.578008, -9.306931,-5.577912, -9.306949,0.000151,1
93,1,5.287074, -9.565712,5.287017, -9.565867,0.000166,1
93,1,9.642055, 9.822838,9.642080, 9.823041,0.000205,0
93,1,8.351100, -9.142529,8.350880, -9.142684,0.000270,1
93,1,9.056491, -9.071548,9.056491, -9.071548,0.000000,1
93,1,-0.638998, -8.526550,-0.638978, -8.527159,0.000610,1
93,1,4.732323, -9.391097,4.732251, -9.391221,0.000144,1
93,1,9.825027, -9.644877,9.824848, -9.645203,0.002142,1
93,1,-0.824793, -8.539287,-0.825240, -8.539100,0.000493,1
93,1,-1.756084, 9.796986,-1.756016, 9.796501,0.000492,0
93,1,5.790888, -9.483596,5.791258, -9.483510,0.000411,1
93,1,9.069406, -8.893331,9.068967, -8.893184,0.000472,1
93,1,8.237187, -9.240965,8.237062, -9.240518,0.000472,1
93,1,4.112323, -9.464293,4.112150, -9.464251,0.000178,1
93,1,-2.104945, -8.522876,-2.105534, -8.522929,0.000592,1
93,1,-3.684374, -8.818972,-3.684173, -8.818976,0.000232,1
93,1,-4.336412, -8.536094,-4.336444, -8.535786,0.000321,1
93,1,1.971065, -9.807775,2.113106, -9.815179,0.142234,1
93,1,-3.025681, -9.806979,-3.025560, -9.807235,0.000297,1
93,1,7.433877, -8.231526,7.433994, -8.231488,0.000122,1
93,2,-3.330183, -7.186133,-3.311462, -7.012910,0.174232,0
93,2,-2.810115, -9.090192,-2.804064, -9.097010,0.009116,1
93,2,9.413646, -8.884706,9.413830, -8.884571,0.000228,1
93,2,-2.907503, -8.498136,-2.937685, -8.530463,0.044228,1
93,2,-3.816450, -8.492867,-3.816450, -8.492867,0.000000,1
93,3,-9.062434, -8.775211,-9.062434, -8.775211,0.000000,1
93,3,-2.513895, -7.500603,-2.496576, -7.500309,0.017322,0
93,3,-7.150991, -8.507452,-7.150991, -8.507452,0.000000,1
93,3,-5.270020, -8.724847,-5.270020, -8.724847,0.000000,1
93,3,6.856465, -9.447251,6.856465, -9.447251,0.000000,1
93,4,2.058244, -8.999609,2.079768, -8.947506,0.056374,1
93,4,-7.733488, 4.561983,-7.733491, 4.561928,0.000055,0
93,4,7.764703, -8.869673,7.764703, -8.869673,0.000000,1
93,4,-6.917877, 9.064159,-6.917873, 9.064138,0.000021,0
93,4,-1.299566, -0.908409,-1.301242, -0.924347,0.016026,0
93,5,2.044977, -7.354765,1.993615, -7.426040,0.087853,0
93,5,9.299994, -7.213696,9.299879, -7.237337,0.023640,0
93,5,0.189854, -5.131029,0.124331, -5.190342,0.088382,0
93,5,-4.274419, -7.294619,-4.269077, -7.289074,0.007699,0
93,5,3.135868, -8.395745,3.190112, -8.377514,0.057226,1
94,1,-2.391363, -8.622752,-2.391058, -8.622431,0.000457,1
94,1,-5.124870, -9.595840,-5.124876, -9.595748,0.000093,1
94,1,-4.576266, -8.543252,-4.576042, -8.543156,0.000265,1
94,1,-0.658989, -8.730814,-0.659190, -8.730892,0.000223,1
94,1,5.558220, -9.078973,5.557832, -9.078907,0.000423,1
94,1,2.201211, -8.319130,2.210050, -8.298759,0.022206,1
94,1,-1.701385, -8.504336,-1.701305, -8.504047,0.000340,1
94,1,8.907309, -9.266965,8.907309, -9.266965,0.000000,1
94,1,-0.337043, -9.266116,-0.337225, -9.266114,0.000182,1
94,1,-2.488091, -8.483672,-2.487606, -8.483745,0.000494,1
94,1,-5.577940, -9.306940,-5.577909, -9.307099,0.000204,1
94,1,5.286971, -9.565812,5.286957, -9.565775,0.000122,1
94,1,9.642079, 9.822951,9.641966, 9.823115,0.000199,0
94,1,8.350940, -9.142637,8.351069, -9.142642,0.000130,1
94,1,9.056491, -9.071548,9.056491, -9.071548,0.000000,1
94,1,-0.638998, -8.527099,-0.638262, -8.526755,0.000830,1
94,1,4.732209, -9.391245,4.731826, -9.391178,0.000388,1
94,1,9.824872, -9.645223,9.824623, -9.645452,0.000893,1
94,1,-0.825208, -8.539073,-0.825273, -8.538646,0.000465,1
94,1,-1.756069, 9.796419,-1.755932, 9.796051,0.000393,0
94,1,5.791255, -9.483439,5.791594, -9.483660,0.000419,1
94,1,9.068965, -8.893224,9.068585, -8.893239,0.000380,1
94,1,8.237085, -9.240541,8.236780, -9.240586,0.000330,1
94,1,4.112143, -9.464206,4.112139, -9.464125,0.000189,1
94,1,-2.105500, -8.522901,-2.105278, -8.522932,0.000243,1
94,1,-3.684159, -8.818924,-3.683869, -8.819065,0.000337,1
94,1,-4.336579, -8.535783,-4.336342, -8.535830,0.000247,1
94,1,2.113121, -9.815085,2.226480, -9.814685,0.113360,1
94,1,-3.025558, -9.807279,-3.025108, -9.807438,0.000485,1
94,1,7.433963, -8.231474,7.433909, -8.231455,0.000057,1
94,2,-3.311466, -7.012810,-3.199527, -6.499154,0.525711,0
94,2,-2.804064, -9.097010,-2.802613, -9.098213,0.001886,1
94,2,9.413830, -8.884571,9.414060, -8.884822,0.000340,1
94,2,-2.937685, -8.530463,-2.954510, -8.544992,0.022230,1
94,2,-3.816450, -8.492867,-3.816450, -8.492867,0.000000,1
94,3,-9.062434, -8.775211,-9.062434, -8.775211,0.000000,1
94,3,-2.496572, -7.500318,-2.455545, -7.477061,0.047160,0
94,3,-7.150991, -8.507452,-7.150991, -8.507452,0.000000,1
94,3,-5.270020, -8.724847,-5.270020, -8.724847,0.000000,1
94,3,6.856465, -9.447251,6.856465, -9.447251,0.000000,1
94,4,2.079769, -8.947506,2.091237, -8.909132,0.040051,1
94,4,-7.733514, 4.561943,-7.733456, 4.561878,0.000087,0
94,4,7.764703, -8.869673,7.764703, -8.869673,0.000000,1
94,4,-6.917901, 9.064137,-6.917836, 9.064148,0.000066,0
94,4,-1.301216, -0.924334,-1.351387, -0.946489,0.054844,0
94,5,1.993579, -7.426075,1.951567, -7.490802,0.077166,0
94,5,9.299879, -7.237336,9.299978, -7.261400,0.024064,0
94,5,0.124334, -5.190359,0.091000, -5.219080,0.044001,0
94,5,-4.269082, -7.289100,-4.224415, -7.287580,0.044693,0
94,5,3.190106, -8.377514,3.234040, -8.362356,0.046475,1
95,1,-2.390980, -8.622439,-2.391067, -8.623302,0.000868,1
95,1,-5.124833, -9.595783,-5.125225, -9.596113,0.000512,1
95,1,-4.576178, -8.543193,-4.576006, -8.543137,0.000192,1
95,1,-0.659246, -8.730847,-0.659202, -8.730947,0.000153,1
95,1,5.557893, -9.078938,5.557901, -9.079322,0.000396,1
95,1,2.210010, -8.298685,2.227486, -8.312573,0.022322,1
95,1,-1.701304, -8.503970,-1.701201, -8.503851,0.000158,1
95,1,8.907309, -9.266965,8.907309, -9.266965,0.000000,1
95,1,-0.337295, -9.266090,-0.337194, -9.266337,0.000280,1
95,1,-2.487477, -8.483722,-2.486444, -8.484340,0.001203,1
95,1,-5.577964, -9.307118,-5.578104, -9.306992,0.000240,1
95,1,5.287000, -9.565776,5.287197, -9.565875,0.000252,1
95,1,9.641967, 9.823023,9.641870, 9.823169,0.000175,0
95,1,8.351071, -9.142688,8.351099, -9.142539,0.000151,1
95,1,9.056491, -9.071548,9.056491, -9.071548,0.000000,1
95,1,-0.638334, -8.526785,-0.638503, -8.526994,0.000305,1
95,1,4.731816, -9.391250,4.731816, -9.391110,0.000188,1
95,1,9.824751, -9.645421,9.824117, -9.645194,0.000784,1
95,1,-0.825275, -8.538723,-0.825825, -8.538864,0.000579,1
95,1,-1.755969, 9.796076,-1.491382, 9.508760,0.390585,0
95,1,5.791590, -9.483737,5.791442, -9.483480,0.000307,1
95,1,9.068605, -8.893161,9.068565, -8.893012,0.000176,1
95,1,8.236826, -9.240544,8.236691, -9.240058,0.000505,1
95,1,4.112197, -9.464173,4.131132, -9.445648,0.026490,1
95,1,-2.105240, -8.522935,-2.105093, -8.522985,0.000155,1
95,1,-3.683904, -8.819085,-3.683780, -8.819195,0.000193,1
95,1,-4.336348, -8.535866,-4.335730, -8.535349,0.000805,1
95,1,2.226373, -9.814767,2.689445, -9.812149,0.463079,1
95,1,-3.025113, -9.807395,-3.025551, -9.807693,0.000535,1
95,1,7.433950, -8.231520,7.434269, -8.231610,0.000337,1
95,2,-3.199520, -6.499165,-3.239573, -6.515956,0.043431,0
95,2,-2.802613, -9.098213,-2.802613, -9.098213,0.000000,1
95,2,9.414060, -8.884822,9.414006, -8.884701,0.000132,1
95,2,-2.954510, -8.544992,-2.954510, -8.544992,0.000000,1
95,2,-3.816450, -8.492867,-3.816450, -8.492867,0.000000,1
95,3,-9.062434, -8.775211,-9.062434, -8.775211,0.000000,1
95,3,-2.455552, -7.477034,-2.444709, -7.473583,0.011380,0
95,3,-7.150991, -8.507452,-7.150991, -8.507452,0.000000,1
95,3,-5.270020, -8.724847,-5.270020, -8.724847,0.000000,1
95,3,6.856465, -9.447251,6.856465, -9.447251,0.000000,1
95,4,2.091221, -8.909110,2.095580, -8.903701,0.006948,1
95,4,-7.733480, 4.561894,-7.733477, 4.561782,0.000112,0
95,4,7.764703, -8.869673,7.764703, -8.869673,0.000000,1
95,4,-6.917864, 9.064147,-6.917873, 9.064089,0.000059,0
95,4,-1.351411, -0.946504,-1.505300, -1.005074,0.164658,0
95,5,1.951512, -7.490831,1.889392, -7.599426,0.125107,1
95,5,9.299979, -7.261400,9.299988, -7.283938,0.022538,0
95,5,0.091014, -5.219099,0.066634, -5.242261,0.033628,0
95,5,-4.224412, -7.287607,-4.188740, -7.287321,0.035674,0
95,5,3.234045, -8.362353,3.272821, -8.369652,0.039457,1
96,1,-2.391100, -8.623309,-2.391311, -8.623898,0.000625,1
96,1,-5.125299, -9.596092,-5.125017, -9.595160,0.000977,1
96,1,-4.575968, -8.543127,-4.575752, -8.542658,0.000517,1
96,1,-0.659167, -8.730900,-0.659034, -8.730851,0.000175,1
96,1,5.557963, -9.079192,5.558198, -9.078860,0.000438,1
96,1,2.227432, -8.312618,2.251576, -8.333413,0.031865,1
96,1,-1.701232, -8.503889,-1.700907, -8.503997,0.000358,1
96,1,8.907309, -9.266965,8.907309, -9.266965,0.000000,1
96,1,-0.337191, -9.266256,-0.337582, -9.266043,0.000446,1
96,1,-2.486514, -8.484346,-2.485783, -8.484830,0.000891,1
96,1,-5.578039, -9.306973,-5.577782, -9.306392,0.000640,1
96,1,5.287160, -9.565827,5.286979, -9.565734,0.000203,1
96,1,9.641871, 9.823075,9.641849, 9.823176,0.000104,0
96,1,8.351152, -9.142496,8.350977, -9.142488,0.000176,1
96,1,9.056491, -9.071548,9.056491, -9.071548,0.000000,1
96,1,-0.638566, -8.527017,-0.638798, -8.527091,0.000244,1
96,1,4.731814, -9.391036,4.731936, -9.390587,0.000465,1
96,1,9.824204, -9.645163,9.824718, -9.645055,0.001150,1
96,1,-0.825767, -8.538865,-0.825998, -8.538800,0.000260,1
96,1,-1.491473, 9.508778,-1.459829, 9.568052,0.067192,0
96,1,5.791416, -9.483514,5.791646, -9.482927,0.000643,1
96,1,9.068540, -8.893090,9.068385, -8.892884,0.000261,1
96,1,8.236645, -9.240005,8.236653, -9.240005,0.000012,1
96,1,4.131094, -9.445709,4.238419, -9.195759,0.272018,1
96,1,-2.105094, -8.522918,-2.105102, -8.523200,0.000304,1
96,1,-3.683900, -8.819281,-3.683328, -8.819519,0.000621,1
96,1,-4.335730, -8.535422,-4.335627, -8.534937,0.000510,1
96,1,2.689731, -9.812285,3.505311, -9.824980,0.815679,1
96,1,-3.025423, -9.807683,-3.025729, -9.807699,0.000326,1
96,1,7.434250, -8.231544,7.434567, -8.231651,0.000352,1
96,2,-3.239584, -6.515953,-3.275368, -6.530498,0.038627,0
96,2,-2.802613, -9.098213,-2.802613, -9.098213,0.000000,1
