generation,iteration,robot,birthday,ancestor_id,ancestor_birthday,cell_id,age,sigma,maps,genomes,fitness,cells_in_map,dist_max,dist_pot_max,dist_total,com_rx,com_tx,obj_group1,obj_group2,obj_group3,obj_group4,obj_group5
86,869999,52,860000,45,750000,40,9999,0.100000,99,0,0.000000,21,0.000000,17.759625,0.382137,99,99,0,0,0,0,0
86,869999,53,860000,99,0,40,9999,0.100000,99,0,0.000000,21,0.000000,26.410331,0.232692,99,99,0,0,0,0,0
86,869999,54,860000,5,30000,40,9999,0.100000,99,0,0.000000,21,0.000000,29.596441,0.728878,99,99,0,0,0,0,0
86,869999,55,860000,48,0,40,9999,0.100000,99,0,0.000000,21,0.000000,27.101438,2.123241,99,99,0,0,0,0,0
86,869999,56,860000,5,30000,40,9999,0.100000,99,0,0.000000,21,3.000000,29.229007,5.787862,99,99,0,0,0,0,0
86,869999,57,860000,99,0,40,9999,0.100000,99,0,0.000000,21,1.000000,29.333136,1.637559,99,99,0,0,0,0,0
86,869999,58,860000,16,0,40,9999,0.100000,99,0,0.000000,21,0.000000,27.256291,1.797405,99,99,0,0,0,0,0
86,869999,59,860000,2,680000,40,9999,0.100000,99,0,0.000000,21,0.000000,29.834288,0.652648,99,99,0,0,0,0,0
86,869999,60,860000,16,0,40,9999,0.100000,99,0,0.000000,21,0.000000,34.215849,0.225541,99,99,0,0,0,0,0
86,869999,61,860000,33,110000,0,9999,0.100000,99,0,0.047938,21,0.000000,29.372285,0.213998,99,99,0,0,0,0,1
86,869999,62,860000,47,40000,40,9999,0.100000,99,0,0.000000,21,0.000000,32.903269,0.240282,99,99,0,0,0,0,0
86,869999,63,860000,49,0,40,9999,0.100000,99,0,0.000000,21,1.000000,27.118502,5.310944,99,99,0,0,0,0,0
86,869999,64,860000,92,70000,40,9999,0.100000,99,0,0.000000,21,3.000000,34.780127,7.095613,99,99,0,0,0,0,0
86,869999,65,860000,16,0,40,9999,0.100000,99,0,0.000000,21,0.000000,24.080130,3.124324,99,99,0,0,0,0,0
86,869999,66,860000,75,10000,40,9999,0.100000,99,0,0.000000,21,1.000000,20.926839,4.257180,99,99,0,0,0,0,0
86,869999,67,860000,78,10000,40,9999,0.100000,99,0,0.000000,21,0.000000,29.700111,0.516316,99,99,0,0,0,0,0
86,869999,68,860000,40,200000,40,9999,0.100000,99,0,0.000000,21,0.000000,14.658431,0.237304,99,99,0,0,0,0,0
86,869999,69,860000,99,0,40,9999,0.100000,99,0,0.000000,21,0.000000,33.611789,0.213879,99,99,0,0,0,0,0
86,869999,70,860000,33,110000,40,9999,0.100000,99,0,0.000000,21,0.000000,29.871398,0.098352,99,99,0,0,0,0,0
86,869999,71,860000,75,10000,40,9999,0.100000,99,0,0.000000,21,0.000000,20.747566,0.250117,99,99,0,0,0,0,0
86,869999,72,860000,45,750000,40,9999,0.100000,99,0,0.000000,21,0.000000,27.239539,0.725484,99,99,0,0,0,0,0
86,869999,73,860000,16,0,40,9999,0.100000,99,0,0.000000,21,0.000000,24.617755,0.221486,99,99,0,0,0,0,0
86,869999,74,860000,33,110000,40,9999,0.100000,99,0,0.000000,21,0.000000,37.743505,0.125254,99,99,0,0,0,0,0
86,869999,75,860000,40,200000,40,9999,0.100000,99,0,0.000000,21,0.000000,37.606558,0.212840,99,99,0,0,0,0,0
86,869999,76,860000,43,0,40,9999,0.100000,99,0,0.000000,21,0.000000,29.883159,0.104147,99,99,0,0,0,0,0
86,869999,77,860000,45,750000,40,9999,0.100000,99,0,0.000000,21,0.000000,29.117533,0.107599,99,99,0,0,0,0,0
86,869999,78,860000,47,40000,40,9999,0.100000,99,0,0.000000,21,0.000000,13.091406,1.873173,99,99,0,0,0,0,0
86,869999,79,860000,49,0,40,9999,0.100000,99,0,0.000000,21,1.000000,29.137477,1.479338,99,99,0,0,0,0,0
86,869999,80,860000,5,30000,40,9999,0.100000,99,0,0.000000,21,0.000000,23.832666,0.241697,99,99,0,0,0,0,0
86,869999,81,860000,49,0,40,9999,0.100000,99,0,0.000000,21,0.000000,37.146562,0.111993,99,99,0,0,0,0,0
86,869999,82,860000,99,0,40,9999,0.100000,99,0,0.000000,21,0.000000,15.046893,0.236542,99,99,0,0,0,0,0
86,869999,83,860000,32,680000,40,9999,0.100000,99,0,0.000000,21,0.000000,31.598658,0.654192,99,99,0,0,0,0,0
86,869999,84,860000,42,730000,40,9999,0.100000,99,0,0.000000,21,0.000000,18.251842,0.235052,99,99,0,0,0,0,0
86,869999,85,860000,78,10000,40,9999,0.100000,99,0,0.000000,21,0.000000,29.518631,0.197508,99,99,0,0,0,0,0
86,869999,86,860000,42,40000,0,9999,0.100000,99,0,0.009451,21,0.000000,22.177183,0.154358,99,99,0,0,1,0,0
86,869999,87,860000,33,110000,40,9999,0.100000,99,0,0.000000,21,0.000000,37.801057,0.260909,99,99,0,0,0,0,0
86,869999,88,860000,92,70000,40,9999,0.100000,99,0,0.000000,21,0.000000,16.501319,0.238160,99,99,0,0,0,0,0
86,869999,89,860000,48,0,40,9999,0.100000,99,0,0.000000,21,0.000000,28.883272,0.188419,99,99,0,0,0,0,0
86,869999,90,860000,92,70000,40,9999,0.100000,99,0,0.000000,21,0.000000,25.836218,7.509411,99,99,0,0,0,0,0
86,869999,91,860000,78,10000,40,9999,0.100000,99,0,0.000000,21,0.000000,27.607473,0.194694,99,99,0,0,0,0,0
86,869999,92,860000,37,470000,40,9999,0.100000,99,0,0.000000,21,0.000000,30.414823,0.135153,99,99,0,0,0,0,0
86,869999,93,860000,99,0,40,9999,0.100000,99,0,0.000000,21,1.000000,26.680702,4.146920,99,99,0,0,0,0,0
86,869999,94,860000,78,10000,40,9999,0.100000,99,0,0.000000,21,0.000000,13.755730,0.214990,99,99,0,0,0,0,0
86,869999,95,860000,43,0,40,9999,0.100000,99,0,0.000000,21,0.000000,37.948427,0.219489,99,99,0,0,0,0,0
86,869999,96,860000,43,0,0,9999,0.100000,99,0,0.000161,21,0.000000,28.530355,0.107250,99,99,0,0,1,0,0
86,869999,97,860000,45,750000,40,9999,0.100000,99,0,0.000000,21,0.000000,22.604605,0.234853,99,99,0,0,0,0,0
86,869999,98,860000,32,680000,40,9999,0.100000,99,0,0.000000,21,0.000000,37.460411,1.320040,99,99,0,0,0,0,0
86,869999,99,860000,78,10000,40,9999,0.100000,99,0,0.000000,21,0.000000,28.839186,0.686356,99,99,0,0,0,0,0
87,879999,0,870000,47,40000,40,9999,0.100000,99,0,0.000000,21,0.000000,28.725880,0.768600,99,99,0,0,0,0,0
87,879999,1,870000,7,0,40,9999,0.100000,99,0,0.000000,21,1.000000,30.312426,3.215955,99,99,0,0,0,0,0
87,879999,2,870000,78,10000,40,9999,0.100000,99,0,0.000000,21,0.000000,13.433864,3.417664,99,99,0,0,0,0,0
87,879999,3,870000,42,40000,0,9999,0.100000,99,0,0.166531,21,0.000000,27.948077,1.625807,99,99,0,0,0,0,1
87,879999,4,870000,33,110000,40,9999,0.100000,99,0,0.000000,21,0.000000,17.689296,0.475058,99,99,0,0,0,0,0
87,879999,5,870000,42,730000,40,9999,0.100000,99,0,0.000000,21,0.000000,29.652557,0.768439,99,99,0,0,0,0,0
87,879999,6,870000,33,110000,40,9999,0.100000,99,0,0.000000,21,0.000000,32.466643,0.249921,99,99,0,0,0,0,0
87,879999,7,870000,40,200000,40,9999,0.100000,99,0,0.000000,21,0.000000,26.931344,2.357510,99,99,0,0,0,0,0
87,879999,8,870000,43,0,40,9999,0.100000,99,0,0.000000,21,0.000000,27.665216,1.056187,99,99,0,0,0,0,0
87,879999,9,870000,45,750000,40,9999,0.100000,99,0,0.000000,21,0.000000,33.395370,1.118771,99,99,0,0,0,0,0
87,879999,10,870000,48,0,40,9999,0.100000,99,0,0.000000,21,0.000000,30.063480,0.129735,99,99,0,0,0,0,0
87,879999,11,870000,99,0,40,9999,0.100000,99,0,0.000000,21,0.000000,10.254770,0.121168,99,99,0,0,0,0,0
87,879999,12,870000,48,0,40,9999,0.100000,99,0,0.000000,21,0.000000,21.019245,2.022332,99,99,0,0,0,0,0
87,879999,13,870000,2,680000,40,9999,0.100000,99,0,0.000000,21,0.000000,27.754882,2.471708,99,99,0,0,0,0,0
87,879999,14,870000,78,10000,40,9999,0.135000,99,0,0.000000,21,0.000000,32.737018,0.233626,99,99,0,0,0,0,0
87,879999,15,870000,49,0,40,9999,0.100000,99,0,0.000000,21,1.000000,26.644174,1.779531,99,99,0,0,0,0,0
87,879999,16,870000,2,680000,40,9999,0.100000,99,0,0.000000,21,0.000000,27.105519,4.112024,99,99,0,0,0,0,0
87,879999,17,870000,92,70000,0,9999,0.100000,99,0,0.100069,21,0.000000,29.435508,0.801929,99,99,0,0,0,0,1
87,879999,18,870000,92,70000,40,9999,0.100000,99,0,0.000000,21,0.000000,22.134103,0.235443,99,99,0,0,0,0,0
87,879999,19,870000,99,0,40,9999,0.100000,99,0,0.000000,21,0.000000,19.093808,0.248542,99,99,0,0,0,0,0
87,879999,20,870000,92,70000,40,9999,0.100000,99,0,0.000000,21,0.000000,25.166869,0.244971,99,99,0,0,0,0,0
87,879999,21,870000,49,0,40,9999,0.100000,99,0,0.000000,21,0.000000,37.874813,0.159224,99,99,0,0,0,0,0
87,879999,22,870000,37,470000,40,9999,0.100000,99,0,0.000000,21,1.000000,36.153856,4.381704,99,99,-1,0,0,0,0
87,879999,23,870000,49,0,40,9999,0.100000,99,0,0.000000,21,0.000000,29.805745,1.518656,99,99,0,0,0,0,0
87,879999,24,870000,7,0,40,9999,0.100000,99,0,0.000000,21,0.000000,17.966292,0.249225,99,99,0,0,0,0,0
87,879999,25,870000,42,730000,40,9999,0.100000,99,0,0.000000,21,2.000000,26.376934,3.231994,99,99,0,0,0,0,0
87,879999,26,870000,2,680000,40,9999,0.100000,99,0,0.000000,21,0.000000,25.701237,0.230342,99,99,0,0,0,0,0
87,879999,27,870000,43,0,40,9999,0.100000,99,0,0.000000,21,0.000000,36.870540,0.715632,99,99,0,0,0,0,0
87,879999,28,870000,33,110000,40,9999,0.100000,99,0,0.000000,21,0.000000,29.857729,0.512915,99,99,0,0,0,0,0
87,879999,29,870000,45,750000,40,9999,0.100000,99,0,0.000000,21,0.000000,27.573884,3.176769,99,99,0,0,0,0,0
87,879999,30,870000,37,470000,40,9999,0.100000,99,0,0.000000,21,0.000000,29.842660,0.160537,99,99,0,0,0,0,0
87,879999,31,870000,48,0,40,9999,0.100000,99,0,0.000000,21,2.000000,27.923409,4.268983,99,99,0,0,0,0,0
87,879999,32,870000,42,40000,40,9999,0.100000,99,0,0.000000,21,0.000000,28.769637,0.164780,99,99,0,0,0,0,0
87,879999,33,870000,42,730000,40,9999,0.100000,99,0,0.000000,21,2.000000,25.328996,3.827615,99,99,0,0,0,0,0
87,879999,34,870000,42,40000,40,9999,0.100000,99,0,0.000000,21,0.000000,23.647122,2.364027,99,99,0,0,0,0,0
87,879999,35,870000,92,70000,40,9999,0.100000,99,0,0.000000,21,0.000000,33.504232,0.481583,99,99,0,0,0,0,0
87,879999,36,870000,33,110000,40,9999,0.100000,99,0,0.000000,21,0.000000,28.367377,0.182428,99,99,0,0,0,0,0
87,879999,37,870000,42,730000,40,9999,0.100000,99,0,0.000000,21,0.000000,20.953722,2.006069,99,99,0,0,0,0,0
87,879999,38,870000,42,730000,42,9999,0.100000,99,0,0.000000,21,4.000000,17.924219,8.528680,99,99,0,0,0,0,0
87,879999,39,870000,2,680000,40,9999,0.100000,99,0,0.000000,21,0.000000,31.425270,0.522328,99,99,0,0,0,0,0
87,879999,40,870000,49,0,40,9999,0.100000,99,0,0.000000,21,0.000000,15.718953,0.237581,99,99,0,0,0,0,0
87,879999,41,870000,42,40000,40,9999,0.100000,99,0,0.000000,21,1.000000,27.441191,1.811714,99,99,0,0,0,0,0
87,879999,42,870000,42,730000,40,9999,0.100000,99,0,0.000000,21,0.000000,21.932653,3.994516,99,99,0,0,0,0,0
87,879999,43,870000,2,680000,40,9999,0.100000,99,0,0.000000,21,0.000000,30.924916,0.141890,99,99,0,0,0,0,0
87,879999,44,870000,7,0,40,9999,0.100000,99,0,0.000000,21,1.000000,28.048794,3.934817,99,99,0,0,0,0,0
87,879999,45,870000,40,200000,40,9999,0.100000,99,0,0.000000,21,0.000000,35.266910,0.269902,99,99,0,0,0,0,0
87,879999,46,870000,99,0,40,9999,0.100000,99,0,0.000000,21,1.000000,27.391282,7.284117,99,99,0,0,0,0,0
87,879999,47,870000,2,680000,40,9999,0.100000,99,0,0.000000,21,0.000000,29.648593,0.322252,99,99,0,0,0,0,0
87,879999,48,870000,48,750000,0,9999,0.100000,99,0,0.100872,21,0.000000,13.551494,0.558735,99,99,0,0,1,0,0
87,879999,49,870000,49,0,40,9999,0.100000,99,0,0.000000,21,1.000000,29.551932,18.426496,99,99,0,0,0,0,0
87,879999,50,870000,78,10000,40,9999,0.100000,99,0,0.000000,21,0.000000,33.095982,0.248452,99,99,0,0,0,0,0
87,879999,51,870000,75,10000,40,9999,0.100000,99,0,0.000000,21,0.000000,30.007439,0.133551,99,99,0,0,0,0,0
87,879999,52,870000,2,680000,40,9999,0.100000,99,0,0.000000,21,0.000000,17.770811,0.409881,99,99,0,0,0,0,0
87,879999,53,870000,99,0,40,9999,0.100000,99,0,0.000000,21,0.000000,26.410036,0.221901,99,99,0,0,0,0,0
87,879999,54,870000,75,10000,40,9999,0.100000,99,0,0.000000,21,0.000000,29.491463,0.711732,99,99,0,0,0,0,0
87,879999,55,870000,42,730000,40,9999,0.100000,99,0,0.000000,21,2.000000,27.847806,4.237332,99,99,0,0,0,0,0
87,879999,56,870000,5,30000,40,9999,0.100000,99,0,0.000000,21,0.000000,25.704296,3.834964,99,99,0,0,0,0,0
87,879999,57,870000,78,10000,40,9999,0.100000,99,0,0.000000,21,0.000000,30.233948,0.711067,99,99,0,0,0,0,0
87,879999,58,870000,92,70000,40,9999,0.100000,99,0,0.000000,21,0.000000,27.353054,1.396935,99,99,0,0,0,0,0
87,879999,59,870000,43,0,40,9999,0.100000,99,0,0.000000,21,0.000000,29.848131,0.848314,99,99,0,0,0,0,0
87,879999,60,870000,42,730000,40,9999,0.100000,99,0,0.000000,21,0.000000,34.215664,0.230248,99,99,0,0,0,0,0
87,879999,61,870000,40,200000,40,9999,0.100000,99,0,0.000000,21,0.000000,29.305346,1.381881,99,99,0,0,0,0,0
87,879999,62,870000,7,0,40,9999,0.100000,99,0,0.000000,21,0.000000,32.904356,0.248306,99,99,0,0,0,0,0
87,879999,63,870000,32,680000,40,9999,0.135000,99,0,0.000000,21,2.000000,27.319846,11.757678,99,99,0,0,0,0,0
87,879999,64,870000,5,30000,40,9999,0.100000,99,0,0.000000,21,0.000000,36.973303,0.339226,99,99,0,0,0,0,0
87,879999,65,870000,48,0,40,9999,0.100000,99,0,0.000000,21,0.000000,24.229459,2.514351,99,99,0,0,0,0,0
87,879999,66,870000,49,0,42,9999,0.100000,99,0,0.000000,21,6.000000,19.852156,15.323399,99,99,0,0,0,0,0
87,879999,67,870000,48,750000,40,9999,0.100000,99,0,0.000000,21,0.000000,29.700169,0.512930,99,99,0,0,0,0,0
87,879999,68,870000,43,0,40,9999,0.100000,99,0,0.000000,21,0.000000,14.655984,0.236480,99,99,0,0,0,0,0
87,879999,69,870000,40,200000,40,9999,0.100000,99,0,0.000000,21,0.000000,33.625985,0.204550,99,99,0,0,0,0,0
87,879999,70,870000,45,750000,40,9999,0.100000,99,0,0.000000,21,0.000000,29.871325,0.249260,99,99,0,0,0,0,0
87,879999,71,870000,99,0,40,9999,0.100000,99,0,0.000000,21,0.000000,20.751456,0.232586,99,99,0,0,0,0,0
87,879999,72,870000,43,0,40,9999,0.100000,99,0,0.000000,21,0.000000,27.382865,1.240764,99,99,0,0,0,0,0
87,879999,73,870000,16,0,40,9999,0.100000,99,0,0.000000,21,0.000000,24.618694,0.234990,99,99,0,0,0,0,0
87,879999,74,870000,99,0,40,9999,0.100000,99,0,0.000000,21,0.000000,37.748752,0.115398,99,99,0,0,0,0,0
87,879999,75,870000,16,0,40,9999,0.100000,99,0,0.000000,21,0.000000,37.610685,0.322923,99,99,0,0,0,0,0
87,879999,76,870000,42,40000,40,9999,0.100000,99,0,0.000000,21,0.000000,29.883079,0.436997,99,99,0,0,0,0,0
87,879999,77,870000,7,0,0,9999,0.100000,99,0,0.230997,21,0.000000,29.055803,0.108769,99,99,0,0,0,0,1
87,879999,78,870000,42,730000,40,9999,0.100000,99,0,0.000000,21,0.000000,13.666665,0.223058,99,99,0,0,0,0,0
87,879999,79,870000,33,110000,40,9999,0.100000,99,0,0.000000,21,0.000000,30.034061,0.714861,99,99,0,0,0,0,0
87,879999,80,870000,92,70000,40,9999,0.100000,99,0,0.000000,21,0.000000,23.834723,0.241541,99,99,0,0,0,0,0
87,879999,81,870000,48,0,40,9999,0.100000,99,0,0.000000,21,0.000000,37.148254,0.108700,99,99,0,0,0,0,0
87,879999,82,870000,48,0,40,9999,0.100000,99,0,0.000000,21,0.000000,15.047129,0.234339,99,99,0,0,0,0,0
87,879999,83,870000,2,680000,40,9999,0.100000,99,0,0.000000,21,0.000000,31.507881,0.614820,99,99,0,0,0,0,0
87,879999,84,870000,7,0,40,9999,0.100000,99,0,0.000000,21,0.000000,18.251153,0.233888,99,99,0,0,0,0,0
87,879999,85,870000,40,200000,40,9999,0.100000,99,0,0.000000,21,0.000000,29.525530,0.252903,99,99,0,0,0,0,0
87,879999,86,870000,33,110000,0,9999,0.100000,99,0,0.009075,21,0.000000,22.178843,0.157166,99,99,0,0,1,0,0
87,879999,87,870000,5,30000,40,9999,0.100000,99,0,0.000000,21,0.000000,37.802917,0.179628,99,99,0,0,0,0,0
87,879999,88,870000,42,730000,40,9999,0.100000,99,0,0.000000,21,0.000000,16.500053,0.248192,99,99,0,0,0,0,0
87,879999,89,870000,33,110000,40,9999,0.100000,99,0,0.000000,21,0.000000,28.821759,0.123326,99,99,0,0,0,0,0
87,879999,90,870000,5,430000,40,9999,0.100000,99,0,0.000000,21,2.000000,26.520005,11.750650,99,99,0,0,0,0,0
87,879999,91,870000,32,680000,40,9999,0.100000,99,0,0.000000,21,0.000000,27.608927,0.201514,99,99,0,0,0,0,0
87,879999,92,870000,33,110000,40,9999,0.100000,99,0,0.000000,21,0.000000,30.414554,0.142884,99,99,0,0,0,0,0
87,879999,93,870000,32,680000,40,9999,0.100000,99,0,0.000000,21,0.000000,27.558815,2.192394,99,99,0,0,0,0,0
87,879999,94,870000,48,750000,40,9999,0.100000,99,0,0.000000,21,0.000000,13.754850,0.219888,99,99,0,0,0,0,0
87,879999,95,870000,40,200000,40,9999,0.100000,99,0,0.000000,21,0.000000,37.947517,0.174377,99,99,0,0,0,0,0
87,879999,96,870000,33,110000,0,9999,0.100000,99,0,0.000474,21,0.000000,28.532594,0.107457,99,99,0,0,1,0,0
87,879999,97,870000,48,0,40,9999,0.100000,99,0,0.000000,21,0.000000,22.605621,0.246691,99,99,0,0,0,0,0
87,879999,98,870000,49,0,40,9999,0.100000,99,0,0.000000,21,0.000000,37.466122,1.229002,99,99,0,0,0,0,0
87,879999,99,870000,2,680000,40,9999,0.100000,99,0,0.000000,21,0.000000,28.838127,0.768798,99,99,0,0,0,0,0
88,889999,0,880000,99,0,40,9999,0.100000,99,0,0.000000,21,0.000000,28.683932,0.921409,99,99,0,0,0,0,0
88,889999,1,880000,33,110000,40,9999,0.100000,99,0,0.000000,21,0.000000,30.113966,1.029518,99,99,0,0,0,0,0
88,889999,2,880000,48,750000,40,9999,0.100000,99,0,0.000000,21,0.000000,13.484441,1.137989,99,99,0,0,0,0,0
88,889999,3,880000,48,750000,0,9999,0.100000,99,0,0.146472,21,0.000000,27.868993,0.346554,99,99,0,0,0,0,1
88,889999,4,880000,16,0,40,9999,0.100000,99,0,0.000000,21,0.000000,17.703515,0.475635,99,99,0,0,0,0,0
88,889999,5,880000,5,30000,40,9999,0.100000,99,0,0.000000,21,0.000000,29.651500,1.731721,99,99,0,0,0,0,0
88,889999,6,880000,42,730000,40,9999,0.100000,99,0,0.000000,21,0.000000,32.466874,0.231566,99,99,0,0,0,0,0
88,889999,7,880000,32,680000,40,9999,0.100000,99,0,0.000000,21,0.000000,27.711339,1.017185,99,99,0,0,0,0,0
88,889999,8,880000,92,70000,40,9999,0.100000,99,0,0.000000,21,0.000000,27.811219,0.781008,99,99,0,0,0,0,0
88,889999,9,880000,99,0,40,9999,0.100000,99,0,0.000000,21,0.000000,33.406266,1.089749,99,99,0,0,0,0,0
88,889999,10,880000,48,0,40,9999,0.100000,99,0,0.000000,21,0.000000,30.063184,0.134492,99,99,0,0,0,0,0
88,889999,11,880000,48,0,40,9999,0.100000,99,0,0.000000,21,0.000000,10.254783,0.127797,99,99,0,0,0,0,0
88,889999,12,880000,16,0,40,9999,0.100000,99,0,0.000000,21,0.000000,20.965361,1.787981,99,99,0,0,0,0,0
88,889999,13,880000,43,0,40,9999,0.100000,99,0,0.000000,21,0.000000,27.793550,0.679133,99,99,0,0,0,0,0
88,889999,14,880000,42,730000,40,9999,0.100000,99,0,0.000000,21,0.000000,32.738101,0.239894,99,99,0,0,0,0,0
88,889999,15,880000,37,470000,40,9999,0.100000,99,0,0.000000,21,1.000000,26.429589,2.025958,99,99,0,0,0,0,0
88,889999,16,880000,42,40000,40,9999,0.100000,99,0,0.000000,21,0.000000,27.988044,3.260661,99,99,0,0,0,0,0
88,889999,17,880000,75,10000,0,9999,0.100000,99,0,0.469984,21,0.000000,29.481732,0.466068,99,99,0,0,0,0,1
88,889999,18,880000,75,10000,40,9999,0.100000,99,0,0.000000,21,0.000000,22.136845,0.241164,99,99,0,0,0,0,0
88,889999,19,880000,42,730000,40,9999,0.100000,99,0,0.000000,21,0.000000,19.090472,0.240951,99,99,0,0,0,0,0
88,889999,20,880000,16,0,40,9999,0.100000,99,0,0.000000,21,0.000000,25.169205,0.222540,99,99,0,0,0,0,0
88,889999,21,880000,32,680000,40,9999,0.100000,99,0,0.000000,21,0.000000,37.859965,0.163988,99,99,0,0,0,0,0
88,889999,22,880000,49,0,40,9999,0.100000,99,0,0.000000,21,0.000000,34.299038,3.388389,99,99,0,0,0,0,0
88,889999,23,880000,16,0,40,9999,0.100000,99,0,0.000000,21,0.000000,29.779880,2.231297,99,99,0,0,0,0,0
88,889999,24,880000,37,470000,40,9999,0.100000,99,0,0.000000,21,0.000000,17.980722,0.243531,99,99,0,0,0,0,0
88,889999,25,880000,16,0,40,9999,0.100000,99,0,0.000000,21,0.000000,27.844224,1.292297,99,99,0,0,0,0,0
88,889999,26,880000,2,680000,40,9999,0.100000,99,0,0.000000,21,0.000000,25.703975,0.227783,99,99,0,0,0,0,0
88,889999,27,880000,47,40000,40,9999,0.100000,99,0,0.000000,21,0.000000,36.906686,0.547719,99,99,0,0,0,0,0
88,889999,28,880000,92,70000,40,9999,0.100000,99,0,0.000000,21,0.000000,29.889474,0.331510,99,99,0,0,0,0,0
88,889999,29,880000,49,0,40,9999,0.100000,99,0,0.000000,21,0.000000,27.972928,6.154194,99,99,0,0,0,0,0
88,889999,30,880000,42,730000,40,9999,0.100000,99,0,0.000000,21,0.000000,29.842654,0.163118,99,99,0,0,0,0,0
88,889999,31,880000,16,0,40,9999,0.100000,99,0,0.000000,21,1.000000,29.900079,3.393802,99,99,0,0,0,0,0
88,889999,32,880000,45,750000,40,9999,0.100000,99,0,0.000000,21,0.000000,28.763272,0.172363,99,99,0,0,0,0,0
88,889999,33,880000,37,470000,40,9999,0.100000,99,0,0.000000,21,0.000000,27.504062,6.246309,99,99,0,0,0,0,0
88,889999,34,880000,7,0,40,9999,0.100000,99,0,0.000000,21,0.000000,23.806742,2.530043,99,99,0,0,0,0,0
88,889999,35,880000,99,0,40,9999,0.100000,99,0,0.000000,21,0.000000,33.515998,0.479783,99,99,0,0,0,0,0
88,889999,36,880000,45,750000,40,9999,0.100000,99,0,0.000000,21,0.000000,28.368318,0.185804,99,99,0,0,0,0,0
88,889999,37,880000,78,10000,40,9999,0.100000,99,0,0.000000,21,0.000000,20.897706,1.794808,99,99,0,0,0,0,0
88,889999,38,880000,32,680000,40,9999,0.100000,99,0,0.000000,21,0.000000,21.102616,2.176760,99,99,0,0,0,0,0
88,889999,39,880000,5,430000,40,9999,0.100000,99,0,0.000000,21,0.000000,31.347082,0.511773,99,99,0,0,0,0,0
88,889999,40,880000,45,750000,40,9999,0.100000,99,0,0.000000,21,0.000000,15.718015,0.241993,99,99,0,0,0,0,0
88,889999,41,880000,78,10000,40,9999,0.100000,99,0,0.000000,21,0.000000,27.914042,0.744919,99,99,0,0,0,0,0
88,889999,42,880000,48,750000,43,9999,0.100000,99,0,0.000000,21,8.000000,21.232676,17.794023,99,99,0,0,0,0,0
88,889999,43,880000,92,70000,40,9999,0.100000,99,0,0.000000,21,0.000000,30.924692,0.139695,99,99,0,0,0,0,0
88,889999,44,880000,47,40000,40,9999,0.100000,99,0,0.000000,21,0.000000,29.764993,2.990903,99,99,0,0,0,0,0
88,889999,45,880000,48,0,40,9999,0.100000,99,0,0.000000,21,0.000000,35.330504,0.310890,99,99,0,0,0,0,0
88,889999,46,880000,5,30000,40,9999,0.100000,99,0,0.000000,21,0.000000,27.874310,5.826986,99,99,0,0,0,0,0
88,889999,47,880000,16,0,40,9999,0.100000,99,0,0.000000,21,0.000000,29.680035,0.319589,99,99,0,0,0,0,0
88,889999,48,880000,2,680000,0,9999,0.100000,99,0,0.188341,21,0.000000,13.634699,0.495426,99,99,0,0,1,0,0
88,889999,49,880000,5,430000,40,9999,0.100000,99,0,0.000000,21,1.000000,29.176916,4.755457,99,99,0,0,0,0,0
88,889999,50,880000,16,0,40,9999,0.100000,99,0,0.000000,21,0.000000,33.096636,0.239273,99,99,0,0,0,0,0
88,889999,51,880000,5,430000,40,9999,0.100000,99,0,0.000000,21,0.000000,30.007208,0.132656,99,99,0,0,0,0,0
88,889999,52,880000,42,730000,40,9999,0.100000,99,0,0.000000,21,0.000000,17.785191,0.403086,99,99,0,0,0,0,0
88,889999,53,880000,47,40000,40,9999,0.100000,99,0,0.000000,21,0.000000,26.410782,0.214675,99,99,0,0,0,0,0
88,889999,54,880000,43,0,40,9999,0.100000,99,0,0.000000,21,0.000000,29.509875,0.637182,99,99,0,0,0,0,0
88,889999,55,880000,42,730000,40,9999,0.100000,99,0,0.000000,21,0.000000,29.870821,1.433579,99,99,0,0,0,0,0
88,889999,56,880000,2,680000,41,9999,0.100000,99,0,0.000000,21,4.000000,25.708539,7.203235,99,99,0,0,0,0,0
88,889999,57,880000,47,40000,40,9999,0.100000,99,0,0.000000,21,0.000000,30.264508,0.328785,99,99,0,0,0,0,0
88,889999,58,880000,5,30000,40,9999,0.100000,99,0,0.000000,21,0.000000,27.825299,0.967910,99,99,0,0,0,0,0
88,889999,59,880000,75,10000,45,9999,0.100000,99,0,0.000000,21,16.000000,29.846229,17.196955,99,99,0,0,0,0,0
88,889999,60,880000,42,40000,40,9999,0.100000,99,0,0.000000,21,0.000000,34.217246,0.243592,99,99,0,0,0,0,0
88,889999,61,880000,78,10000,40,9999,0.100000,99,0,0.000000,21,0.000000,29.373457,1.170691,99,99,0,0,0,0,0
88,889999,62,880000,32,680000,40,9999,0.100000,99,0,0.000000,21,0.000000,32.905650,0.239382,99,99,0,0,0,0,0
