generation,iteration,robot,birthday,ancestor_id,ancestor_birthday,cell_id,age,sigma,maps,genomes,fitness,cells_in_map,dist_max,dist_pot_max,dist_total,com_rx,com_tx,obj_group1,obj_group2,obj_group3,obj_group4,obj_group5
27,279999,84,270000,29,260000,40,9999,0.100000,99,2772,0.000000,3,0.000000,24.962688,0.183152,99,99,0,0,0,0,0
27,279999,85,270000,29,260000,0,9999,0.100000,99,2772,0.000000,2,1.000000,31.150944,13.185329,99,99,0,0,0,0,1
27,279999,86,270000,29,260000,0,9999,0.100000,99,2772,0.092223,4,0.000000,11.571108,0.156484,99,99,0,1,0,0,0
27,279999,87,270000,29,260000,0,9999,0.100000,99,2772,0.000000,2,1.000000,35.074451,6.983897,99,99,0,0,0,0,1
27,279999,88,270000,29,260000,0,9999,0.100000,99,2772,0.000252,1,0.000000,23.908187,0.072528,99,99,0,0,0,0,1
27,279999,89,270000,29,260000,40,9999,0.100000,99,2772,0.000000,2,0.000000,20.427907,0.099260,99,99,0,0,0,0,0
27,279999,90,270000,29,260000,40,9999,0.100000,99,2772,0.000000,2,0.000000,23.613544,0.060351,99,99,0,0,0,0,0
27,279999,91,270000,29,260000,40,9999,0.100000,99,2772,0.000000,4,0.000000,30.998468,1.581013,99,99,0,0,0,0,0
27,279999,92,270000,29,260000,40,9999,0.100000,99,2772,0.000000,2,0.000000,20.981378,4.172028,99,99,0,0,0,0,0
27,279999,93,270000,29,260000,40,9999,0.100000,99,2772,0.000000,3,0.000000,13.498494,0.066246,99,99,0,0,0,0,0
27,279999,94,270000,29,260000,40,9999,0.100000,99,2772,0.000000,2,0.000000,34.458102,0.168594,99,99,0,0,0,0,0
27,279999,95,270000,29,260000,0,9999,0.100000,99,2772,0.322577,3,0.000000,26.372677,0.548696,99,99,0,0,0,0,1
27,279999,96,270000,29,260000,40,9999,0.100000,99,2772,0.000000,2,0.000000,30.864224,0.138861,99,99,0,0,0,0,0
27,279999,97,270000,29,260000,40,9999,0.100000,99,2772,0.000000,3,0.000000,27.177241,0.865725,99,99,0,0,0,0,0
27,279999,98,270000,29,260000,41,9999,0.100000,99,2772,0.000000,2,5.000000,31.535003,10.997098,99,99,0,0,0,0,0
27,279999,99,270000,29,260000,42,9999,0.100000,99,2772,0.000000,2,8.000000,32.591183,17.219321,99,99,0,0,0,0,0
28,289999,0,280000,29,270000,40,9999,0.100000,99,2871,0.000000,3,0.000000,37.633923,0.110375,99,99,0,0,0,0,0
28,289999,1,280000,29,270000,0,9999,0.100000,99,2871,0.341836,2,0.000000,26.914713,0.395131,99,99,0,0,0,0,1
28,289999,2,280000,37,270000,0,9999,0.100000,99,2871,0.044923,2,0.000000,20.922398,0.102123,99,99,0,0,0,1,0
28,289999,3,280000,37,270000,40,9999,0.100000,99,2871,0.000000,3,0.000000,29.730218,2.614417,99,99,0,0,0,0,0
28,289999,4,280000,29,270000,0,9999,0.100000,99,2871,0.002387,2,0.000000,27.791595,0.116331,99,99,0,0,0,0,1
28,289999,5,280000,37,270000,40,9999,0.100000,99,2871,0.000000,2,0.000000,31.284388,0.974229,99,99,0,0,0,0,0
28,289999,6,280000,29,270000,41,9999,0.100000,99,2871,0.000000,3,2.000000,12.831892,6.384090,99,99,0,0,0,0,0
28,289999,7,280000,37,270000,0,9999,0.100000,99,2871,0.081859,2,0.000000,17.467755,0.156382,99,99,0,0,0,0,1
28,289999,8,280000,37,270000,40,9999,0.100000,99,2871,0.000000,2,0.000000,31.484413,0.613672,99,99,0,0,0,0,0
28,289999,9,280000,37,270000,40,9999,0.100000,99,2871,0.000000,5,0.000000,25.351635,0.095446,99,99,0,0,0,0,0
28,289999,10,280000,37,270000,40,9999,0.100000,99,2871,0.000000,2,0.000000,30.821036,0.978866,99,99,0,0,0,0,0
28,289999,11,280000,37,270000,40,9999,0.100000,99,2871,0.000000,2,0.000000,20.721764,0.238370,99,99,0,0,0,0,0
28,289999,12,280000,37,270000,0,9999,0.100000,99,2871,0.001089,3,0.000000,29.347533,0.093556,99,99,0,0,0,0,1
28,289999,13,280000,37,270000,40,9999,0.100000,99,2871,0.000000,3,0.000000,17.081912,0.152463,99,99,0,0,0,0,0
28,289999,14,280000,37,270000,40,9999,0.100000,99,2871,0.000000,3,0.000000,31.582060,2.178637,99,99,0,0,0,0,0
28,289999,15,280000,29,270000,0,9999,0.100000,99,2871,0.570368,3,0.000000,20.854950,0.572821,99,99,0,0,0,1,0
28,289999,16,280000,29,270000,0,9999,0.100000,99,2871,0.038257,4,0.000000,20.008145,0.397857,99,99,0,0,0,0,1
28,289999,17,280000,37,270000,0,9999,0.100000,99,2871,0.000191,3,0.000000,13.311148,0.124784,99,99,0,0,0,0,1
28,289999,18,280000,29,270000,0,9999,0.100000,99,2871,0.121647,2,0.000000,29.515843,0.241033,99,99,0,0,0,0,1
28,289999,19,280000,37,270000,40,9999,0.100000,99,2871,0.000000,4,0.000000,20.122445,0.009282,99,99,0,0,0,0,0
28,289999,20,280000,37,270000,40,9999,0.100000,99,2871,0.000000,1,2.000000,32.380544,8.080762,99,99,0,0,0,0,0
28,289999,21,280000,37,270000,40,9999,0.100000,99,2871,0.000000,3,0.000000,21.072389,0.184492,99,99,0,0,0,0,0
28,289999,22,280000,37,270000,0,9999,0.100000,99,2871,0.031745,2,0.000000,25.097007,0.126722,99,99,0,0,0,0,1
28,289999,23,280000,29,270000,0,9999,0.100000,99,2871,0.414733,3,0.000000,32.409881,0.432858,99,99,0,0,0,0,1
28,289999,24,280000,29,270000,40,9999,0.100000,99,2871,0.000000,4,0.000000,27.669885,0.060517,99,99,0,0,0,0,0
28,289999,25,280000,37,270000,41,9999,0.100000,99,2871,0.000000,2,7.000000,35.026920,18.410394,99,99,0,0,0,0,0
28,289999,26,280000,29,270000,0,9999,0.100000,99,2871,0.001729,3,0.000000,26.117162,0.078842,99,99,0,0,0,0,1
28,289999,27,280000,29,270000,40,9999,0.100000,99,2871,0.000000,4,1.000000,31.504168,11.860440,99,99,0,0,0,0,0
28,289999,28,280000,29,270000,0,9999,0.100000,99,2871,0.857965,2,0.000000,34.332983,0.224710,99,99,0,0,0,0,1
28,289999,29,280000,37,270000,40,9999,0.100000,99,2871,0.000000,3,0.000000,31.810093,8.767897,99,99,0,0,0,0,0
28,289999,30,280000,29,270000,41,9999,0.100000,99,2871,0.000000,3,5.000000,31.032625,22.622093,99,99,0,0,0,0,0
28,289999,31,280000,37,270000,40,9999,0.100000,99,2871,0.000000,2,0.000000,20.310195,0.082377,99,99,0,0,0,0,0
28,289999,32,280000,29,270000,0,9999,0.100000,99,2871,0.523709,3,0.000000,30.862084,3.725544,99,99,0,0,0,0,1
28,289999,33,280000,37,270000,40,9999,0.100000,99,2871,0.000000,2,0.000000,21.195796,0.533336,99,99,0,0,0,0,0
28,289999,34,280000,37,270000,0,9999,0.100000,99,2871,0.004963,2,0.000000,26.751798,0.099847,99,99,0,0,0,0,1
28,289999,35,280000,29,270000,40,9999,0.100000,99,2871,0.000000,2,0.000000,31.150095,0.746333,99,99,0,0,0,0,0
28,289999,36,280000,29,270000,40,9999,0.100000,99,2871,0.000000,3,0.000000,29.523735,0.316691,99,99,0,0,0,0,0
28,289999,37,280000,29,270000,40,9999,0.100000,99,2871,0.000000,4,0.000000,31.692164,2.940364,99,99,0,0,0,0,0
28,289999,38,280000,37,270000,40,9999,0.100000,99,2871,0.000000,2,0.000000,32.764424,0.356087,99,99,0,0,0,0,0
28,289999,39,280000,37,270000,40,9999,0.100000,99,2871,0.000000,4,0.000000,16.772122,0.664241,99,99,0,0,0,0,0
28,289999,40,280000,37,270000,0,9999,0.100000,99,2871,0.001000,3,0.000000,16.485714,0.072040,99,99,0,0,0,0,1
28,289999,41,280000,37,270000,40,9999,0.100000,99,2871,0.000000,3,0.000000,19.537029,0.318310,99,99,0,0,0,0,0
28,289999,42,280000,37,270000,40,9999,0.100000,99,2871,0.000000,3,0.000000,30.907482,0.147322,99,99,0,0,0,0,0
28,289999,43,280000,29,270000,40,9999,0.100000,99,2871,0.000000,2,0.000000,32.950438,0.261769,99,99,0,0,0,0,0
28,289999,44,280000,29,270000,40,9999,0.100000,99,2871,0.000000,2,0.000000,33.520618,1.755181,99,99,0,0,0,0,0
28,289999,45,280000,29,270000,0,9999,0.100000,99,2871,0.002276,2,0.000000,23.375375,0.133296,99,99,0,0,0,0,1
28,289999,46,280000,37,270000,0,9999,0.100000,99,2871,0.003820,3,0.000000,20.463657,0.095695,99,99,0,0,0,0,1
28,289999,47,280000,37,270000,0,9999,0.100000,99,2871,0.175361,2,0.000000,21.855411,0.256476,99,99,0,0,1,0,0
28,289999,48,280000,29,270000,40,9999,0.100000,99,2871,0.000000,3,0.000000,34.867314,0.466429,99,99,0,0,0,0,0
28,289999,49,280000,29,270000,40,9999,0.100000,99,2871,0.000000,2,1.000000,29.340919,3.261666,99,99,0,0,0,0,0
28,289999,50,280000,29,270000,40,9999,0.100000,99,2871,0.000000,2,2.000000,32.344228,3.797254,99,99,0,0,0,0,0
28,289999,51,280000,37,270000,40,9999,0.100000,99,2871,0.000000,5,0.000000,24.697554,0.139905,99,99,0,0,0,0,0
28,289999,52,280000,37,270000,40,9999,0.100000,99,2871,0.000000,3,0.000000,28.751419,0.616683,99,99,0,0,0,0,0
28,289999,53,280000,29,270000,0,9999,0.100000,99,2871,0.005343,3,0.000000,26.863612,0.121002,99,99,0,0,1,0,0
28,289999,54,280000,37,270000,40,9999,0.100000,99,2871,0.000000,1,0.000000,16.190542,0.532378,99,99,0,0,0,0,0
28,289999,55,280000,29,270000,40,9999,0.100000,99,2871,0.000000,3,0.000000,25.504360,0.759020,99,99,0,0,0,0,0
28,289999,56,280000,37,270000,40,9999,0.100000,99,2871,0.000000,1,0.000000,17.254120,0.155949,99,99,0,0,0,0,0
28,289999,57,280000,29,270000,40,9999,0.100000,99,2871,0.000000,2,0.000000,26.334222,0.480523,99,99,0,0,0,0,0
28,289999,58,280000,29,270000,40,9999,0.100000,99,2871,0.000000,3,0.000000,29.071855,0.454250,99,99,0,0,0,0,0
28,289999,59,280000,29,270000,40,9999,0.100000,99,2871,0.000000,3,0.000000,30.037226,0.338412,99,99,0,0,0,0,0
28,289999,60,280000,37,270000,42,9999,0.100000,99,2871,0.000000,3,7.000000,31.148431,8.999634,99,99,0,0,0,0,0
28,289999,61,280000,29,270000,40,9999,0.100000,99,2871,0.000000,3,0.000000,29.283553,0.302566,99,99,0,0,0,0,0
28,289999,62,280000,37,270000,0,9999,0.100000,99,2871,0.120180,2,0.000000,26.312561,0.099381,99,99,0,0,0,0,1
28,289999,63,280000,37,270000,40,9999,0.100000,99,2871,0.000000,2,0.000000,28.683970,1.735105,99,99,0,0,0,0,0
28,289999,64,280000,37,270000,40,9999,0.100000,99,2871,0.000000,3,0.000000,24.528997,0.871302,99,99,0,0,0,0,0
28,289999,65,280000,29,270000,40,9999,0.100000,99,2871,0.000000,2,0.000000,34.684306,0.239096,99,99,0,0,0,0,0
28,289999,66,280000,29,270000,40,9999,0.100000,99,2871,0.000000,3,0.000000,19.324233,0.302413,99,99,0,0,0,0,0
28,289999,67,280000,29,270000,40,9999,0.100000,99,2871,0.000000,4,0.000000,25.899804,0.083823,99,99,0,0,0,0,0
28,289999,68,280000,29,270000,0,9999,0.100000,99,2871,0.000636,1,0.000000,16.033662,0.067714,99,99,0,0,0,0,1
28,289999,69,280000,29,270000,0,9999,0.100000,99,2871,0.006684,2,0.000000,22.949519,0.103446,99,99,0,0,0,1,0
28,289999,70,280000,37,270000,40,9999,0.100000,99,2871,0.000000,6,0.000000,25.833179,0.201221,99,99,0,0,0,0,0
28,289999,71,280000,29,270000,40,9999,0.100000,99,2871,0.000000,2,0.000000,20.176539,0.156103,99,99,0,0,0,0,0
28,289999,72,280000,37,270000,40,9999,0.100000,99,2871,0.000000,2,0.000000,27.344122,22.736378,99,99,0,0,0,0,0
28,289999,73,280000,29,270000,42,9999,0.100000,99,2871,0.000000,3,5.000000,20.400762,10.875938,99,99,0,0,0,0,0
28,289999,74,280000,29,270000,40,9999,0.100000,99,2871,0.000000,3,0.000000,19.810062,0.361590,99,99,0,0,0,0,0
28,289999,75,280000,29,270000,40,9999,0.100000,99,2871,0.000000,1,0.000000,33.130951,0.220015,99,99,0,0,0,0,0
28,289999,76,280000,37,270000,40,9999,0.100000,99,2871,0.000000,3,0.000000,25.203309,0.953020,99,99,0,0,0,0,0
28,289999,77,280000,29,270000,40,9999,0.065000,99,2871,0.000000,3,0.000000,21.559529,0.321881,99,99,0,0,0,0,0
28,289999,78,280000,29,270000,40,9999,0.100000,99,2871,0.000000,3,0.000000,26.509813,0.080987,99,99,0,0,0,0,0
28,289999,79,280000,37,270000,40,9999,0.100000,99,2871,0.000000,2,0.000000,23.119720,0.104184,99,99,0,0,0,0,0
28,289999,80,280000,37,270000,40,9999,0.100000,99,2871,0.000000,4,0.000000,21.330282,0.278180,99,99,0,0,0,0,0
28,289999,81,280000,29,270000,40,9999,0.100000,99,2871,0.000000,2,0.000000,34.391307,0.009723,99,99,0,0,0,0,0
28,289999,82,280000,29,270000,0,9999,0.100000,99,2871,2.142819,3,0.000000,24.801315,0.779652,99,99,0,0,0,0,1
28,289999,83,280000,37,270000,40,9999,0.100000,99,2871,0.000000,2,0.000000,26.643464,0.083721,99,99,0,0,0,0,0
28,289999,84,280000,37,270000,40,9999,0.100000,99,2871,0.000000,3,0.000000,24.997555,0.789138,99,99,0,0,0,0,0
28,289999,85,280000,29,270000,40,9999,0.100000,99,2871,0.000000,2,1.000000,30.720637,9.515546,99,99,0,0,0,0,0
28,289999,86,280000,29,270000,7,9999,0.100000,99,2871,0.080255,4,9.000000,11.556630,18.432262,99,99,0,1,0,0,0
28,289999,87,280000,37,270000,41,9999,0.100000,99,2871,0.000000,2,5.000000,34.378189,11.755343,99,99,0,0,0,0,0
28,289999,88,280000,37,270000,0,9999,0.100000,99,2871,0.000242,1,0.000000,23.908068,0.073115,99,99,0,0,0,0,1
28,289999,89,280000,37,270000,40,9999,0.100000,99,2871,0.000000,2,0.000000,20.427120,0.098863,99,99,0,0,0,0,0
28,289999,90,280000,37,270000,40,9999,0.100000,99,2871,0.000000,2,2.000000,23.614583,9.261670,99,99,0,0,0,0,0
28,289999,91,280000,29,270000,44,9999,0.100000,99,2871,0.000000,4,14.000000,30.891237,18.731437,99,99,0,0,0,0,0
28,289999,92,280000,37,270000,40,9999,0.100000,99,2871,0.000000,2,0.000000,20.889361,4.394303,99,99,0,0,0,0,0
28,289999,93,280000,37,270000,40,9999,0.100000,99,2871,0.000000,3,0.000000,13.498725,0.066818,99,99,0,0,0,0,0
28,289999,94,280000,37,270000,40,9999,0.100000,99,2871,0.000000,2,0.000000,34.503515,0.254645,99,99,0,0,0,0,0
28,289999,95,280000,37,270000,0,9999,0.100000,99,2871,0.409143,3,0.000000,26.430933,0.342764,99,99,0,0,0,0,1
28,289999,96,280000,37,270000,40,9999,0.100000,99,2871,0.000000,2,0.000000,30.863894,0.146591,99,99,0,0,0,0,0
28,289999,97,280000,29,270000,40,9999,0.100000,99,2871,0.000000,3,0.000000,27.077009,0.811463,99,99,0,0,0,0,0
28,289999,98,280000,37,270000,41,9999,0.100000,99,2871,0.000000,2,4.000000,31.692820,7.265954,99,99,0,0,0,0,0
28,289999,99,280000,29,270000,40,9999,0.100000,99,2871,0.000000,3,0.000000,32.588692,0.251932,99,99,0,0,0,0,0
29,299999,0,290000,82,280000,40,9999,0.100000,99,2970,0.000000,3,0.000000,37.634793,0.108600,99,99,0,0,0,0,0
29,299999,1,290000,82,280000,0,9999,0.100000,99,2970,0.308225,2,0.000000,26.765157,0.365740,99,99,0,0,0,0,1
29,299999,2,290000,82,280000,0,9999,0.100000,99,2970,0.039299,2,0.000000,20.915181,0.107651,99,99,0,0,0,1,0
29,299999,3,290000,82,280000,40,9999,0.100000,99,2970,0.000000,3,0.000000,29.726394,2.473808,99,99,0,0,0,0,0
29,299999,4,290000,82,280000,0,9999,0.100000,99,2970,0.002392,2,0.000000,27.791875,0.120926,99,99,0,0,0,0,1
29,299999,5,290000,82,280000,0,9999,0.100000,99,2970,0.882088,2,0.000000,31.350809,1.448544,99,99,0,0,0,0,1
29,299999,6,290000,82,280000,40,9999,0.100000,99,2970,0.000000,3,0.000000,10.267364,3.534812,99,99,0,0,0,0,0
29,299999,7,290000,82,280000,0,9999,0.100000,99,2970,0.076832,2,0.000000,17.520792,0.156243,99,99,0,0,0,0,1
29,299999,8,290000,82,280000,40,9999,0.100000,99,2970,0.000000,2,0.000000,31.481572,0.594527,99,99,0,0,0,0,0
29,299999,9,290000,82,280000,0,9999,0.100000,99,2970,0.154466,5,0.000000,25.351197,0.096464,99,99,0,0,0,0,1
29,299999,10,290000,82,280000,40,9999,0.100000,99,2970,0.000000,2,0.000000,31.058616,1.012650,99,99,0,0,0,0,0
29,299999,11,290000,82,280000,40,9999,0.100000,99,2970,0.000000,2,0.000000,20.724727,0.245518,99,99,0,0,0,0,0
29,299999,12,290000,82,280000,0,9999,0.100000,99,2970,0.002284,3,0.000000,29.349434,0.083738,99,99,0,0,0,0,1
29,299999,13,290000,82,280000,40,9999,0.100000,99,2970,0.000000,3,0.000000,17.124598,0.159259,99,99,0,0,0,0,0
29,299999,14,290000,82,280000,40,9999,0.100000,99,2970,0.000000,3,0.000000,31.566925,2.570153,99,99,0,0,0,0,0
29,299999,15,290000,82,280000,40,9999,0.100000,99,2970,0.000000,3,0.000000,20.912834,0.660990,99,99,0,0,0,0,0
29,299999,16,290000,82,280000,40,9999,0.100000,99,2970,0.000000,4,0.000000,19.994421,0.172056,99,99,0,0,0,0,0
29,299999,17,290000,82,280000,0,9999,0.100000,99,2970,0.000289,3,0.000000,13.311167,0.124847,99,99,0,0,0,0,1
29,299999,18,290000,82,280000,0,9999,0.100000,99,2970,0.073971,2,0.000000,29.511325,0.249925,99,99,0,0,0,0,1
29,299999,19,290000,82,280000,40,9999,0.100000,99,2970,0.000000,4,0.000000,20.122468,0.009215,99,99,0,0,0,0,0
29,299999,20,290000,82,280000,40,9999,0.100000,99,2970,0.000000,1,1.000000,29.987826,19.186514,99,99,0,0,0,0,0
29,299999,21,290000,82,280000,0,9999,0.100000,99,2970,0.140924,3,0.000000,21.135858,0.159555,99,99,0,0,0,1,0
29,299999,22,290000,82,280000,0,9999,0.100000,99,2970,0.095572,2,0.000000,25.093125,0.134753,99,99,0,0,0,0,1
29,299999,23,290000,82,280000,0,9999,0.100000,99,2970,0.503582,3,0.000000,32.560827,0.488795,99,99,0,0,0,0,1
29,299999,24,290000,82,280000,40,9999,0.100000,99,2970,0.000000,4,0.000000,27.670144,0.058112,99,99,0,0,0,0,0
29,299999,25,290000,82,280000,40,9999,0.100000,99,2970,0.000000,3,1.000000,35.167783,3.423340,99,99,0,0,0,0,0
29,299999,26,290000,82,280000,40,9999,0.100000,99,2970,0.000000,3,0.000000,26.117697,0.079445,99,99,0,0,0,0,0
29,299999,27,290000,82,280000,40,9999,0.100000,99,2970,0.000000,4,3.000000,30.633503,19.580102,99,99,0,0,0,0,0
29,299999,28,290000,82,280000,0,9999,0.100000,99,2970,1.129348,2,1.000000,34.469144,2.123439,99,99,0,0,0,0,1
29,299999,29,290000,82,280000,40,9999,0.100000,99,2970,0.000000,3,0.000000,31.846682,9.005568,99,99,0,0,0,0,0
29,299999,30,290000,82,280000,44,9999,0.100000,99,2970,0.000000,3,14.000000,30.939160,22.022460,99,99,0,0,0,0,0
29,299999,31,290000,82,280000,40,9999,0.100000,99,2970,0.000000,2,0.000000,20.309300,0.088438,99,99,0,0,0,0,0
29,299999,32,290000,82,280000,40,9999,0.100000,99,2970,0.000000,3,0.000000,31.105605,1.861750,99,99,0,0,0,0,0
29,299999,33,290000,82,280000,40,9999,0.100000,99,2970,0.000000,2,2.000000,21.377760,5.297973,99,99,0,0,0,0,0
29,299999,34,290000,82,280000,0,9999,0.100000,99,2970,0.033339,2,0.000000,26.751746,0.097149,99,99,0,0,0,0,1
29,299999,35,290000,82,280000,40,9999,0.100000,99,2970,0.000000,2,0.000000,31.232833,1.910727,99,99,0,0,0,0,0
29,299999,36,290000,82,280000,40,9999,0.100000,99,2970,0.000000,3,0.000000,29.523088,0.295640,99,99,0,0,0,0,0
29,299999,37,290000,82,280000,40,9999,0.100000,99,2970,0.000000,4,0.000000,31.685259,3.517166,99,99,0,0,0,0,0
29,299999,38,290000,82,280000,40,9999,0.100000,99,2970,0.000000,2,0.000000,32.885317,0.543413,99,99,0,0,0,0,0
29,299999,39,290000,82,280000,40,9999,0.100000,99,2970,0.000000,4,0.000000,16.714545,0.642491,99,99,0,0,0,0,0
29,299999,40,290000,82,280000,0,9999,0.100000,99,2970,0.000873,3,0.000000,16.486253,0.070656,99,99,0,0,0,0,1
29,299999,41,290000,82,280000,0,9999,0.100000,99,2970,0.018077,3,0.000000,19.524960,0.112149,99,99,0,0,0,0,1
29,299999,42,290000,82,280000,42,9999,0.100000,99,2970,0.000000,3,8.000000,30.901472,16.319582,99,99,0,0,0,0,0
29,299999,43,290000,82,280000,40,9999,0.100000,99,2970,0.000000,2,0.000000,33.098165,0.598434,99,99,0,0,0,0,0
29,299999,44,290000,82,280000,40,9999,0.100000,99,2970,0.000000,2,2.000000,33.805399,5.716854,99,99,0,0,0,0,0
29,299999,45,290000,82,280000,0,9999,0.100000,99,2970,0.010788,2,0.000000,23.376123,0.117716,99,99,0,0,0,0,1
29,299999,46,290000,82,280000,0,9999,0.100000,99,2970,0.024573,3,0.000000,20.463045,0.098359,99,99,0,0,0,0,1
29,299999,47,290000,82,280000,0,9999,0.100000,99,2970,6.014139,2,1.000000,21.963348,1.898760,99,99,0,0,1,0,0
29,299999,48,290000,82,280000,40,9999,0.100000,99,2970,0.000000,3,1.000000,35.008739,1.878214,99,99,0,0,0,0,0
29,299999,49,290000,82,280000,40,9999,0.100000,99,2970,0.000000,2,0.000000,29.340669,0.133510,99,99,0,0,0,0,0
29,299999,50,290000,82,280000,40,9999,0.100000,99,2970,0.000000,2,0.000000,34.293713,1.051889,99,99,0,0,0,0,0
29,299999,51,290000,82,280000,40,9999,0.100000,99,2970,0.000000,5,0.000000,24.693618,0.139104,99,99,0,0,0,0,0
29,299999,52,290000,82,280000,40,9999,0.100000,99,2970,0.000000,3,0.000000,28.746837,0.544210,99,99,0,0,0,0,0
29,299999,53,290000,82,280000,0,9999,0.100000,99,2970,0.004482,3,0.000000,26.864719,0.121351,99,99,0,0,1,0,0
29,299999,54,290000,82,280000,40,9999,0.100000,99,2970,0.000000,1,0.000000,16.118579,0.527870,99,99,0,0,0,0,0
29,299999,55,290000,82,280000,0,9999,0.100000,99,2970,6.992170,3,1.000000,25.523864,2.229400,99,99,0,0,0,0,1
29,299999,56,290000,82,280000,40,9999,0.100000,99,2970,0.000000,1,0.000000,17.302444,0.165329,99,99,0,0,0,0,0
29,299999,57,290000,82,280000,41,9999,0.100000,99,2970,0.000000,2,3.000000,26.430347,11.041519,99,99,0,0,0,0,0
29,299999,58,290000,82,280000,40,9999,0.100000,99,2970,0.000000,3,0.000000,29.064749,0.464417,99,99,0,0,0,0,0
29,299999,59,290000,82,280000,40,9999,0.100000,99,2970,0.000000,3,0.000000,30.029567,0.359467,99,99,0,0,0,0,0
29,299999,60,290000,82,280000,40,9999,0.100000,99,2970,0.000000,4,1.000000,25.225918,3.738025,99,99,0,0,0,0,0
29,299999,61,290000,82,280000,40,9999,0.100000,99,2970,0.000000,3,0.000000,29.284071,0.297557,99,99,0,0,0,0,0
29,299999,62,290000,82,280000,40,9999,0.100000,99,2970,0.000000,2,0.000000,26.309141,0.099745,99,99,0,0,0,0,0
29,299999,63,290000,82,280000,40,9999,0.100000,99,2970,0.000000,2,0.000000,28.671822,1.362480,99,99,0,0,0,0,0
29,299999,64,290000,82,280000,40,9999,0.100000,99,2970,0.000000,3,1.000000,24.549564,1.952443,99,99,0,0,0,0,0
29,299999,65,290000,82,280000,40,9999,0.100000,99,2970,0.000000,2,1.000000,34.823014,1.896172,99,99,0,0,0,0,0
29,299999,66,290000,82,280000,40,9999,0.100000,99,2970,0.000000,3,0.000000,19.313894,0.093175,99,99,0,0,0,0,0
29,299999,67,290000,82,280000,0,9999,0.100000,99,2970,0.001580,4,0.000000,25.900030,0.082921,99,99,0,0,0,0,1
29,299999,68,290000,82,280000,0,9999,0.100000,99,2970,0.000377,1,0.000000,16.033502,0.066718,99,99,0,0,0,0,1
29,299999,69,290000,82,280000,40,9999,0.100000,99,2970,0.000000,2,0.000000,22.948300,0.101608,99,99,0,0,0,0,0
29,299999,70,290000,82,280000,40,9999,0.100000,99,2970,0.000000,6,0.000000,25.828228,0.194331,99,99,0,0,0,0,0
29,299999,71,290000,82,280000,40,9999,0.100000,99,2970,0.000000,2,0.000000,20.169997,0.138700,99,99,0,0,0,0,0
29,299999,72,290000,82,280000,40,9999,0.100000,99,2970,0.000000,2,0.000000,27.179912,22.249460,99,99,0,0,0,0,0
29,299999,73,290000,82,280000,40,9999,0.100000,99,2970,0.000000,3,0.000000,20.393770,0.226262,99,99,0,0,0,0,0
29,299999,74,290000,82,280000,40,9999,0.100000,99,2970,0.000000,3,0.000000,19.794766,0.133883,99,99,0,0,0,0,0
29,299999,75,290000,82,280000,40,9999,0.100000,99,2970,0.000000,1,0.000000,33.283975,0.813240,99,99,0,0,0,0,0
29,299999,76,290000,82,280000,40,9999,0.100000,99,2970,0.000000,3,1.000000,25.301036,2.014981,99,99,0,0,0,0,0
29,299999,77,290000,82,280000,40,9999,0.100000,99,2970,0.000000,3,2.000000,21.698043,2.708607,99,99,0,0,0,0,0
29,299999,78,290000,82,280000,40,9999,0.100000,99,2970,0.000000,3,0.000000,26.510720,0.081516,99,99,0,0,0,0,0
29,299999,79,290000,82,280000,0,9999,0.100000,99,2970,0.008078,2,0.000000,23.118799,0.109119,99,99,0,0,0,1,0
29,299999,80,290000,82,280000,40,9999,0.100000,99,2970,0.000000,4,0.000000,21.400817,0.223608,99,99,0,0,0,0,0
29,299999,81,290000,82,280000,40,9999,0.100000,99,2970,0.000000,2,0.000000,34.391425,0.009724,99,99,0,0,0,0,0
29,299999,82,290000,28,280000,40,9999,0.100000,99,2970,0.000000,3,1.000000,24.816245,1.911463,99,99,0,0,0,0,0
29,299999,83,290000,82,280000,40,9999,0.100000,99,2970,0.000000,2,0.000000,26.642938,0.080749,99,99,0,0,0,0,0
29,299999,84,290000,82,280000,40,9999,0.100000,99,2970,0.000000,3,1.000000,25.012712,3.029098,99,99,0,0,0,0,0
