generation,iteration,robot,birthday,ancestor_id,ancestor_birthday,cell_id,age,sigma,maps,genomes,fitness,cells_in_map,dist_max,dist_pot_max,dist_total,com_rx,com_tx,obj_group1,obj_group2,obj_group3,obj_group4,obj_group5
94,949999,13,940000,98,20000,40,9999,0.100000,99,0,0.000000,21,0.000000,17.325953,1.443294,99,99,0,0,0,0,0
94,949999,14,940000,3,20000,40,9999,0.100000,99,0,0.000000,21,0.000000,18.857371,0.240908,99,99,0,0,0,0,0
94,949999,15,940000,85,70000,40,9999,0.100000,99,0,0.000000,21,0.000000,21.308462,23.162672,99,99,0,0,0,0,0
94,949999,16,940000,84,20000,40,9999,0.100000,99,0,0.000000,21,0.000000,30.361183,1.077838,99,99,0,0,0,0,0
94,949999,17,940000,86,200000,0,9999,0.100000,99,0,0.094834,21,0.000000,21.882318,0.240255,99,99,0,0,0,0,1
94,949999,18,940000,86,200000,40,9999,0.100000,99,0,0.000000,21,0.000000,29.802149,2.756135,99,99,0,0,0,0,0
94,949999,19,940000,6,40000,40,9999,0.100000,99,0,0.000000,21,0.000000,30.194800,0.138433,99,99,0,0,0,0,0
94,949999,20,940000,98,20000,40,9999,0.100000,99,0,0.000000,21,0.000000,17.231356,1.856172,99,99,0,0,0,0,0
94,949999,21,940000,33,320000,40,9999,0.100000,99,0,0.000000,21,0.000000,20.700139,0.323489,99,99,0,0,0,0,0
94,949999,22,940000,84,20000,0,9999,0.100000,99,0,0.160085,21,0.000000,24.326613,0.091494,99,99,0,0,0,0,1
94,949999,23,940000,12,0,40,9999,0.100000,99,0,0.000000,21,0.000000,26.965520,0.212785,99,99,0,0,0,0,0
94,949999,24,940000,6,40000,40,9999,0.100000,99,0,0.000000,21,0.000000,24.510166,23.980621,99,99,0,0,0,0,0
94,949999,25,940000,12,0,40,9999,0.100000,99,0,0.000000,21,0.000000,23.754423,1.053389,99,99,0,0,0,0,0
94,949999,26,940000,27,180000,40,9999,0.065000,99,0,0.000000,21,0.000000,14.534075,0.224080,99,99,0,0,0,0,0
94,949999,27,940000,7,60000,40,9999,0.100000,99,0,0.000000,21,0.000000,21.623146,1.515907,99,99,0,0,0,0,0
94,949999,28,940000,38,10000,42,9999,0.100000,99,0,0.000000,21,6.000000,24.349206,13.190823,99,99,0,0,0,0,0
94,949999,29,940000,6,40000,40,9999,0.100000,99,0,0.000000,21,0.000000,36.150180,0.166152,99,99,0,0,0,0,0
94,949999,30,940000,86,0,40,9999,0.100000,99,0,0.000000,21,0.000000,33.426768,0.563079,99,99,0,0,0,0,0
94,949999,31,940000,70,10000,40,9999,0.100000,99,0,0.000000,21,0.000000,28.357738,0.183945,99,99,0,0,0,0,0
94,949999,32,940000,84,20000,40,9999,0.100000,99,0,0.000000,21,0.000000,20.570095,0.244940,99,99,0,0,0,0,0
94,949999,33,940000,25,120000,40,9999,0.065000,99,0,0.000000,21,0.000000,30.591515,0.140333,99,99,0,0,0,0,0
94,949999,34,940000,49,270000,40,9999,0.100000,99,0,0.000000,21,0.000000,23.487827,0.326950,99,99,0,0,0,0,0
94,949999,35,940000,1,460000,42,9999,0.100000,99,0,0.000000,21,7.000000,28.012391,15.703393,99,99,0,0,0,0,0
94,949999,36,940000,98,20000,0,9999,0.100000,99,0,0.004548,21,0.000000,34.316340,0.131343,99,99,0,0,1,0,0
94,949999,37,940000,30,240000,40,9999,0.100000,99,0,0.000000,21,0.000000,12.233577,1.035513,99,99,0,0,0,0,0
94,949999,38,940000,1,460000,40,9999,0.100000,99,0,0.000000,21,0.000000,16.385015,0.243720,99,99,0,0,0,0,0
94,949999,39,940000,6,40000,40,9999,0.100000,99,0,0.000000,21,0.000000,11.835629,0.177915,99,99,0,0,0,0,0
94,949999,40,940000,7,60000,40,9999,0.100000,99,0,0.000000,21,0.000000,15.315379,0.224548,99,99,0,0,0,0,0
94,949999,41,940000,27,180000,40,9999,0.065000,99,0,0.000000,21,0.000000,23.215700,3.449324,99,99,0,0,0,0,0
94,949999,42,940000,30,240000,40,9999,0.100000,99,0,0.000000,21,0.000000,17.184502,1.536581,99,99,0,0,0,0,0
94,949999,43,940000,85,70000,40,9999,0.100000,99,0,0.000000,21,0.000000,29.810987,3.136390,99,99,0,0,0,0,0
94,949999,44,940000,12,0,40,9999,0.100000,99,0,0.000000,21,0.000000,10.375680,1.032051,99,99,0,0,0,0,0
94,949999,45,940000,12,0,40,9999,0.100000,99,0,0.000000,21,0.000000,29.747389,2.306701,99,99,0,0,0,0,0
94,949999,46,940000,6,40000,40,9999,0.100000,99,0,0.000000,21,0.000000,22.068022,0.255085,99,99,0,0,0,0,0
94,949999,47,940000,98,20000,40,9999,0.100000,99,0,0.000000,21,0.000000,34.682166,0.215982,99,99,0,0,0,0,0
94,949999,48,940000,49,270000,40,9999,0.100000,99,0,0.000000,21,1.000000,31.099322,1.390696,99,99,0,0,0,0,0
94,949999,49,940000,86,0,40,9999,0.100000,99,0,0.000000,21,0.000000,22.867530,0.335244,99,99,0,0,0,0,0
94,949999,50,940000,6,40000,40,9999,0.100000,99,0,0.000000,21,0.000000,33.088421,0.227001,99,99,0,0,0,0,0
94,949999,51,940000,86,200000,40,9999,0.100000,99,0,0.000000,21,0.000000,24.332535,0.094157,99,99,0,0,0,0,0
94,949999,52,940000,47,680000,40,9999,0.100000,99,0,0.000000,21,0.000000,12.473602,0.205706,99,99,0,0,0,0,0
94,949999,53,940000,1,460000,40,9999,0.100000,99,0,0.000000,21,0.000000,21.188762,0.091730,99,99,0,0,0,0,0
94,949999,54,940000,86,0,40,9999,0.100000,99,0,0.000000,21,0.000000,14.089712,1.425239,99,99,0,0,0,0,0
94,949999,55,940000,38,10000,40,9999,0.100000,99,0,0.000000,21,0.000000,21.324803,2.193211,99,99,0,0,0,0,0
94,949999,56,940000,16,20000,40,9999,0.100000,99,0,0.000000,21,0.000000,29.678951,3.299262,99,99,0,0,0,0,0
94,949999,57,940000,86,0,40,9999,0.100000,99,0,0.000000,21,0.000000,37.989789,0.665308,99,99,0,0,0,0,0
94,949999,58,940000,98,20000,40,9999,0.100000,99,0,0.000000,21,0.000000,23.438563,1.753913,99,99,0,0,0,0,0
94,949999,59,940000,27,180000,40,9999,0.065000,99,0,0.000000,21,0.000000,21.642461,0.089192,99,99,0,0,0,0,0
94,949999,60,940000,7,60000,40,9999,0.100000,99,0,0.000000,21,0.000000,14.280101,0.318878,99,99,0,0,0,0,0
94,949999,61,940000,84,20000,40,9999,0.100000,99,0,0.000000,21,0.000000,14.409974,0.554306,99,99,0,0,0,0,0
94,949999,62,940000,98,20000,40,9999,0.100000,99,0,0.000000,21,0.000000,21.756314,0.898702,99,99,0,0,0,0,0
94,949999,63,940000,6,40000,40,9999,0.100000,99,0,0.000000,21,0.000000,24.322908,0.339197,99,99,0,0,0,0,0
94,949999,64,940000,7,60000,41,9999,0.100000,99,0,0.000000,21,5.000000,30.183829,9.107046,99,99,0,0,0,0,0
94,949999,65,940000,33,320000,40,9999,0.100000,99,0,0.000000,21,1.000000,24.332234,8.527187,99,99,0,0,0,0,0
94,949999,66,940000,38,10000,40,9999,0.100000,99,0,0.000000,21,0.000000,24.331616,0.111070,99,99,0,0,0,0,0
94,949999,67,940000,6,40000,40,9999,0.100000,99,0,0.000000,21,0.000000,36.257055,0.417509,99,99,0,0,0,0,0
94,949999,68,940000,12,10000,40,9999,0.100000,99,0,0.000000,21,0.000000,17.600468,6.235829,99,99,0,0,0,0,0
94,949999,69,940000,3,20000,40,9999,0.100000,99,0,0.000000,21,0.000000,23.383003,0.604166,99,99,0,0,0,0,0
94,949999,70,940000,3,20000,40,9999,0.100000,99,0,0.000000,21,0.000000,21.630861,0.302898,99,99,0,0,0,0,0
94,949999,71,940000,7,60000,40,9999,0.100000,99,0,0.000000,21,1.000000,25.971600,6.854658,99,99,0,0,0,0,0
94,949999,72,940000,6,40000,40,9999,0.100000,99,0,0.000000,21,0.000000,23.091624,23.851758,99,99,0,0,0,0,0
94,949999,73,940000,84,20000,40,9999,0.100000,99,0,0.000000,21,0.000000,34.041668,0.238304,99,99,0,0,0,0,0
94,949999,74,940000,96,190000,40,9999,0.100000,99,0,0.000000,21,0.000000,23.757421,0.389117,99,99,0,0,0,0,0
94,949999,75,940000,85,70000,40,9999,0.100000,99,0,0.000000,21,0.000000,27.655343,0.192554,99,99,0,0,0,0,0
94,949999,76,940000,12,0,40,9999,0.100000,99,0,0.000000,21,0.000000,29.801996,1.915847,99,99,0,0,0,0,0
94,949999,77,940000,12,0,40,9999,0.100000,99,0,0.000000,21,0.000000,33.297381,0.240889,99,99,0,0,0,0,0
94,949999,78,940000,16,20000,41,9999,0.100000,99,0,0.000000,21,4.000000,29.701511,10.031380,99,99,0,0,0,0,0
94,949999,79,940000,7,60000,40,9999,0.100000,99,0,0.000000,21,0.000000,23.733035,0.291949,99,99,0,0,0,0,0
94,949999,80,940000,96,190000,40,9999,0.100000,99,0,0.000000,21,0.000000,28.827761,0.332607,99,99,0,0,0,0,0
94,949999,81,940000,85,70000,0,9999,0.100000,99,0,0.782079,21,0.000000,17.394745,1.167049,99,99,0,0,0,0,1
94,949999,82,940000,6,40000,40,9999,0.100000,99,0,0.000000,21,1.000000,33.292985,7.004664,99,99,0,0,0,0,0
94,949999,83,940000,38,10000,40,9999,0.100000,99,0,0.000000,21,0.000000,21.014663,0.092917,99,99,0,0,0,0,0
94,949999,84,940000,27,180000,46,9999,0.065000,99,0,0.000000,21,12.000000,16.721789,15.157349,99,99,0,0,0,0,0
94,949999,85,940000,85,70000,40,9999,0.100000,99,0,0.000000,21,0.000000,31.245895,1.306535,99,99,0,0,0,0,0
94,949999,86,940000,38,10000,40,9999,0.100000,99,0,0.000000,21,2.000000,21.868072,5.749863,99,99,0,0,0,0,0
94,949999,87,940000,86,0,40,9999,0.100000,99,0,0.000000,21,0.000000,33.486026,0.365127,99,99,0,0,0,0,0
94,949999,88,940000,1,460000,40,9999,0.100000,99,0,0.000000,21,0.000000,16.984024,0.881592,99,99,0,0,0,0,0
94,949999,89,940000,25,120000,40,9999,0.087750,99,0,0.000000,21,0.000000,34.452197,0.248272,99,99,0,0,0,0,0
94,949999,90,940000,1,460000,40,9999,0.100000,99,0,0.000000,21,0.000000,23.488986,1.730445,99,99,0,0,0,0,0
94,949999,91,940000,27,180000,40,9999,0.065000,99,0,0.000000,21,0.000000,31.266077,4.846334,99,99,0,0,0,0,0
94,949999,92,940000,96,190000,40,9999,0.100000,99,0,0.000000,21,0.000000,29.781701,1.595485,99,99,0,0,0,0,0
94,949999,93,940000,12,0,40,9999,0.100000,99,0,0.000000,21,0.000000,22.960938,0.399468,99,99,0,0,0,0,0
94,949999,94,940000,85,70000,40,9999,0.100000,99,0,0.000000,21,0.000000,29.533491,0.383464,99,99,0,0,0,0,0
94,949999,95,940000,7,60000,40,9999,0.100000,99,0,0.000000,21,0.000000,37.896995,0.135371,99,99,0,0,0,0,0
94,949999,96,940000,49,270000,40,9999,0.100000,99,0,0.000000,21,0.000000,10.253737,0.167472,99,99,0,0,0,0,0
94,949999,97,940000,12,10000,40,9999,0.100000,99,0,0.000000,21,0.000000,22.579833,0.151304,99,99,0,0,0,0,0
94,949999,98,940000,96,190000,40,9999,0.100000,99,0,0.000000,21,0.000000,22.357533,0.145329,99,99,0,0,0,0,0
94,949999,99,940000,33,320000,40,9999,0.100000,99,0,0.000000,21,1.000000,27.486419,7.722770,99,99,0,0,0,0,0
95,959999,0,950000,3,20000,0,9999,0.100000,99,0,0.342892,21,0.000000,23.165933,0.349660,99,99,0,0,0,0,1
95,959999,1,950000,86,0,40,9999,0.100000,99,0,0.000000,21,0.000000,30.427093,2.021539,99,99,0,0,0,0,0
95,959999,2,950000,49,270000,40,9999,0.100000,99,0,0.000000,21,0.000000,25.563097,8.852786,99,99,0,0,0,0,0
95,959999,3,950000,33,320000,40,9999,0.100000,99,0,0.000000,21,0.000000,30.288368,0.144943,99,99,0,0,0,0,0
95,959999,4,950000,33,320000,40,9999,0.100000,99,0,0.000000,21,0.000000,28.799724,0.436566,99,99,0,0,0,0,0
95,959999,5,950000,12,0,40,9999,0.100000,99,0,0.000000,21,0.000000,30.876158,0.139749,99,99,0,0,0,0,0
95,959999,6,950000,49,270000,40,9999,0.100000,99,0,0.000000,21,0.000000,36.328359,0.622713,99,99,0,0,0,0,0
95,959999,7,950000,33,320000,40,9999,0.100000,99,0,0.000000,21,0.000000,38.045212,0.244204,99,99,0,0,0,0,0
95,959999,8,950000,98,20000,40,9999,0.100000,99,0,0.000000,21,0.000000,29.860079,3.626557,99,99,0,0,0,0,0
95,959999,9,950000,7,60000,0,9999,0.100000,99,0,0.351791,21,0.000000,20.813839,0.218885,99,99,0,0,0,0,1
95,959999,10,950000,38,10000,0,9999,0.100000,99,0,0.007043,21,0.000000,29.014760,0.281998,99,99,0,0,1,0,0
95,959999,11,950000,98,20000,40,9999,0.100000,99,0,0.000000,21,0.000000,36.008262,0.181330,99,99,0,0,0,0,0
95,959999,12,950000,84,20000,40,9999,0.100000,99,0,0.000000,21,0.000000,34.576761,0.258916,99,99,0,0,0,0,0
95,959999,13,950000,84,20000,46,9999,0.100000,99,0,0.000000,21,12.000000,16.994738,13.973853,99,99,0,0,0,0,0
95,959999,14,950000,84,20000,40,9999,0.135000,99,0,0.000000,21,0.000000,18.855020,0.245000,99,99,0,0,0,0,0
95,959999,15,950000,86,200000,40,9999,0.100000,99,0,0.000000,21,1.000000,21.297552,20.208141,99,99,0,0,0,0,0
95,959999,16,950000,7,60000,40,9999,0.100000,99,0,0.000000,21,0.000000,30.391034,1.104370,99,99,0,0,0,0,0
95,959999,17,950000,7,60000,0,9999,0.100000,99,0,0.158141,21,0.000000,21.846825,0.279939,99,99,0,0,0,0,1
95,959999,18,950000,1,460000,40,9999,0.100000,99,0,0.000000,21,0.000000,29.803134,2.917231,99,99,0,0,0,0,0
95,959999,19,950000,12,10000,40,9999,0.100000,99,0,0.000000,21,0.000000,30.194544,0.138095,99,99,0,0,0,0,0
95,959999,20,950000,47,680000,40,9999,0.100000,99,0,0.000000,21,1.000000,16.888693,1.875755,99,99,0,0,0,0,0
95,959999,21,950000,47,680000,40,9999,0.100000,99,0,0.000000,21,0.000000,20.671413,0.413902,99,99,0,0,0,0,0
95,959999,22,950000,6,40000,0,9999,0.100000,99,0,0.493008,21,0.000000,24.320760,0.104802,99,99,0,0,0,0,1
95,959999,23,950000,3,20000,40,9999,0.100000,99,0,0.000000,21,0.000000,26.967178,0.211726,99,99,0,0,0,0,0
95,959999,24,950000,25,120000,40,9999,0.065000,99,0,0.000000,21,0.000000,24.504962,23.929357,99,99,0,0,0,0,0
95,959999,25,950000,30,240000,40,9999,0.100000,99,0,0.000000,21,0.000000,23.780379,0.316688,99,99,0,0,0,0,0
95,959999,26,950000,6,40000,40,9999,0.100000,99,0,0.000000,21,0.000000,14.545025,0.225133,99,99,0,0,0,0,0
95,959999,27,950000,16,20000,40,9999,0.100000,99,0,0.000000,21,0.000000,21.845995,1.730068,99,99,0,0,0,0,0
95,959999,28,950000,38,10000,41,9999,0.100000,99,0,0.000000,21,4.000000,30.408823,11.799194,99,99,0,0,0,0,0
95,959999,29,950000,98,20000,40,9999,0.100000,99,0,0.000000,21,0.000000,36.132597,0.164558,99,99,0,0,0,0,0
95,959999,30,950000,86,0,40,9999,0.100000,99,0,0.000000,21,0.000000,33.383783,0.586428,99,99,0,0,0,0,0
95,959999,31,950000,96,190000,40,9999,0.100000,99,0,0.000000,21,0.000000,28.290081,0.188755,99,99,0,0,0,0,0
95,959999,32,950000,70,10000,40,9999,0.100000,99,0,0.000000,21,0.000000,20.538241,0.313005,99,99,0,0,0,0,0
95,959999,33,950000,47,680000,40,9999,0.100000,99,0,0.000000,21,0.000000,30.591198,0.139041,99,99,0,0,0,0,0
95,959999,34,950000,86,200000,40,9999,0.100000,99,0,0.000000,21,0.000000,23.588158,0.265061,99,99,0,0,0,0,0
95,959999,35,950000,84,20000,40,9999,0.100000,99,0,0.000000,21,0.000000,22.544214,5.351501,99,99,0,0,0,0,0
95,959999,36,950000,25,120000,0,9999,0.065000,99,0,1.349090,21,0.000000,34.322107,0.487663,99,99,0,0,1,0,0
95,959999,37,950000,70,10000,40,9999,0.100000,99,0,0.000000,21,0.000000,13.025738,0.997703,99,99,0,0,0,0,0
95,959999,38,950000,3,20000,40,9999,0.100000,99,0,0.000000,21,0.000000,16.384591,0.228869,99,99,0,0,0,0,0
95,959999,39,950000,30,240000,40,9999,0.100000,99,0,0.000000,21,0.000000,11.834146,0.181607,99,99,0,0,0,0,0
95,959999,40,950000,33,320000,40,9999,0.100000,99,0,0.000000,21,0.000000,15.313497,0.566793,99,99,0,0,0,0,0
95,959999,41,950000,85,70000,44,9999,0.100000,99,0,0.000000,21,12.000000,23.331317,14.373186,99,99,0,0,0,0,0
95,959999,42,950000,38,10000,40,9999,0.100000,99,0,0.000000,21,1.000000,16.835258,2.473152,99,99,0,0,0,0,0
95,959999,43,950000,86,0,40,9999,0.100000,99,0,0.000000,21,0.000000,29.796654,0.917005,99,99,0,0,0,0,0
95,959999,44,950000,84,20000,40,9999,0.100000,99,0,0.000000,21,0.000000,10.376669,1.187333,99,99,0,0,0,0,0
95,959999,45,950000,6,40000,40,9999,0.100000,99,0,0.000000,21,1.000000,29.742013,3.501337,99,99,0,0,0,0,0
95,959999,46,950000,70,10000,40,9999,0.100000,99,0,0.000000,21,0.000000,22.031875,0.354690,99,99,0,0,0,0,0
95,959999,47,950000,1,460000,40,9999,0.100000,99,0,0.000000,21,0.000000,34.693314,0.219217,99,99,0,0,0,0,0
95,959999,48,950000,6,40000,40,9999,0.100000,99,0,0.000000,21,1.000000,30.765652,1.971089,99,99,0,0,0,0,0
95,959999,49,950000,86,200000,40,9999,0.100000,99,0,0.000000,21,0.000000,22.988839,0.322139,99,99,0,0,0,0,0
95,959999,50,950000,84,20000,40,9999,0.100000,99,0,0.000000,21,0.000000,33.089668,0.242908,99,99,0,0,0,0,0
95,959999,51,950000,47,680000,40,9999,0.100000,99,0,0.000000,21,0.000000,24.326916,0.133424,99,99,0,0,0,0,0
95,959999,52,950000,27,180000,40,9999,0.065000,99,0,0.000000,21,0.000000,12.472079,0.203823,99,99,0,0,0,0,0
95,959999,53,950000,47,680000,40,9999,0.100000,99,0,0.000000,21,0.000000,21.167858,0.155795,99,99,0,0,0,0,0
95,959999,54,950000,47,680000,40,9999,0.100000,99,0,0.000000,21,0.000000,14.100211,1.488341,99,99,0,0,0,0,0
95,959999,55,950000,70,10000,40,9999,0.100000,99,0,0.000000,21,0.000000,21.698152,2.083906,99,99,0,0,0,0,0
95,959999,56,950000,86,0,40,9999,0.100000,99,0,0.000000,21,0.000000,29.687103,1.484497,99,99,0,0,0,0,0
95,959999,57,950000,25,120000,40,9999,0.065000,99,0,0.000000,21,0.000000,37.989978,0.660678,99,99,0,0,0,0,0
95,959999,58,950000,27,180000,40,9999,0.065000,99,0,0.000000,21,2.000000,23.425305,13.208679,99,99,0,0,0,0,0
95,959999,59,950000,30,240000,40,9999,0.100000,99,0,0.000000,21,0.000000,21.612379,0.121660,99,99,0,0,0,0,0
95,959999,60,950000,7,60000,40,9999,0.100000,99,0,0.000000,21,0.000000,14.290784,0.331376,99,99,0,0,0,0,0
95,959999,61,950000,3,20000,40,9999,0.100000,99,0,0.000000,21,0.000000,14.421038,0.553154,99,99,0,0,0,0,0
95,959999,62,950000,12,0,40,9999,0.100000,99,0,0.000000,21,0.000000,21.713827,1.161338,99,99,0,0,0,0,0
95,959999,63,950000,70,10000,40,9999,0.100000,99,0,0.000000,21,0.000000,24.317275,0.389958,99,99,0,0,0,0,0
95,959999,64,950000,3,20000,40,9999,0.100000,99,0,0.000000,21,0.000000,24.321558,0.124543,99,99,0,0,0,0,0
95,959999,65,950000,16,20000,40,9999,0.100000,99,0,0.000000,21,1.000000,24.247249,9.172222,99,99,0,0,0,0,0
95,959999,66,950000,12,10000,40,9999,0.100000,99,0,0.000000,21,0.000000,24.326404,0.133118,99,99,0,0,0,0,0
95,959999,67,950000,3,20000,40,9999,0.100000,99,0,0.000000,21,0.000000,36.239268,0.422777,99,99,0,0,0,0,0
95,959999,68,950000,27,180000,40,9999,0.065000,99,0,0.000000,21,1.000000,17.160175,2.949392,99,99,0,0,0,0,0
95,959999,69,950000,3,20000,40,9999,0.100000,99,0,0.000000,21,0.000000,23.491181,0.349735,99,99,0,0,0,0,0
95,959999,70,950000,96,190000,40,9999,0.100000,99,0,0.000000,21,0.000000,21.588291,0.394118,99,99,0,0,0,0,0
95,959999,71,950000,1,460000,41,9999,0.100000,99,0,0.000000,21,5.000000,27.509835,12.249169,99,99,0,0,0,0,0
95,959999,72,950000,30,240000,41,9999,0.100000,99,0,0.000000,21,4.000000,23.045887,20.325351,99,99,0,0,0,0,0
95,959999,73,950000,27,180000,40,9999,0.065000,99,0,0.000000,21,0.000000,34.043078,0.237731,99,99,0,0,0,0,0
95,959999,74,950000,98,20000,40,9999,0.100000,99,0,0.000000,21,0.000000,23.793838,0.239884,99,99,0,0,0,0,0
95,959999,75,950000,86,0,40,9999,0.100000,99,0,0.000000,21,0.000000,27.656082,0.191450,99,99,0,0,0,0,0
95,959999,76,950000,30,240000,40,9999,0.100000,99,0,0.000000,21,0.000000,29.794350,1.244302,99,99,0,0,0,0,0
95,959999,77,950000,86,0,40,9999,0.100000,99,0,0.000000,21,0.000000,33.298254,0.239748,99,99,0,0,0,0,0
95,959999,78,950000,1,460000,40,9999,0.100000,99,0,0.000000,21,1.000000,25.373518,4.932384,99,99,0,0,0,0,0
95,959999,79,950000,30,240000,40,9999,0.100000,99,0,0.000000,21,0.000000,23.820396,0.204596,99,99,0,0,0,0,0
95,959999,80,950000,27,180000,40,9999,0.065000,99,0,0.000000,21,0.000000,28.670160,0.301538,99,99,0,0,0,0,0
95,959999,81,950000,84,20000,40,9999,0.100000,99,0,0.000000,21,1.000000,16.992939,2.794476,99,99,0,0,0,0,0
95,959999,82,950000,98,20000,41,9999,0.100000,99,0,0.000000,21,5.000000,33.715653,17.466843,99,99,0,0,0,0,0
95,959999,83,950000,86,0,40,9999,0.100000,99,0,0.000000,21,0.000000,20.990021,0.167200,99,99,0,0,0,0,0
95,959999,84,950000,6,40000,40,9999,0.100000,99,0,0.000000,21,1.000000,24.587649,9.706496,99,99,0,0,0,0,0
95,959999,85,950000,16,20000,40,9999,0.100000,99,0,0.000000,21,1.000000,30.928761,2.070242,99,99,0,0,0,0,0
95,959999,86,950000,84,20000,40,9999,0.100000,99,0,0.000000,21,2.000000,23.479489,6.728789,99,99,0,0,0,0,0
95,959999,87,950000,86,200000,40,9999,0.100000,99,0,0.000000,21,0.000000,33.473217,0.530352,99,99,0,0,0,0,0
95,959999,88,950000,86,0,0,9999,0.100000,99,0,4.788195,21,0.000000,16.600699,1.105403,99,99,0,0,0,0,1
95,959999,89,950000,7,60000,40,9999,0.100000,99,0,0.000000,21,0.000000,34.462777,0.230487,99,99,0,0,0,0,0
95,959999,90,950000,3,20000,40,9999,0.100000,99,0,0.000000,21,2.000000,23.472992,13.218118,99,99,0,0,0,0,0
95,959999,91,950000,1,460000,40,9999,0.100000,99,0,0.000000,21,3.000000,30.998408,4.997123,99,99,0,0,0,0,0
95,959999,92,950000,6,40000,40,9999,0.100000,99,0,0.000000,21,0.000000,29.782150,2.255662,99,99,0,0,0,0,0
95,959999,93,950000,16,20000,40,9999,0.100000,99,0,0.000000,21,0.000000,22.966914,0.693816,99,99,0,0,0,0,0
95,959999,94,950000,25,120000,40,9999,0.065000,99,0,0.000000,21,0.000000,29.532847,0.968125,99,99,0,0,0,0,0
95,959999,95,950000,27,180000,40,9999,0.065000,99,0,0.000000,21,0.000000,37.897485,0.132442,99,99,0,0,0,0,0
95,959999,96,950000,1,460000,40,9999,0.100000,99,0,0.000000,21,0.000000,10.253709,0.221904,99,99,0,0,0,0,0
95,959999,97,950000,49,270000,40,9999,0.100000,99,0,0.000000,21,0.000000,22.549801,0.317346,99,99,0,0,0,0,0
95,959999,98,950000,70,10000,40,9999,0.100000,99,0,0.000000,21,0.000000,22.321204,0.504878,99,99,0,0,0,0,0
95,959999,99,950000,27,180000,40,9999,0.065000,99,0,0.000000,21,0.000000,27.792746,2.889844,99,99,0,0,0,0,0
96,969999,0,960000,33,320000,0,9999,0.100000,99,0,0.211028,21,0.000000,23.258091,0.144641,99,99,0,0,0,0,1
96,969999,1,960000,38,10000,42,9999,0.100000,99,0,0.000000,21,7.000000,30.396307,13.516343,99,99,0,0,0,0,0
96,969999,2,960000,38,10000,40,9999,0.100000,99,0,0.000000,21,2.000000,25.707357,8.065644,99,99,0,0,0,0,0
96,969999,3,960000,38,10000,40,9999,0.100000,99,0,0.000000,21,0.000000,30.288352,0.136734,99,99,0,0,0,0,0
96,969999,4,960000,6,40000,40,9999,0.100000,99,0,0.000000,21,0.000000,28.670047,0.777472,99,99,0,0,0,0,0
96,969999,5,960000,86,0,40,9999,0.100000,99,0,0.000000,21,0.000000,30.875874,0.137371,99,99,0,0,0,0,0
96,969999,6,960000,84,20000,40,9999,0.100000,99,0,0.000000,21,0.000000,36.310209,0.629056,99,99,0,0,0,0,0
96,969999,7,960000,12,0,40,9999,0.100000,99,0,0.000000,21,0.000000,38.045171,0.211970,99,99,0,0,0,0,0
96,969999,8,960000,85,70000,40,9999,0.100000,99,0,0.000000,21,0.000000,29.854530,2.518725,99,99,0,0,0,0,0
96,969999,9,960000,84,20000,0,9999,0.100000,99,0,7.350964,21,1.000000,20.732562,1.958938,99,99,0,0,0,0,1
96,969999,10,960000,30,240000,0,9999,0.100000,99,0,0.096639,21,0.000000,28.910362,0.792306,99,99,0,0,1,0,0
96,969999,11,960000,6,40000,40,9999,0.100000,99,0,0.000000,21,0.000000,35.990106,0.188257,99,99,0,0,0,0,0
96,969999,12,960000,86,0,40,9999,0.100000,99,0,0.000000,21,0.000000,34.584483,0.262974,99,99,0,0,0,0,0
96,969999,13,960000,12,0,40,9999,0.100000,99,0,0.000000,21,0.000000,28.452348,1.160500,99,99,0,0,0,0,0
96,969999,14,960000,47,680000,40,9999,0.100000,99,0,0.000000,21,0.000000,18.855692,0.244545,99,99,0,0,0,0,0
96,969999,15,960000,30,240000,40,9999,0.100000,99,0,0.000000,21,1.000000,20.738881,2.138881,99,99,0,0,0,0,0
96,969999,16,960000,12,10000,40,9999,0.100000,99,0,0.000000,21,1.000000,30.361731,5.996489,99,99,0,0,0,0,0
96,969999,17,960000,33,320000,40,9999,0.100000,99,0,0.000000,21,0.000000,21.807681,0.342170,99,99,0,0,0,0,0
96,969999,18,960000,25,120000,40,9999,0.065000,99,0,0.000000,21,0.000000,29.804988,1.760816,99,99,0,0,0,0,0
96,969999,19,960000,30,240000,40,9999,0.100000,99,0,0.000000,21,0.000000,30.194430,0.138681,99,99,0,0,0,0,0
96,969999,20,960000,96,190000,0,9999,0.100000,99,0,0.059045,21,1.000000,15.940773,1.438984,99,99,0,0,0,0,1
96,969999,21,960000,38,10000,40,9999,0.100000,99,0,0.000000,21,2.000000,20.587394,2.080872,99,99,0,0,0,0,0
