generation,iteration,robot,birthday,ancestor_id,ancestor_birthday,cell_id,age,sigma,maps,genomes,fitness,cells_in_map,dist_max,dist_pot_max,dist_total,com_rx,com_tx,obj_group1,obj_group2,obj_group3,obj_group4,obj_group5
81,819999,77,810000,2,10000,40,9999,0.100000,0,0,0.000000,5,0.000000,0.000000,0.227637,0,0,0,0,0,0,0
81,819999,78,810000,33,0,40,9999,0.100000,0,0,0.000000,5,0.000000,0.000000,0.193454,0,0,0,0,0,0,0
81,819999,79,810000,14,710000,40,9999,0.100000,0,0,0.000000,5,0.000000,0.000000,0.220859,0,0,0,0,0,0,0
81,819999,80,810000,9,400000,40,9999,0.100000,0,0,0.000000,5,0.000000,0.000000,5.595022,0,0,0,0,0,0,0
81,819999,81,810000,9,400000,40,9999,0.100000,0,0,0.000000,5,0.000000,0.000000,0.460775,0,0,0,0,0,0,0
81,819999,82,810000,2,10000,40,9999,0.100000,0,0,0.000000,5,0.000000,0.000000,0.097759,0,0,0,0,0,0,0
81,819999,83,810000,91,0,40,9999,0.100000,0,0,0.000000,5,0.000000,0.000000,0.211768,0,0,0,0,0,0,0
81,819999,84,810000,9,400000,40,9999,0.100000,0,0,0.000000,5,0.000000,0.000000,0.772750,0,0,0,0,0,0,0
81,819999,85,810000,91,0,40,9999,0.100000,0,0,0.000000,5,0.000000,0.000000,0.147485,0,0,0,0,0,0,0
81,819999,86,810000,9,400000,40,9999,0.100000,0,0,0.000000,5,0.000000,0.000000,0.388468,0,0,0,0,0,0,0
81,819999,87,810000,91,0,49,9999,0.100000,0,0,0.000000,5,1.000000,0.000000,7.341433,0,0,0,0,0,0,0
81,819999,88,810000,9,400000,40,9999,0.100000,0,0,0.000000,5,0.000000,0.000000,1.030138,0,0,0,0,0,0,0
81,819999,89,810000,33,0,40,9999,0.100000,0,0,0.000000,5,0.000000,0.000000,0.105387,0,0,0,0,0,0,0
81,819999,90,810000,2,10000,40,9999,0.100000,0,0,0.000000,5,0.000000,0.000000,0.874343,0,0,0,0,0,0,0
81,819999,91,810000,91,0,49,9999,0.100000,0,0,0.000000,5,3.000000,0.000000,6.391002,0,0,0,0,0,0,0
81,819999,92,810000,2,10000,40,9999,0.100000,0,0,0.000000,5,0.000000,0.000000,0.453038,0,0,0,0,0,0,0
81,819999,93,810000,91,0,40,9999,0.100000,0,0,0.000000,5,0.000000,0.000000,0.348218,0,0,0,0,0,0,0
81,819999,94,810000,91,0,40,9999,0.100000,0,0,0.000000,5,0.000000,0.000000,2.186175,0,0,0,0,0,0,0
81,819999,95,810000,9,400000,40,9999,0.100000,0,0,0.000000,5,0.000000,0.000000,0.186288,0,0,0,0,0,0,0
81,819999,96,810000,33,0,40,9999,0.100000,0,0,0.000000,5,0.000000,0.000000,0.698525,0,0,0,0,0,0,0
81,819999,97,810000,91,0,40,9999,0.100000,0,0,0.000000,5,0.000000,0.000000,2.969010,0,0,0,0,0,0,0
81,819999,98,810000,9,400000,40,9999,0.100000,0,0,0.000000,5,0.000000,0.000000,0.472344,0,0,0,0,0,0,0
81,819999,99,810000,33,0,40,9999,0.100000,0,0,0.000000,5,0.000000,0.000000,0.121839,0,0,0,0,0,0,0
82,829999,0,820000,14,710000,40,9999,0.100000,0,0,0.000000,5,0.000000,0.000000,0.185439,0,0,0,0,0,0,0
82,829999,1,820000,14,710000,40,9999,0.100000,0,0,0.000000,5,0.000000,0.000000,0.286167,0,0,0,0,0,0,0
82,829999,2,820000,33,0,49,9999,0.100000,0,0,0.000000,5,1.000000,0.000000,4.634274,0,0,0,0,0,0,0
82,829999,3,820000,14,710000,40,9999,0.100000,0,0,0.000000,5,0.000000,0.000000,0.223492,0,0,0,0,0,0,0
82,829999,4,820000,33,0,40,9999,0.100000,0,0,0.000000,5,0.000000,0.000000,1.494733,0,0,0,0,0,0,0
82,829999,5,820000,91,0,40,9999,0.100000,0,0,0.000000,5,0.000000,0.000000,1.854561,0,0,0,0,0,0,0
82,829999,6,820000,33,0,40,9999,0.100000,0,0,0.000000,5,0.000000,0.000000,1.665509,0,0,0,0,0,0,0
82,829999,7,820000,2,10000,40,9999,0.100000,0,0,0.000000,5,0.000000,0.000000,0.171998,0,0,0,0,0,0,0
82,829999,8,820000,2,10000,49,9999,0.100000,0,0,0.000000,5,2.000000,0.000000,5.785214,0,0,0,0,0,0,0
82,829999,9,820000,2,10000,40,9999,0.100000,0,0,0.000000,5,0.000000,0.000000,0.470169,0,0,0,0,0,0,0
82,829999,10,820000,14,710000,40,9999,0.100000,0,0,0.000000,5,0.000000,0.000000,0.157384,0,0,0,0,0,0,0
82,829999,11,820000,9,400000,40,9999,0.100000,0,0,0.000000,5,0.000000,0.000000,0.154333,0,0,0,0,0,0,0
82,829999,12,820000,91,0,40,9999,0.100000,0,0,0.000000,5,0.000000,0.000000,0.125431,0,0,0,0,0,0,0
82,829999,13,820000,9,400000,40,9999,0.100000,0,0,0.000000,5,0.000000,0.000000,0.241717,0,0,0,0,0,0,0
82,829999,14,820000,33,0,40,9999,0.100000,0,0,0.000000,5,0.000000,0.000000,0.645293,0,0,0,0,0,0,0
82,829999,15,820000,14,710000,40,9999,0.100000,0,0,0.000000,5,0.000000,0.000000,0.402773,0,0,0,0,0,0,0
82,829999,16,820000,14,710000,49,9999,0.100000,0,0,0.000000,5,1.000000,0.000000,5.567509,0,0,0,0,0,0,0
82,829999,17,820000,91,0,40,9999,0.100000,0,0,0.000000,5,0.000000,0.000000,0.101764,0,0,0,0,0,0,0
82,829999,18,820000,33,0,40,9999,0.100000,0,0,0.000000,5,0.000000,0.000000,0.099545,0,0,0,0,0,0,0
82,829999,19,820000,9,400000,40,9999,0.100000,0,0,0.000000,5,0.000000,0.000000,0.522145,0,0,0,0,0,0,0
82,829999,20,820000,33,0,40,9999,0.100000,0,0,0.000000,5,0.000000,0.000000,0.573818,0,0,0,0,0,0,0
82,829999,21,820000,2,10000,40,9999,0.100000,0,0,0.000000,5,0.000000,0.000000,0.145300,0,0,0,0,0,0,0
82,829999,22,820000,9,400000,40,9999,0.100000,0,0,0.000000,5,0.000000,0.000000,0.137523,0,0,0,0,0,0,0
82,829999,23,820000,9,400000,49,9999,0.100000,0,0,0.000000,5,6.000000,0.000000,15.339808,0,0,0,0,0,0,0
82,829999,24,820000,33,0,40,9999,0.100000,0,0,0.000000,5,0.000000,0.000000,2.157228,0,0,0,0,0,0,0
82,829999,25,820000,14,710000,40,9999,0.100000,0,0,0.000000,5,0.000000,0.000000,0.009842,0,0,0,0,0,0,0
82,829999,26,820000,33,0,40,9999,0.100000,0,0,0.000000,5,0.000000,0.000000,0.144437,0,0,0,0,0,0,0
82,829999,27,820000,2,10000,40,9999,0.100000,0,0,0.000000,5,0.000000,0.000000,0.189553,0,0,0,0,0,0,0
82,829999,28,820000,33,0,40,9999,0.100000,0,0,0.000000,5,0.000000,0.000000,0.399918,0,0,0,0,0,0,0
82,829999,29,820000,9,400000,40,9999,0.100000,0,0,0.000000,5,0.000000,0.000000,0.693054,0,0,0,0,0,0,0
82,829999,30,820000,9,400000,40,9999,0.100000,0,0,0.000000,5,0.000000,0.000000,0.748749,0,0,0,0,0,0,0
82,829999,31,820000,14,710000,0,9999,0.100000,0,0,0.000000,5,0.000000,0.000000,3.702707,0,0,0,0,1,0,0
82,829999,32,820000,14,710000,40,9999,0.100000,0,0,0.000000,5,0.000000,0.000000,0.547218,0,0,0,0,0,0,0
82,829999,33,820000,2,10000,49,9999,0.100000,0,0,0.000000,5,1.000000,0.000000,5.485120,0,0,0,0,0,0,0
82,829999,34,820000,33,0,40,9999,0.100000,0,0,0.000000,5,0.000000,0.000000,0.721504,0,0,0,0,0,0,0
82,829999,35,820000,91,0,40,9999,0.100000,0,0,0.000000,5,0.000000,0.000000,1.053557,0,0,0,0,0,0,0
82,829999,36,820000,91,0,49,9999,0.100000,0,0,0.000000,5,2.000000,0.000000,6.571447,0,0,0,0,0,0,0
82,829999,37,820000,33,0,40,9999,0.100000,0,0,0.000000,5,0.000000,0.000000,0.111268,0,0,0,0,0,0,0
82,829999,38,820000,33,0,40,9999,0.100000,0,0,0.000000,5,0.000000,0.000000,1.814448,0,0,0,0,0,0,0
82,829999,39,820000,9,400000,40,9999,0.100000,0,0,0.000000,5,0.000000,0.000000,1.223128,0,0,0,0,0,0,0
82,829999,40,820000,91,0,40,9999,0.100000,0,0,0.000000,5,0.000000,0.000000,0.264329,0,0,0,0,0,0,0
82,829999,41,820000,14,710000,40,9999,0.100000,0,0,0.000000,5,0.000000,0.000000,1.107167,0,0,0,0,0,0,0
82,829999,42,820000,91,0,40,9999,0.100000,0,0,0.000000,5,0.000000,0.000000,0.226072,0,0,0,0,0,0,0
82,829999,43,820000,2,10000,40,9999,0.100000,0,0,0.000000,5,0.000000,0.000000,0.546246,0,0,0,0,0,0,0
82,829999,44,820000,91,0,40,9999,0.100000,0,0,0.000000,5,0.000000,0.000000,0.258990,0,0,0,0,0,0,0
82,829999,45,820000,33,0,40,9999,0.100000,0,0,0.000000,5,0.000000,0.000000,0.459399,0,0,0,0,0,0,0
82,829999,46,820000,33,0,49,9999,0.100000,0,0,0.000000,5,2.000000,0.000000,6.942954,0,0,0,0,0,0,0
82,829999,47,820000,14,710000,40,9999,0.100000,0,0,0.000000,5,0.000000,0.000000,0.231184,0,0,0,0,0,0,0
82,829999,48,820000,9,400000,40,9999,0.100000,0,0,0.000000,5,0.000000,0.000000,0.655498,0,0,0,0,0,0,0
82,829999,49,820000,2,10000,40,9999,0.100000,0,0,0.000000,5,0.000000,0.000000,1.284951,0,0,0,0,0,0,0
82,829999,50,820000,9,400000,40,9999,0.100000,0,0,0.000000,5,0.000000,0.000000,0.238291,0,0,0,0,0,0,0
82,829999,51,820000,9,400000,40,9999,0.100000,0,0,0.000000,5,0.000000,0.000000,1.668148,0,0,0,0,0,0,0
82,829999,52,820000,2,10000,49,9999,0.100000,0,0,0.000000,5,1.000000,0.000000,1.455959,0,0,0,0,0,0,0
82,829999,53,820000,91,0,49,9999,0.100000,0,0,0.000000,5,6.000000,0.000000,22.208875,0,0,0,0,0,0,0
82,829999,54,820000,2,10000,40,9999,0.100000,0,0,0.000000,5,0.000000,0.000000,0.134067,0,0,0,0,0,0,0
82,829999,55,820000,9,400000,40,9999,0.100000,0,0,0.000000,5,0.000000,0.000000,5.611948,0,0,0,0,0,0,0
82,829999,56,820000,14,710000,49,9999,0.100000,0,0,0.000000,5,2.000000,0.000000,10.288620,0,0,0,0,0,0,0
82,829999,57,820000,2,10000,40,9999,0.100000,0,0,0.000000,5,0.000000,0.000000,5.815237,0,0,0,0,0,0,0
82,829999,58,820000,9,400000,40,9999,0.100000,0,0,0.000000,5,0.000000,0.000000,0.713127,0,0,0,0,0,0,0
82,829999,59,820000,33,0,49,9999,0.100000,0,0,0.000000,5,1.000000,0.000000,4.561683,0,0,0,0,0,0,0
82,829999,60,820000,14,710000,40,9999,0.100000,0,0,0.000000,5,0.000000,0.000000,0.364491,0,0,0,0,0,0,0
82,829999,61,820000,9,400000,40,9999,0.100000,0,0,0.000000,5,0.000000,0.000000,0.155942,0,0,0,0,0,0,0
82,829999,62,820000,91,0,40,9999,0.100000,0,0,0.000000,5,0.000000,0.000000,0.462793,0,0,0,0,0,0,0
82,829999,63,820000,14,710000,40,9999,0.100000,0,0,0.000000,5,0.000000,0.000000,0.890864,0,0,0,0,0,0,0
82,829999,64,820000,91,0,40,9999,0.100000,0,0,0.000000,5,0.000000,0.000000,1.786925,0,0,0,0,0,0,0
82,829999,65,820000,91,0,40,9999,0.100000,0,0,0.000000,5,0.000000,0.000000,0.334976,0,0,0,0,0,0,0
82,829999,66,820000,9,400000,40,9999,0.100000,0,0,0.000000,5,0.000000,0.000000,0.185758,0,0,0,0,0,0,0
82,829999,67,820000,9,400000,40,9999,0.100000,0,0,0.000000,5,0.000000,0.000000,0.009522,0,0,0,0,0,0,0
82,829999,68,820000,2,10000,40,9999,0.100000,0,0,0.000000,5,0.000000,0.000000,0.392921,0,0,0,0,0,0,0
82,829999,69,820000,14,710000,40,9999,0.100000,0,0,0.000000,5,0.000000,0.000000,0.211726,0,0,0,0,0,0,0
82,829999,70,820000,33,0,40,9999,0.100000,0,0,0.000000,5,0.000000,0.000000,0.133926,0,0,0,0,0,0,0
82,829999,71,820000,14,710000,49,9999,0.100000,0,0,0.000000,5,1.000000,0.000000,3.756413,0,0,0,0,0,0,0
82,829999,72,820000,91,0,40,9999,0.100000,0,0,0.000000,5,0.000000,0.000000,0.778418,0,0,0,0,0,0,0
82,829999,73,820000,91,0,40,9999,0.100000,0,0,0.000000,5,0.000000,0.000000,0.701947,0,0,0,0,0,0,0
82,829999,74,820000,9,400000,40,9999,0.100000,0,0,0.000000,5,0.000000,0.000000,0.163166,0,0,0,0,0,0,0
82,829999,75,820000,14,710000,40,9999,0.100000,0,0,0.000000,5,0.000000,0.000000,0.009700,0,0,0,0,0,0,0
82,829999,76,820000,9,400000,40,9999,0.100000,0,0,0.000000,5,0.000000,0.000000,0.009444,0,0,0,0,0,0,0
82,829999,77,820000,2,10000,40,9999,0.100000,0,0,0.000000,5,0.000000,0.000000,0.237100,0,0,0,0,0,0,0
82,829999,78,820000,33,0,40,9999,0.100000,0,0,0.000000,5,0.000000,0.000000,0.149747,0,0,0,0,0,0,0
82,829999,79,820000,14,710000,40,9999,0.100000,0,0,0.000000,5,0.000000,0.000000,0.226197,0,0,0,0,0,0,0
82,829999,80,820000,2,10000,40,9999,0.100000,0,0,0.000000,5,0.000000,0.000000,3.862704,0,0,0,0,0,0,0
82,829999,81,820000,2,10000,40,9999,0.100000,0,0,0.000000,5,0.000000,0.000000,0.387876,0,0,0,0,0,0,0
82,829999,82,820000,91,0,40,9999,0.100000,0,0,0.000000,5,0.000000,0.000000,0.098584,0,0,0,0,0,0,0
82,829999,83,820000,14,710000,40,9999,0.100000,0,0,0.000000,5,0.000000,0.000000,0.165905,0,0,0,0,0,0,0
82,829999,84,820000,9,400000,40,9999,0.100000,0,0,0.000000,5,0.000000,0.000000,0.885632,0,0,0,0,0,0,0
82,829999,85,820000,2,10000,40,9999,0.100000,0,0,0.000000,5,0.000000,0.000000,0.130675,0,0,0,0,0,0,0
82,829999,86,820000,9,400000,49,9999,0.100000,0,0,0.000000,5,6.000000,0.000000,9.911481,0,0,0,0,0,0,0
82,829999,87,820000,91,0,49,9999,0.100000,0,0,0.000000,5,3.000000,0.000000,5.516193,0,0,0,0,0,0,0
82,829999,88,820000,14,710000,40,9999,0.100000,0,0,0.000000,5,0.000000,0.000000,0.878361,0,0,0,0,0,0,0
82,829999,89,820000,33,0,40,9999,0.100000,0,0,0.000000,5,0.000000,0.000000,0.151348,0,0,0,0,0,0,0
82,829999,90,820000,9,400000,40,9999,0.100000,0,0,0.000000,5,0.000000,0.000000,0.854426,0,0,0,0,0,0,0
82,829999,91,820000,9,400000,49,9999,0.100000,0,0,0.000000,5,6.000000,0.000000,6.727953,0,0,0,0,0,0,0
82,829999,92,820000,91,0,40,9999,0.100000,0,0,0.000000,5,0.000000,0.000000,0.559066,0,0,0,0,0,0,0
82,829999,93,820000,14,710000,40,9999,0.100000,0,0,0.000000,5,0.000000,0.000000,0.484336,0,0,0,0,0,0,0
82,829999,94,820000,2,10000,40,9999,0.100000,0,0,0.000000,5,0.000000,0.000000,1.736744,0,0,0,0,0,0,0
82,829999,95,820000,91,0,49,9999,0.100000,0,0,0.000000,5,2.000000,0.000000,5.884105,0,0,0,0,0,0,0
82,829999,96,820000,14,710000,40,9999,0.100000,0,0,0.000000,5,0.000000,0.000000,0.877146,0,0,0,0,0,0,0
82,829999,97,820000,9,400000,40,9999,0.100000,0,0,0.000000,5,0.000000,0.000000,2.463766,0,0,0,0,0,0,0
82,829999,98,820000,33,0,40,9999,0.100000,0,0,0.000000,5,0.000000,0.000000,0.466645,0,0,0,0,0,0,0
82,829999,99,820000,33,0,40,9999,0.100000,0,0,0.000000,5,0.000000,0.000000,0.170027,0,0,0,0,0,0,0
83,839999,0,830000,2,10000,40,9999,0.100000,0,0,0.000000,5,0.000000,0.000000,0.307058,0,0,0,0,0,0,0
83,839999,1,830000,91,0,40,9999,0.100000,0,0,0.000000,5,0.000000,0.000000,0.050176,0,0,0,0,0,0,0
83,839999,2,830000,14,710000,40,9999,0.100000,0,0,0.000000,5,0.000000,0.000000,0.059891,0,0,0,0,0,0,0
83,839999,3,830000,33,0,40,9999,0.100000,0,0,0.000000,5,0.000000,0.000000,0.059464,0,0,0,0,0,0,0
83,839999,4,830000,9,400000,40,9999,0.135000,0,0,0.000000,5,0.000000,0.000000,0.118472,0,0,0,0,0,0,0
83,839999,5,830000,9,400000,40,9999,0.100000,0,0,0.000000,5,0.000000,0.000000,0.028695,0,0,0,0,0,0,0
83,839999,6,830000,91,0,40,9999,0.100000,0,0,0.000000,5,0.000000,0.000000,0.055949,0,0,0,0,0,0,0
83,839999,7,830000,91,0,40,9999,0.100000,0,0,0.000000,5,0.000000,0.000000,0.488101,0,0,0,0,0,0,0
83,839999,8,830000,14,710000,40,9999,0.100000,0,0,0.000000,5,0.000000,0.000000,0.066851,0,0,0,0,0,0,0
83,839999,9,830000,33,0,40,9999,0.100000,0,0,0.000000,5,0.000000,0.000000,0.053756,0,0,0,0,0,0,0
83,839999,10,830000,9,400000,40,9999,0.100000,0,0,0.000000,5,0.000000,0.000000,0.204052,0,0,0,0,0,0,0
83,839999,11,830000,2,10000,40,9999,0.100000,0,0,0.000000,5,0.000000,0.000000,0.278907,0,0,0,0,0,0,0
83,839999,12,830000,91,0,40,9999,0.100000,0,0,0.000000,5,0.000000,0.000000,0.328669,0,0,0,0,0,0,0
83,839999,13,830000,2,10000,40,9999,0.100000,0,0,0.000000,5,0.000000,0.000000,0.205046,0,0,0,0,0,0,0
83,839999,14,830000,33,0,40,9999,0.100000,0,0,0.000000,5,0.000000,0.000000,0.051317,0,0,0,0,0,0,0
83,839999,15,830000,33,0,40,9999,0.100000,0,0,0.000000,5,0.000000,0.000000,0.020672,0,0,0,0,0,0,0
83,839999,16,830000,9,400000,40,9999,0.100000,0,0,0.000000,5,0.000000,0.000000,0.167508,0,0,0,0,0,0,0
83,839999,17,830000,14,710000,40,9999,0.100000,0,0,0.000000,5,0.000000,0.000000,0.194084,0,0,0,0,0,0,0
83,839999,18,830000,91,0,40,9999,0.100000,0,0,0.000000,5,0.000000,0.000000,0.004484,0,0,0,0,0,0,0
83,839999,19,830000,9,400000,40,9999,0.100000,0,0,0.000000,5,0.000000,0.000000,0.003705,0,0,0,0,0,0,0
83,839999,20,830000,9,400000,40,9999,0.100000,0,0,0.000000,5,0.000000,0.000000,0.313676,0,0,0,0,0,0,0
83,839999,21,830000,9,400000,40,9999,0.100000,0,0,0.000000,5,0.000000,0.000000,0.171433,0,0,0,0,0,0,0
83,839999,22,830000,14,710000,40,9999,0.100000,0,0,0.000000,5,0.000000,0.000000,0.003521,0,0,0,0,0,0,0
83,839999,23,830000,2,10000,40,9999,0.100000,0,0,0.000000,5,0.000000,0.000000,0.023993,0,0,0,0,0,0,0
83,839999,24,830000,2,10000,40,9999,0.100000,0,0,0.000000,5,0.000000,0.000000,0.034799,0,0,0,0,0,0,0
83,839999,25,830000,9,400000,40,9999,0.100000,0,0,0.000000,5,0.000000,0.000000,0.075094,0,0,0,0,0,0,0
83,839999,26,830000,33,0,40,9999,0.100000,0,0,0.000000,5,0.000000,0.000000,0.012427,0,0,0,0,0,0,0
83,839999,27,830000,91,0,40,9999,0.100000,0,0,0.000000,5,0.000000,0.000000,0.054209,0,0,0,0,0,0,0
83,839999,28,830000,2,10000,40,9999,0.100000,0,0,0.000000,5,0.000000,0.000000,0.004000,0,0,0,0,0,0,0
83,839999,29,830000,33,0,40,9999,0.100000,0,0,0.000000,5,0.000000,0.000000,0.028674,0,0,0,0,0,0,0
83,839999,30,830000,33,0,40,9999,0.100000,0,0,0.000000,5,0.000000,0.000000,0.221964,0,0,0,0,0,0,0
83,839999,31,830000,14,710000,40,9999,0.100000,0,0,0.000000,5,0.000000,0.000000,0.123617,0,0,0,0,0,0,0
83,839999,32,830000,2,10000,40,9999,0.100000,0,0,0.000000,5,0.000000,0.000000,0.176115,0,0,0,0,0,0,0
83,839999,33,830000,2,10000,40,9999,0.100000,0,0,0.000000,5,0.000000,0.000000,0.032806,0,0,0,0,0,0,0
83,839999,34,830000,33,0,40,9999,0.100000,0,0,0.000000,5,0.000000,0.000000,0.155215,0,0,0,0,0,0,0
83,839999,35,830000,14,710000,40,9999,0.100000,0,0,0.000000,5,0.000000,0.000000,0.008319,0,0,0,0,0,0,0
83,839999,36,830000,91,0,40,9999,0.100000,0,0,0.000000,5,0.000000,0.000000,0.113353,0,0,0,0,0,0,0
83,839999,37,830000,9,400000,40,9999,0.100000,0,0,0.000000,5,0.000000,0.000000,0.052980,0,0,0,0,0,0,0
83,839999,38,830000,14,710000,40,9999,0.100000,0,0,0.000000,5,0.000000,0.000000,0.025469,0,0,0,0,0,0,0
83,839999,39,830000,2,10000,40,9999,0.100000,0,0,0.000000,5,0.000000,0.000000,0.007986,0,0,0,0,0,0,0
83,839999,40,830000,2,10000,40,9999,0.100000,0,0,0.000000,5,0.000000,0.000000,0.013844,0,0,0,0,0,0,0
83,839999,41,830000,2,10000,40,9999,0.100000,0,0,0.000000,5,0.000000,0.000000,0.163396,0,0,0,0,0,0,0
83,839999,42,830000,91,0,40,9999,0.100000,0,0,0.000000,5,0.000000,0.000000,0.053199,0,0,0,0,0,0,0
83,839999,43,830000,33,0,40,9999,0.100000,0,0,0.000000,5,0.000000,0.000000,0.302824,0,0,0,0,0,0,0
83,839999,44,830000,91,0,40,9999,0.100000,0,0,0.000000,5,0.000000,0.000000,0.009530,0,0,0,0,0,0,0
83,839999,45,830000,2,10000,40,9999,0.100000,0,0,0.000000,5,0.000000,0.000000,0.058948,0,0,0,0,0,0,0
83,839999,46,830000,33,0,40,9999,0.100000,0,0,0.000000,5,0.000000,0.000000,0.177304,0,0,0,0,0,0,0
83,839999,47,830000,2,10000,40,9999,0.100000,0,0,0.000000,5,0.000000,0.000000,0.008816,0,0,0,0,0,0,0
83,839999,48,830000,9,400000,40,9999,0.100000,0,0,0.000000,5,0.000000,0.000000,0.170119,0,0,0,0,0,0,0
83,839999,49,830000,14,710000,40,9999,0.100000,0,0,0.000000,5,0.000000,0.000000,0.035442,0,0,0,0,0,0,0
83,839999,50,830000,91,0,40,9999,0.100000,0,0,0.000000,5,0.000000,0.000000,0.054889,0,0,0,0,0,0,0
83,839999,51,830000,9,400000,40,9999,0.100000,0,0,0.000000,5,0.000000,0.000000,0.047448,0,0,0,0,0,0,0
83,839999,52,830000,2,10000,40,9999,0.100000,0,0,0.000000,5,0.000000,0.000000,0.211907,0,0,0,0,0,0,0
83,839999,53,830000,33,0,40,9999,0.065000,0,0,0.000000,5,0.000000,0.000000,0.022747,0,0,0,0,0,0,0
83,839999,54,830000,9,400000,40,9999,0.100000,0,0,0.000000,5,0.000000,0.000000,0.002448,0,0,0,0,0,0,0
83,839999,55,830000,2,10000,40,9999,0.100000,0,0,0.000000,5,0.000000,0.000000,0.011817,0,0,0,0,0,0,0
83,839999,56,830000,91,0,40,9999,0.100000,0,0,0.000000,5,0.000000,0.000000,0.028860,0,0,0,0,0,0,0
83,839999,57,830000,14,710000,40,9999,0.100000,0,0,0.000000,5,0.000000,0.000000,0.030372,0,0,0,0,0,0,0
83,839999,58,830000,33,0,40,9999,0.100000,0,0,0.000000,5,0.000000,0.000000,0.372157,0,0,0,0,0,0,0
83,839999,59,830000,9,400000,40,9999,0.100000,0,0,0.000000,5,0.000000,0.000000,0.163248,0,0,0,0,0,0,0
83,839999,60,830000,14,710000,40,9999,0.100000,0,0,0.000000,5,0.000000,0.000000,0.036293,0,0,0,0,0,0,0
83,839999,61,830000,9,400000,40,9999,0.100000,0,0,0.000000,5,0.000000,0.000000,0.012720,0,0,0,0,0,0,0
83,839999,62,830000,9,400000,40,9999,0.100000,0,0,0.000000,5,0.000000,0.000000,0.044176,0,0,0,0,0,0,0
83,839999,63,830000,14,710000,40,9999,0.100000,0,0,0.000000,5,0.000000,0.000000,0.010665,0,0,0,0,0,0,0
83,839999,64,830000,33,0,40,9999,0.100000,0,0,0.000000,5,0.000000,0.000000,0.081046,0,0,0,0,0,0,0
83,839999,65,830000,9,400000,40,9999,0.100000,0,0,0.000000,5,0.000000,0.000000,0.008915,0,0,0,0,0,0,0
83,839999,66,830000,2,10000,40,9999,0.100000,0,0,0.000000,5,0.000000,0.000000,0.057565,0,0,0,0,0,0,0
83,839999,67,830000,2,10000,40,9999,0.100000,0,0,0.000000,5,0.000000,0.000000,0.011286,0,0,0,0,0,0,0
83,839999,68,830000,33,0,40,9999,0.100000,0,0,0.000000,5,0.000000,0.000000,0.139858,0,0,0,0,0,0,0
83,839999,69,830000,9,400000,40,9999,0.100000,0,0,0.000000,5,0.000000,0.000000,0.010381,0,0,0,0,0,0,0
83,839999,70,830000,2,10000,40,9999,0.100000,0,0,0.000000,5,0.000000,0.000000,0.385672,0,0,0,0,0,0,0
83,839999,71,830000,2,10000,40,9999,0.100000,0,0,0.000000,5,0.000000,0.000000,0.186792,0,0,0,0,0,0,0
83,839999,72,830000,2,10000,40,9999,0.100000,0,0,0.000000,5,0.000000,0.000000,0.009177,0,0,0,0,0,0,0
83,839999,73,830000,2,10000,40,9999,0.100000,0,0,0.000000,5,0.000000,0.000000,0.062563,0,0,0,0,0,0,0
83,839999,74,830000,2,10000,40,9999,0.100000,0,0,0.000000,5,0.000000,0.000000,0.014598,0,0,0,0,0,0,0
83,839999,75,830000,91,0,40,9999,0.100000,0,0,0.000000,5,0.000000,0.000000,0.001887,0,0,0,0,0,0,0
83,839999,76,830000,9,400000,40,9999,0.100000,0,0,0.000000,5,0.000000,0.000000,0.000140,0,0,0,0,0,0,0
83,839999,77,830000,33,0,40,9999,0.100000,0,0,0.000000,5,0.000000,0.000000,0.054606,0,0,0,0,0,0,0
83,839999,78,830000,2,10000,40,9999,0.100000,0,0,0.000000,5,0.000000,0.000000,0.201325,0,0,0,0,0,0,0
83,839999,79,830000,33,0,40,9999,0.100000,0,0,0.000000,5,0.000000,0.000000,0.015567,0,0,0,0,0,0,0
83,839999,80,830000,14,710000,40,9999,0.100000,0,0,0.000000,5,0.000000,0.000000,0.014692,0,0,0,0,0,0,0
83,839999,81,830000,9,400000,40,9999,0.100000,0,0,0.000000,5,0.000000,0.000000,0.104493,0,0,0,0,0,0,0
83,839999,82,830000,2,10000,40,9999,0.100000,0,0,0.000000,5,0.000000,0.000000,0.002827,0,0,0,0,0,0,0
83,839999,83,830000,9,400000,40,9999,0.100000,0,0,0.000000,5,0.000000,0.000000,0.025975,0,0,0,0,0,0,0
83,839999,84,830000,91,0,40,9999,0.100000,0,0,0.000000,5,0.000000,0.000000,0.012449,0,0,0,0,0,0,0
83,839999,85,830000,2,10000,40,9999,0.100000,0,0,0.000000,5,0.000000,0.000000,0.266906,0,0,0,0,0,0,0
83,839999,86,830000,33,0,40,9999,0.100000,0,0,0.000000,5,0.000000,0.000000,0.122021,0,0,0,0,0,0,0
83,839999,87,830000,33,0,40,9999,0.100000,0,0,0.000000,5,0.000000,0.000000,0.149701,0,0,0,0,0,0,0
83,839999,88,830000,33,0,40,9999,0.100000,0,0,0.000000,5,0.000000,0.000000,0.104869,0,0,0,0,0,0,0
83,839999,89,830000,33,0,40,9999,0.100000,0,0,0.000000,5,0.000000,0.000000,0.380957,0,0,0,0,0,0,0
83,839999,90,830000,91,0,40,9999,0.100000,0,0,0.000000,5,0.000000,0.000000,0.014613,0,0,0,0,0,0,0
