generation,resource_type,initial_x_pos, initial_y_pos, final_x_pos, final_y_pos, distance, isCollected
83,1,-8.408132, -8.848083,-8.408319, -8.848095,0.000208,1
83,1,-8.191099, -8.535813,-8.190890, -8.535505,0.000383,1
83,1,-1.252532, -9.643404,-1.252101, -9.643141,0.000518,1
83,1,7.093608, -9.014216,7.093939, -9.014330,0.000380,1
83,1,8.597380, -8.658775,8.518144, -8.628632,0.084776,1
83,1,-4.154170, -9.017191,-4.154936, -9.016893,0.000827,1
83,1,-7.423368, -8.408003,-7.423678, -8.407940,0.000320,1
83,1,1.232647, -8.352103,1.232376, -8.352592,0.000572,1
83,1,6.968051, -8.524302,6.967643, -8.523721,0.000720,1
83,1,-7.334908, -9.818888,-7.334665, -9.818890,0.000258,1
83,1,7.353133, -8.724299,7.352856, -8.724575,0.000406,1
83,1,-9.558867, -9.683723,-9.558631, -9.684139,0.000485,1
83,1,-7.458992, -8.920096,-7.458964, -8.920047,0.000058,1
83,1,8.696301, -8.533990,7.804675, -8.634809,0.897309,1
83,1,1.003526, -8.613950,1.003662, -8.614136,0.000249,1
83,1,-9.129522, -9.197106,-9.129735, -9.196868,0.000338,1
83,1,-4.523320, -9.554975,-4.523296, -9.554646,0.000330,1
83,1,-9.789039, -7.986656,-9.787631, -7.987962,0.001922,1
83,1,-8.549311, -8.542094,-8.549093, -8.541846,0.000348,1
83,1,-9.479835, -9.514161,-9.479790, -9.514443,0.000287,1
83,1,-7.787956, -8.515122,-7.788006, -8.515027,0.000160,1
83,1,7.519874, -8.940728,7.520061, -8.940661,0.000199,1
83,1,1.812027, -9.023658,1.811822, -9.024028,0.000438,1
83,1,4.693347, -9.449455,4.693016, -9.450098,0.000731,1
83,1,-8.901211, -9.238010,-8.901623, -9.237465,0.000688,1
83,2,-4.563559, -8.186080,-4.555831, -8.177393,0.011681,1
83,2,-2.876266, -9.249863,-2.858747, -9.263465,0.022179,1
83,2,-9.648066, -9.333634,-9.647985, -9.333676,0.000281,1
83,2,0.589851, -9.467514,0.589862, -9.467467,0.000051,1
83,2,2.546113, -9.648610,2.546113, -9.648610,0.000000,1
83,3,-3.774077, -9.342215,-3.770325, -9.345631,0.005075,1
83,3,-3.891552, -7.180954,-3.807590, -7.171045,0.084544,0
83,3,4.212823, -8.789769,4.212823, -8.789769,0.000000,1
83,3,-9.114163, -8.706893,-9.114163, -8.706893,0.000000,1
83,3,2.322391, -8.996584,2.322391, -8.996584,0.000000,1
83,4,-8.732366, -1.991773,-8.732053, -1.990827,0.001003,0
83,4,-4.659072, -8.090262,-4.652621, -8.087739,0.006927,1
83,4,-0.240610, -9.210565,-0.240610, -9.210565,0.000000,1
83,4,-5.720407, -6.994563,-5.504797, -6.943812,0.221502,0
83,4,6.500251, -9.014135,6.500221, -9.014214,0.000084,1
83,5,-3.412235, -8.332250,-3.398201, -8.359258,0.030437,1
83,5,-2.617530, -7.064218,-2.522648, -7.058877,0.095032,0
83,5,-3.510871, -7.243143,-3.500665, -7.246889,0.010872,0
83,5,-6.094813, -9.039416,-6.094808, -9.039424,0.000009,1
83,5,5.292353, -8.854753,5.292338, -8.854698,0.000057,1
84,1,4.454820, -9.366682,4.454532, -9.366955,0.000405,1
84,1,-3.920090, -9.815254,-3.911473, -9.815123,0.008619,1
84,1,0.925541, -8.760601,0.926273, -8.761086,0.000878,1
84,1,-7.624610, -8.536487,-7.624512, -8.536702,0.000254,1
84,1,9.272068, -9.716984,9.272333, -9.716928,0.000271,1
84,1,-8.408310, -8.848053,-8.407871, -8.848186,0.000458,1
84,1,-8.190858, -8.535532,-8.190823, -8.535489,0.000056,1
84,1,-1.252164, -9.643142,-1.252158, -9.643429,0.000330,1
84,1,7.093914, -9.014402,7.094377, -9.014192,0.000509,1
84,1,8.518181, -8.628631,8.517799, -8.627913,0.000826,1
84,1,-4.155004, -9.016884,-4.154612, -9.017289,0.000576,1
84,1,-7.423679, -8.407880,-7.423838, -8.408235,0.000389,1
84,1,1.232406, -8.352515,1.232505, -8.352210,0.000328,1
84,1,6.967650, -8.523719,6.968122, -8.523315,0.000651,1
84,1,-7.334620, -9.818876,-7.334582, -9.818564,0.000319,1
84,1,7.352900, -8.724572,7.352634, -8.724291,0.000387,1
84,1,-9.558656, -9.684155,-9.558822, -9.683649,0.000536,1
84,1,-7.458916, -8.920069,-7.458878, -8.920422,0.000355,1
84,1,7.804632, -8.634864,7.804803, -8.635004,0.000222,1
84,1,1.003583, -8.614158,1.003381, -8.614141,0.000212,1
84,1,-9.129807, -9.196864,-9.129311, -9.196952,0.000504,1
84,1,-4.523345, -9.554641,-4.523476, -9.554363,0.000313,1
84,1,-9.787594, -7.987895,-9.786166, -7.988999,0.001805,1
84,1,-8.549055, -8.541827,-8.549240, -8.541986,0.000267,1
84,1,-9.479754, -9.514389,-9.479711, -9.514084,0.000336,1
84,1,-7.788006, -8.514966,-7.788405, -8.514904,0.000404,1
84,1,7.520061, -8.940591,7.519859, -8.940193,0.000455,1
84,1,1.811870, -9.023982,1.812040, -9.023806,0.000265,1
84,1,4.693017, -9.450037,4.693374, -9.450459,0.000552,1
84,1,-8.901633, -9.237507,-8.901324, -9.237505,0.000325,1
84,2,-4.555879, -8.177346,-4.506106, -8.191379,0.051787,1
84,2,-2.858732, -9.263491,-2.849683, -9.273063,0.013173,1
84,2,-9.647979, -9.333574,-9.647989, -9.333463,0.000121,1
84,2,0.589818, -9.467467,0.589951, -9.467475,0.000138,1
84,2,2.546113, -9.648610,2.546113, -9.648610,0.000000,1
84,3,-3.770325, -9.345630,-3.762234, -9.349556,0.008993,1
84,3,-3.807606, -7.171062,-3.765970, -7.165316,0.042031,0
84,3,4.212823, -8.789769,4.212823, -8.789769,0.000000,1
84,3,-9.114163, -8.706893,-9.114162, -8.706889,0.000004,1
84,3,2.322391, -8.996584,2.322391, -8.996584,0.000000,1
84,4,-8.732052, -1.990804,-8.731927, -1.985505,0.005301,0
84,4,-4.652621, -8.087735,-4.595523, -8.126162,0.068825,1
84,4,-0.240610, -9.210565,-0.240610, -9.210565,0.000000,1
84,4,-5.504756, -6.943805,-4.952892, -7.033094,0.559040,0
84,4,6.500225, -9.014223,6.500061, -9.014256,0.000167,1
84,5,-3.398200, -8.359259,-3.390512, -8.377400,0.019704,1
84,5,-2.522651, -7.058874,-2.497607, -6.943187,0.118367,0
84,5,-3.500671, -7.246884,-3.489821, -7.238792,0.013536,0
84,5,-6.094808, -9.039422,-6.094802, -9.039417,0.000007,1
84,5,5.292338, -8.854696,5.292327, -8.854614,0.000083,1
85,1,4.454457, -9.366943,4.454508, -9.366814,0.000164,1
85,1,-3.911496, -9.815111,-3.903605, -9.814942,0.007893,1
85,1,0.926275, -8.761015,0.926000, -8.761393,0.000470,1
85,1,-7.624507, -8.536749,-7.624702, -8.536788,0.000207,1
85,1,9.272333, -9.716928,9.243759, -9.712316,0.028944,1
85,1,-8.407892, -8.848231,-8.407770, -8.848139,0.000195,1
85,1,-8.190749, -8.535490,-8.191278, -8.535300,0.000567,1
85,1,-1.252156, -9.643509,-1.252085, -9.643592,0.000109,1
85,1,7.094366, -9.014224,7.094894, -9.014495,0.000594,1
85,1,8.517811, -8.627979,8.518203, -8.628015,0.000394,1
85,1,-4.154599, -9.017227,-4.154682, -9.016985,0.000273,1
85,1,-7.423907, -8.408233,-7.424109, -8.407907,0.000385,1
85,1,1.232506, -8.352282,1.232257, -8.352272,0.000273,1
85,1,6.968064, -8.523307,6.968068, -8.522948,0.000359,1
85,1,-7.334653, -9.818580,-7.334091, -9.818438,0.000584,1
85,1,7.352636, -8.724361,7.352765, -8.724178,0.000250,1
85,1,-9.558805, -9.683623,-9.558485, -9.684091,0.000567,1
85,1,-7.458880, -8.920342,-7.459099, -8.920916,0.000619,1
85,1,7.804849, -8.634949,7.804743, -8.635112,0.000195,1
85,1,1.003389, -8.614065,1.002387, -8.614023,0.001009,1
85,1,-9.129305, -9.196892,-9.129901, -9.197086,0.000627,1
85,1,-4.523466, -9.554435,-4.523770, -9.554151,0.000418,1
85,1,-9.786218, -7.989062,-9.784722, -7.990657,0.002186,1
85,1,-8.549287, -8.541980,-8.548737, -8.542277,0.000633,1
85,1,-9.479864, -9.514050,-9.479741, -9.514400,0.000370,1
85,1,-7.788365, -8.514870,-7.788328, -8.514894,0.000045,1
85,1,7.519891, -8.940167,7.519935, -8.939940,0.000257,1
85,1,1.812086, -9.023753,1.812027, -9.023654,0.000147,1
85,1,4.693382, -9.450409,4.693451, -9.450451,0.000114,1
85,1,-8.901334, -9.237559,-8.900836, -9.237844,0.000574,1
85,2,-4.506146, -8.191381,-4.453229, -8.218545,0.059529,1
85,2,-2.849684, -9.273064,-2.782706, -9.298503,0.071647,1
85,2,-9.647965, -9.333467,-9.647984, -9.333533,0.000118,1
85,2,0.589939, -9.467484,0.589880, -9.467412,0.000093,1
85,2,2.546113, -9.648610,2.546113, -9.648610,0.000000,1
85,3,-3.762228, -9.349537,-3.752525, -9.353470,0.010471,1
85,3,-3.765948, -7.165318,-3.642485, -7.154476,0.123939,0
85,3,4.212823, -8.789769,4.212823, -8.789769,0.000000,1
85,3,-9.114162, -8.706889,-9.114162, -8.706889,0.000000,1
85,3,2.322391, -8.996584,2.322391, -8.996584,0.000000,1
85,4,-8.731903, -1.985510,-8.731753, -1.979112,0.006399,0
85,4,-4.595525, -8.126168,-4.526670, -8.147161,0.071984,1
85,4,-0.240610, -9.210565,-0.240610, -9.210565,0.000000,1
85,4,-4.952845, -7.033123,-4.824989, -7.058796,0.130408,0
85,4,6.500061, -9.014256,6.499986, -9.014299,0.000087,1
85,5,-3.390513, -8.377400,-3.334581, -8.407915,0.063715,1
85,5,-2.497594, -6.943174,-2.414570, -6.809804,0.157100,0
85,5,-3.489832, -7.238783,-3.419688, -7.216381,0.073635,0
85,5,-6.094802, -9.039415,-6.094800, -9.039429,0.000014,1
85,5,5.292327, -8.854612,5.292313, -8.854576,0.000039,1
86,1,4.454431, -9.366831,4.454424, -9.366519,0.000322,1
86,1,-3.903528, -9.814993,-3.899381, -9.814964,0.004148,1
86,1,0.926076, -8.761394,0.926032, -8.761435,0.000061,1
86,1,-7.624820, -8.536787,-7.624306, -8.536782,0.000537,1
86,1,9.243747, -9.712329,9.243165, -9.712487,0.000603,1
86,1,-8.407719, -8.848114,-8.408117, -8.848152,0.000400,1
86,1,-8.191305, -8.535267,-8.191939, -8.535285,0.000640,1
86,1,-1.252085, -9.643528,-1.252303, -9.643640,0.000262,1
86,1,7.094900, -9.014427,7.095104, -9.014801,0.000440,1
86,1,8.518270, -8.628001,8.517727, -8.628322,0.000631,1
86,1,-4.154635, -9.016974,-4.154750, -9.016517,0.000474,1
86,1,-7.424150, -8.407906,-7.424467, -8.407729,0.000363,1
86,1,1.232305, -8.352261,1.232758, -8.352476,0.000506,1
86,1,6.968100, -8.522920,6.968178, -8.522371,0.000554,1
86,1,-7.334165, -9.818437,-7.334154, -9.818725,0.000288,1
86,1,7.352691, -8.724209,7.352310, -8.724205,0.000387,1
86,1,-9.558525, -9.684118,-9.558578, -9.684218,0.000119,1
86,1,-7.459133, -8.920956,-7.459088, -8.920824,0.000141,1
86,1,7.804852, -8.635196,7.805021, -8.635025,0.000240,1
86,1,1.002382, -8.614072,1.003031, -8.614314,0.000694,1
86,1,-9.129883, -9.197011,-9.130378, -9.196997,0.000496,1
86,1,-4.523706, -9.554145,-4.523704, -9.554005,0.000140,1
86,1,-9.784689, -7.990587,-9.783135, -7.992183,0.002227,1
86,1,-8.548873, -8.542250,-8.549102, -8.542114,0.000266,1
86,1,-9.479923, -9.514369,-9.479853, -9.514397,0.000219,1
86,1,-7.788253, -8.514892,-7.788282, -8.515126,0.000265,1
86,1,7.519926, -8.939801,7.520283, -8.939849,0.000360,1
86,1,1.812023, -9.023708,1.811814, -9.023765,0.000235,1
86,1,4.693521, -9.450460,4.693867, -9.450658,0.000411,1
86,1,-8.900768, -9.237881,-8.900548, -9.237621,0.000350,1
86,2,-4.453233, -8.218545,-4.394436, -8.244580,0.064305,1
86,2,-2.782704, -9.298515,-2.717297, -9.316019,0.067709,1
86,2,-9.647991, -9.333607,-9.647459, -9.333252,0.000643,1
86,2,0.589880, -9.467412,0.589917, -9.467409,0.000037,1
86,2,2.546113, -9.648610,2.546113, -9.648610,0.000000,1
86,3,-3.752525, -9.353470,-3.745343, -9.354558,0.007264,1
86,3,-3.642285, -7.154521,-3.581441, -7.186685,0.068822,0
86,3,4.212823, -8.789769,4.212823, -8.789769,0.000000,1
86,3,-9.114162, -8.706889,-9.114162, -8.706889,0.000000,1
86,3,2.322391, -8.996584,2.322391, -8.996584,0.000000,1
86,4,-8.731753, -1.979091,-8.733252, -1.987075,0.008123,0
86,4,-4.526680, -8.147153,-4.438685, -8.176478,0.092753,1
86,4,-0.240610, -9.210565,-0.240610, -9.210565,0.000000,1
86,4,-4.824943, -7.058819,-4.713984, -7.048131,0.111473,0
86,4,6.499986, -9.014299,6.499894, -9.014370,0.000116,1
86,5,-3.334563, -8.407921,-3.279028, -8.418260,0.056490,1
86,5,-2.414568, -6.809830,-2.424033, -6.732106,0.078298,0
86,5,-3.419662, -7.216402,-3.374469, -7.215861,0.045197,0
86,5,-6.094800, -9.039427,-6.094806, -9.039433,0.000008,1
86,5,5.292314, -8.854574,5.292284, -8.854534,0.000050,1
87,1,4.454448, -9.366554,4.454522, -9.366199,0.000404,1
87,1,-3.899399, -9.814928,-3.895854, -9.814688,0.003554,1
87,1,0.925996, -8.761511,0.925283, -8.761726,0.000749,1
87,1,-7.624375, -8.536783,-7.624381, -8.536726,0.000131,1
87,1,9.243245, -9.712441,9.242917, -9.712364,0.000338,1
87,1,-8.408094, -8.848165,-8.408247, -8.848100,0.000207,1
87,1,-8.191945, -8.535250,-8.192292, -8.535346,0.000379,1
87,1,-1.252320, -9.643662,-1.252241, -9.643908,0.000305,1
87,1,7.095113, -9.014729,7.095671, -9.014809,0.000566,1
87,1,8.517859, -8.628302,8.518103, -8.628059,0.000346,1
87,1,-4.154684, -9.016532,-4.154737, -9.016647,0.000165,1
87,1,-7.424492, -8.407803,-7.424356, -8.407699,0.000171,1
87,1,1.232755, -8.352548,1.232845, -8.352167,0.000407,1
87,1,6.968141, -8.522393,6.968408, -8.521787,0.000663,1
87,1,-7.334128, -9.818746,-7.333900, -9.819468,0.000757,1
87,1,7.352327, -8.724227,7.352094, -8.724010,0.000319,1
87,1,-9.558579, -9.684227,-9.558721, -9.684031,0.000254,1
87,1,-7.459101, -8.920751,-7.458745, -8.920553,0.000406,1
87,1,7.804974, -8.635079,7.805070, -8.635087,0.000187,1
87,1,1.003054, -8.614240,1.002886, -8.614378,0.000218,1
87,1,-9.130314, -9.197002,-9.130625, -9.197287,0.000448,1
87,1,-4.523695, -9.554076,-4.523974, -9.553603,0.000560,1
87,1,-9.783176, -7.992236,-9.781603, -7.993895,0.002287,1
87,1,-8.549087, -8.542041,-8.549545, -8.541824,0.000514,1
87,1,-9.479897, -9.514454,-9.479901, -9.514627,0.000249,1
87,1,-7.788310, -8.515162,-7.787879, -8.515046,0.000447,1
87,1,7.520278, -8.939919,7.520189, -8.939721,0.000234,1
87,1,1.811788, -9.023733,1.811658, -9.023675,0.000143,1
87,1,4.693867, -9.450605,4.694125, -9.450933,0.000417,1
87,1,-8.900507, -9.237587,-8.900331, -9.237693,0.000245,1
87,2,-4.394359, -8.244638,-4.279158, -8.332784,0.145056,1
87,2,-2.717314, -9.316036,-2.621171, -9.366528,0.108595,1
87,2,-9.647348, -9.333244,-9.647952, -9.333500,0.000799,1
87,2,0.589917, -9.467409,0.589956, -9.467368,0.000056,1
87,2,2.546113, -9.648610,2.546113, -9.648610,0.000000,1
87,3,-3.745341, -9.354553,-3.740397, -9.358194,0.006140,1
87,3,-3.581357, -7.186803,-3.315250, -7.146778,0.269100,0
87,3,4.212823, -8.789769,4.212823, -8.789769,0.000000,1
87,3,-9.114162, -8.706889,-9.114162, -8.706889,0.000000,1
87,3,2.322391, -8.996584,2.322391, -8.996584,0.000000,1
87,4,-8.733253, -1.987094,-8.733599, -1.979109,0.007992,0
87,4,-4.438685, -8.176480,-4.331673, -8.279534,0.148566,1
87,4,-0.240610, -9.210565,-0.240610, -9.210565,0.000000,1
87,4,-4.713973, -7.048110,-4.440274, -7.096745,0.277987,0
87,4,6.499894, -9.014370,6.499822, -9.014448,0.000106,1
87,5,-3.279022, -8.418271,-3.178732, -8.457090,0.107540,1
87,5,-2.424062, -6.732037,-2.227431, -6.621355,0.225642,0
87,5,-3.374460, -7.215878,-3.169660, -7.180711,0.207798,0
87,5,-6.094806, -9.039430,-6.094790, -9.039436,0.000018,1
87,5,5.292282, -8.854534,5.292254, -8.854472,0.000068,1
88,1,4.454603, -9.366210,4.454870, -9.365806,0.000485,1
88,1,-3.895826, -9.814692,-3.889030, -9.814958,0.006801,1
88,1,0.925356, -8.761755,0.925562, -8.762281,0.000571,1
88,1,-7.624453, -8.536745,-7.623878, -8.536994,0.000628,1
88,1,9.242917, -9.712357,9.244070, -9.711709,0.001323,1
88,1,-8.408191, -8.848075,-8.407978, -8.848175,0.000235,1
88,1,-8.192233, -8.535348,-8.192300, -8.535152,0.000207,1
88,1,-1.252162, -9.643911,-1.251841, -9.643857,0.000340,1
88,1,7.095660, -9.014877,7.096425, -9.015192,0.000827,1
88,1,8.518122, -8.628190,8.518043, -8.628088,0.000168,1
88,1,-4.154729, -9.016576,-4.154757, -9.016385,0.000195,1
88,1,-7.424313, -8.407705,-7.423869, -8.407574,0.000469,1
88,1,1.232811, -8.352141,1.233103, -8.352524,0.000486,1
88,1,6.968415, -8.521716,6.969079, -8.521627,0.000680,1
88,1,-7.333901, -9.819533,-7.334297, -9.819867,0.000521,1
88,1,7.352087, -8.723936,7.352523, -8.724011,0.000444,1
88,1,-9.558617, -9.684000,-9.558754, -9.683980,0.000157,1
88,1,-7.458758, -8.920517,-7.458829, -8.920709,0.000260,1
88,1,7.805013, -8.635040,7.805053, -8.635163,0.000129,1
88,1,1.002871, -8.614521,1.002803, -8.614851,0.000337,1
88,1,-9.130618, -9.197211,-9.130960, -9.197060,0.000374,1
88,1,-4.523927, -9.553636,-4.523505, -9.553899,0.000510,1
88,1,-9.781594, -7.993900,-9.779767, -7.995472,0.002410,1
88,1,-8.549676, -8.541802,-8.549437, -8.541926,0.000270,1
88,1,-9.479815, -9.514584,-9.479366, -9.514588,0.000450,1
88,1,-7.787944, -8.515048,-7.788008, -8.515249,0.000214,1
88,1,7.520314, -8.939713,7.520627, -8.939790,0.000361,1
88,1,1.811609, -9.023726,1.811831, -9.024008,0.000358,1
88,1,4.694132, -9.450814,4.694188, -9.451241,0.000431,1
88,1,-8.900386, -9.237685,-8.900240, -9.237633,0.000155,1
88,2,-4.279098, -8.332783,-4.219250, -8.349225,0.062070,1
88,2,-2.621194, -9.366557,-2.572383, -9.387771,0.053222,1
88,2,-9.648132, -9.333433,-9.647977, -9.333322,0.000250,1
88,2,0.589956, -9.467368,0.589930, -9.467205,0.000165,1
88,2,2.546113, -9.648610,2.546113, -9.648610,0.000000,1
88,3,-3.740397, -9.358194,-3.722840, -9.366573,0.019453,1
88,3,-3.315123, -7.146810,-2.923127, -7.326916,0.431393,0
88,3,4.212823, -8.789769,4.212823, -8.789769,0.000000,1
88,3,-9.114162, -8.706889,-9.114162, -8.706889,0.000000,1
88,3,2.322391, -8.996584,2.322391, -8.996584,0.000000,1
88,4,-8.733542, -1.979098,-8.733797, -1.990407,0.011313,0
88,4,-4.331671, -8.279535,-4.251829, -8.295892,0.081501,1
88,4,-0.240610, -9.210565,-0.240610, -9.210565,0.000000,1
88,4,-4.440268, -7.096754,-4.236146, -6.944235,0.254809,0
88,4,6.499822, -9.014448,6.499706, -9.014476,0.000120,1
88,5,-3.178733, -8.457091,-3.145166, -8.483984,0.043011,1
88,5,-2.227448, -6.621408,-1.902240, -6.985365,0.488083,0
88,5,-3.169658, -7.180736,-2.911672, -7.275295,0.274769,1
88,5,-6.094790, -9.039434,-6.094797, -9.039437,0.000008,1
88,5,5.292254, -8.854470,5.292229, -8.854405,0.000069,1
89,1,4.454942, -9.365838,4.454914, -9.365855,0.000079,1
89,1,-3.889030, -9.814958,-3.900471, -9.815280,0.011446,1
89,1,0.925631, -8.762282,0.925683, -8.762435,0.000194,1
89,1,-7.623939, -8.536994,-7.770211, -8.762284,0.268610,1
89,1,9.244009, -9.711734,9.243866, -9.711998,0.000301,1
89,1,-8.407959, -8.848133,-8.439862, -9.005290,0.160363,1
89,1,-8.192333, -8.535127,-8.509287, -8.545456,0.317122,1
89,1,-1.251795, -9.643849,-1.251544, -9.644500,0.000697,1
89,1,7.096425, -9.015192,7.096866, -9.015307,0.000469,1
89,1,8.518004, -8.628050,8.518291, -8.628358,0.000421,1
89,1,-4.154883, -9.016365,-4.154921, -9.016792,0.000454,1
89,1,-7.423904, -8.407578,-7.662360, -8.644895,0.336422,1
89,1,1.233106, -8.352409,1.233295, -8.352197,0.000323,1
89,1,6.969009, -8.521621,6.969068, -8.521702,0.000151,1
89,1,-7.334226, -9.819866,-7.334339, -9.820028,0.000218,1
89,1,7.352523, -8.723950,7.351770, -8.723657,0.000816,1
89,1,-9.558733, -9.683980,-9.558669, -9.684255,0.000398,1
89,1,-7.458759, -8.920695,-7.458657, -8.920712,0.000152,1
89,1,7.805054, -8.635129,7.804812, -8.635072,0.000292,1
89,1,1.002809, -8.614784,1.002989, -8.614814,0.000183,1
89,1,-9.130994, -9.197084,-9.130952, -9.196929,0.000226,1
89,1,-4.523648, -9.553904,-4.523893, -9.554238,0.000445,1
89,1,-9.779807, -7.995530,-9.778053, -7.997175,0.002404,1
89,1,-8.549423, -8.541856,-8.680897, -8.486256,0.142747,1
89,1,-9.479362, -9.514579,-9.479952, -9.514872,0.000672,1
89,1,-7.787941, -8.515245,-8.838647, -8.747541,1.076079,1
89,1,7.520606, -8.939716,7.520601, -8.939629,0.000093,1
89,1,1.811787, -9.023966,1.812166, -9.023398,0.000682,1
89,1,4.694180, -9.451317,4.694666, -9.451366,0.000488,1
89,1,-8.900217, -9.237674,-8.900275, -9.237801,0.000170,1
89,2,-4.219346, -8.349139,-4.241928, -8.365695,0.028009,1
89,2,-2.572372, -9.387772,-2.559377, -9.403704,0.020560,1
89,2,-9.647958, -9.333386,-9.647807, -9.333419,0.000154,1
89,2,0.589930, -9.467205,0.589930, -9.467205,0.000000,1
89,2,2.546113, -9.648610,2.546113, -9.648610,0.000000,1
89,3,-3.722840, -9.366573,-3.734993, -9.365700,0.012184,1
89,3,-2.923134, -7.326937,-2.472897, -7.569774,0.511549,0
89,3,4.212823, -8.789769,4.212823, -8.789769,0.000000,1
89,3,-9.114162, -8.706889,-9.331674, -8.667175,0.221107,1
89,3,2.322391, -8.996584,2.322391, -8.996584,0.000000,1
89,4,-8.733746, -1.990425,-8.263028, -1.990817,0.470718,0
89,4,-4.251828, -8.295896,-4.275105, -8.312599,0.028650,1
89,4,-0.240610, -9.210565,-0.240610, -9.210565,0.000000,1
89,4,-4.236152, -6.944220,-3.290183, -6.700709,0.976809,0
89,4,6.499706, -9.014476,6.499660, -9.014556,0.000092,1
89,5,-3.145161, -8.483978,-3.125326, -8.549746,0.068693,1
89,5,-1.902233, -6.985377,-1.045481, -7.610087,1.060323,0
89,5,-2.911698, -7.275339,-2.101122, -7.798237,0.964602,1
89,5,-6.094796, -9.039435,-6.094785, -9.039433,0.000011,1
89,5,5.292227, -8.854405,5.292213, -8.854314,0.000093,1
90,1,4.454889, -9.365820,4.455459, -9.365830,0.000578,1
90,1,-3.900581, -9.815231,-3.984689, -9.824955,0.084668,1
90,1,0.925682, -8.762367,0.925161, -8.762339,0.000524,1
90,1,-7.770133, -8.762321,-7.770677, -8.762361,0.000551,1
90,1,9.243952, -9.711973,9.243262, -9.711851,0.000702,1
90,1,-8.439800, -9.006490,-8.416845, -9.445271,0.439382,1
90,1,-8.509225, -8.545433,-8.509065, -8.545506,0.000176,1
90,1,-1.251614, -9.644498,-1.251690, -9.644698,0.000231,1
90,1,7.096729, -9.015298,7.097039, -9.015674,0.000487,1
90,1,8.518300, -8.628432,8.518164, -8.628365,0.000153,1
90,1,-4.154937, -9.016764,-5.476395, -9.514135,1.411959,1
90,1,-7.662351, -8.644935,-7.662571, -8.644978,0.000224,1
90,1,1.233295, -8.352124,1.233133, -8.352337,0.000295,1
90,1,6.969036, -8.521731,6.969021, -8.521263,0.000469,1
90,1,-7.334388, -9.820028,-7.334080, -9.819901,0.000334,1
90,1,7.351769, -8.723719,7.351821, -8.723384,0.000339,1
90,1,-9.558705, -9.684275,-9.576168, -9.633985,0.053236,1
90,1,-7.458715, -8.920725,-7.458754, -8.920830,0.000112,1
90,1,7.804861, -8.635014,7.805002, -8.634851,0.000215,1
90,1,1.002955, -8.614771,1.003051, -8.614931,0.000187,1
90,1,-9.130958, -9.196998,-9.196555, -9.178422,0.068177,1
90,1,-4.523925, -9.554268,-4.524321, -9.554129,0.000434,1
90,1,-9.778028, -7.997106,-9.775816, -7.998428,0.002578,1
90,1,-8.680901, -8.486327,-8.680978, -8.486052,0.000288,1
90,1,-9.479939, -9.514809,-9.483168, -9.433364,0.081509,1
90,1,-8.838632, -8.747532,-8.827312, -8.737063,0.015419,1
90,1,7.520539, -8.939630,7.520251, -8.939468,0.000330,1
90,1,1.812219, -9.023343,1.812230, -9.023185,0.000181,1
90,1,4.694643, -9.451292,4.694770, -9.451622,0.000356,1
90,1,-8.900271, -9.237759,-9.022350, -9.096535,0.186675,1
90,2,-4.242083, -8.365896,-4.967728, -9.063314,1.006460,1
90,2,-2.559377, -9.403704,-2.557413, -9.405169,0.002451,1
90,2,-9.647851, -9.333368,-9.648340, -9.324194,0.014111,1
90,2,0.589930, -9.467205,0.868023, -9.516437,0.282417,1
90,2,2.546113, -9.648610,2.546113, -9.648610,0.000000,1
