generation,iteration,robot,birthday,ancestor_id,ancestor_birthday,cell_id,age,sigma,maps,genomes,fitness,cells_in_map,dist_max,dist_pot_max,dist_total,com_rx,com_tx,obj_group1,obj_group2,obj_group3,obj_group4,obj_group5
86,869999,87,860000,33,30000,0,9999,0.100000,0,0,0.000000,3,0.000000,0.000000,0.000000,0,0,0,0,0,0,0
86,869999,88,860000,50,40000,0,9999,0.100000,0,0,0.000000,3,0.000000,0.000000,0.012189,0,0,0,0,0,0,0
86,869999,89,860000,33,30000,0,9999,0.100000,0,0,0.000000,3,0.000000,0.000000,0.009790,0,0,0,0,0,0,0
86,869999,90,860000,50,40000,0,9999,0.100000,0,0,0.000000,3,0.000000,0.000000,0.000000,0,0,0,0,0,0,0
86,869999,91,860000,33,30000,0,9999,0.100000,0,0,0.000000,3,0.000000,0.000000,0.016595,0,0,0,0,0,0,0
86,869999,92,860000,50,40000,0,9999,0.100000,0,0,0.000000,3,0.000000,0.000000,0.009884,0,0,0,0,0,0,0
86,869999,93,860000,33,30000,0,9999,0.100000,0,0,0.000000,3,0.000000,0.000000,0.000000,0,0,0,0,0,0,0
86,869999,94,860000,33,30000,0,9999,0.100000,0,0,0.000000,3,0.000000,0.000000,0.012390,0,0,0,0,0,0,0
86,869999,95,860000,33,30000,0,9999,0.100000,0,0,0.000000,3,0.000000,0.000000,0.000000,0,0,0,0,0,0,0
86,869999,96,860000,50,40000,0,9999,0.100000,0,0,0.000000,3,0.000000,0.000000,0.000000,0,0,0,0,0,0,0
86,869999,97,860000,50,40000,0,9999,0.100000,0,0,0.000000,3,0.000000,0.000000,0.000000,0,0,0,0,0,0,0
86,869999,98,860000,33,30000,0,9999,0.100000,0,0,0.000000,3,0.000000,0.000000,0.013729,0,0,0,0,0,0,0
86,869999,99,860000,33,30000,0,9999,0.100000,0,0,0.000000,3,0.000000,0.000000,0.011143,0,0,0,0,0,0,0
87,879999,0,870000,50,40000,0,9999,0.100000,0,0,0.000000,3,0.000000,0.000000,0.074677,0,0,0,0,0,0,0
87,879999,1,870000,33,30000,0,9999,0.100000,0,0,0.000000,3,0.000000,0.000000,0.000044,0,0,0,0,0,0,0
87,879999,2,870000,50,40000,0,9999,0.100000,0,0,0.000000,3,0.000000,0.000000,0.000000,0,0,0,0,0,0,0
87,879999,3,870000,50,40000,0,9999,0.100000,0,0,0.000000,3,0.000000,0.000000,0.013356,0,0,0,0,0,0,0
87,879999,4,870000,33,30000,0,9999,0.100000,0,0,0.000000,3,0.000000,0.000000,0.012423,0,0,0,0,0,0,0
87,879999,5,870000,33,30000,0,9999,0.100000,0,0,0.000000,3,0.000000,0.000000,0.000000,0,0,0,0,0,0,0
87,879999,6,870000,33,30000,0,9999,0.100000,0,0,0.000000,3,0.000000,0.000000,0.011838,0,0,0,0,0,0,0
87,879999,7,870000,50,40000,0,9999,0.100000,0,0,0.000000,3,0.000000,0.000000,0.000000,0,0,0,0,0,0,0
87,879999,8,870000,33,30000,0,9999,0.100000,0,0,0.000000,3,0.000000,0.000000,0.000000,0,0,0,0,0,0,0
87,879999,9,870000,50,40000,0,9999,0.100000,0,0,0.000000,3,0.000000,0.000000,0.019583,0,0,0,0,0,0,0
87,879999,10,870000,33,30000,0,9999,0.100000,0,0,0.000000,3,0.000000,0.000000,0.009698,0,0,0,0,0,0,0
87,879999,11,870000,33,30000,0,9999,0.100000,0,0,0.000000,3,0.000000,0.000000,0.000000,0,0,0,0,0,0,0
87,879999,12,870000,33,30000,0,9999,0.100000,0,0,0.000000,3,0.000000,0.000000,0.000000,0,0,0,0,0,0,0
87,879999,13,870000,33,30000,0,9999,0.100000,0,0,0.000000,3,0.000000,0.000000,0.009784,0,0,0,0,0,0,0
87,879999,14,870000,50,40000,0,9999,0.100000,0,0,0.000000,3,0.000000,0.000000,0.007118,0,0,0,0,0,0,0
87,879999,15,870000,33,30000,0,9999,0.100000,0,0,0.000000,3,0.000000,0.000000,0.031778,0,0,0,0,0,0,0
87,879999,16,870000,50,40000,0,9999,0.100000,0,0,0.000000,3,0.000000,0.000000,0.009756,0,0,0,0,0,0,0
87,879999,17,870000,50,40000,0,9999,0.100000,0,0,0.000000,3,0.000000,0.000000,0.000000,0,0,0,0,0,0,0
87,879999,18,870000,50,40000,0,9999,0.100000,0,0,0.000000,3,0.000000,0.000000,0.011635,0,0,0,0,0,0,0
87,879999,19,870000,50,40000,0,9999,0.100000,0,0,0.000000,3,0.000000,0.000000,0.000000,0,0,0,0,0,0,0
87,879999,20,870000,33,30000,0,9999,0.100000,0,0,0.000000,3,0.000000,0.000000,0.030608,0,0,0,0,0,0,0
87,879999,21,870000,50,40000,0,9999,0.100000,0,0,0.000000,3,0.000000,0.000000,0.000000,0,0,0,0,0,0,0
87,879999,22,870000,33,30000,0,9999,0.100000,0,0,0.000000,3,0.000000,0.000000,0.009793,0,0,0,0,0,0,0
87,879999,23,870000,50,40000,0,9999,0.100000,0,0,0.000000,3,0.000000,0.000000,0.009633,0,0,0,0,0,0,0
87,879999,24,870000,33,30000,0,9999,0.100000,0,0,0.000000,3,0.000000,0.000000,0.016346,0,0,0,0,0,0,0
87,879999,25,870000,50,40000,0,9999,0.100000,0,0,0.000000,3,0.000000,0.000000,0.013164,0,0,0,0,0,0,0
87,879999,26,870000,33,30000,0,9999,0.100000,0,0,0.000000,3,0.000000,0.000000,0.000215,0,0,0,0,0,0,0
87,879999,27,870000,50,40000,0,9999,0.100000,0,0,0.000000,3,0.000000,0.000000,0.000131,0,0,0,0,0,0,0
87,879999,28,870000,33,30000,0,9999,0.100000,0,0,0.000000,3,0.000000,0.000000,0.010074,0,0,0,0,0,0,0
87,879999,29,870000,33,30000,0,9999,0.100000,0,0,0.000000,3,0.000000,0.000000,0.015165,0,0,0,0,0,0,0
87,879999,30,870000,50,40000,0,9999,0.100000,0,0,0.000000,3,0.000000,0.000000,0.010053,0,0,0,0,0,0,0
87,879999,31,870000,33,30000,0,9999,0.100000,0,0,0.000000,3,0.000000,0.000000,0.058793,0,0,0,0,0,0,0
87,879999,32,870000,50,40000,0,9999,0.100000,0,0,0.000000,3,0.000000,0.000000,0.053331,0,0,0,0,0,0,0
87,879999,33,870000,50,40000,0,9999,0.100000,0,0,0.000000,3,0.000000,0.000000,0.000000,0,0,0,0,0,0,0
87,879999,34,870000,33,30000,0,9999,0.100000,0,0,0.000000,3,0.000000,0.000000,0.050340,0,0,0,0,0,0,0
87,879999,35,870000,50,40000,0,9999,0.100000,0,0,0.000000,3,0.000000,0.000000,0.009786,0,0,0,0,0,0,0
87,879999,36,870000,50,40000,0,9999,0.100000,0,0,0.000000,3,0.000000,0.000000,0.000000,0,0,0,0,0,0,0
87,879999,37,870000,33,30000,0,9999,0.100000,0,0,0.000000,3,0.000000,0.000000,0.000000,0,0,0,0,0,0,0
87,879999,38,870000,33,30000,0,9999,0.100000,0,0,0.000000,3,0.000000,0.000000,0.000000,0,0,0,0,0,0,0
87,879999,39,870000,33,30000,0,9999,0.100000,0,0,0.000000,3,0.000000,0.000000,0.021890,0,0,0,0,0,0,0
87,879999,40,870000,50,40000,0,9999,0.100000,0,0,0.000000,3,0.000000,0.000000,0.000000,0,0,0,0,0,0,0
87,879999,41,870000,33,30000,0,9999,0.100000,0,0,0.000000,3,0.000000,0.000000,0.000000,0,0,0,0,0,0,0
87,879999,42,870000,50,40000,0,9999,0.100000,0,0,0.000000,3,0.000000,0.000000,0.056370,0,0,0,0,0,0,0
87,879999,43,870000,50,40000,0,9999,0.100000,0,0,0.000000,3,0.000000,0.000000,0.000000,0,0,0,0,0,0,0
87,879999,44,870000,50,40000,0,9999,0.100000,0,0,0.000000,3,0.000000,0.000000,0.000000,0,0,0,0,0,0,0
87,879999,45,870000,50,40000,0,9999,0.100000,0,0,0.000000,3,0.000000,0.000000,0.000000,0,0,0,0,0,0,0
87,879999,46,870000,50,40000,0,9999,0.100000,0,0,0.000000,3,0.000000,0.000000,0.053814,0,0,0,0,0,0,0
87,879999,47,870000,50,40000,0,9999,0.100000,0,0,0.000000,3,0.000000,0.000000,0.012410,0,0,0,0,0,0,0
87,879999,48,870000,33,30000,0,9999,0.100000,0,0,0.000000,3,0.000000,0.000000,0.007452,0,0,0,0,0,0,0
87,879999,49,870000,33,30000,0,9999,0.100000,0,0,0.000000,3,0.000000,0.000000,0.000000,0,0,0,0,0,0,0
87,879999,50,870000,33,30000,0,9999,0.100000,0,0,0.000000,3,0.000000,0.000000,0.000000,0,0,0,0,0,0,0
87,879999,51,870000,33,30000,0,9999,0.100000,0,0,0.000000,3,0.000000,0.000000,0.000000,0,0,0,0,0,0,0
87,879999,52,870000,50,40000,0,9999,0.100000,0,0,0.000000,3,0.000000,0.000000,0.012635,0,0,0,0,0,0,0
87,879999,53,870000,33,30000,0,9999,0.100000,0,0,0.000000,3,0.000000,0.000000,0.000000,0,0,0,0,0,0,0
87,879999,54,870000,50,40000,0,9999,0.100000,0,0,0.000000,3,0.000000,0.000000,0.000000,0,0,0,0,0,0,0
87,879999,55,870000,50,40000,0,9999,0.100000,0,0,0.000000,3,0.000000,0.000000,0.014232,0,0,0,0,0,0,0
87,879999,56,870000,33,30000,0,9999,0.100000,0,0,0.000000,3,0.000000,0.000000,0.000000,0,0,0,0,0,0,0
87,879999,57,870000,33,30000,0,9999,0.100000,0,0,0.000000,3,0.000000,0.000000,0.015990,0,0,0,0,0,0,0
87,879999,58,870000,50,40000,0,9999,0.100000,0,0,0.000000,3,0.000000,0.000000,0.009880,0,0,0,0,0,0,0
87,879999,59,870000,50,40000,0,9999,0.100000,0,0,0.000000,3,0.000000,0.000000,0.000000,0,0,0,0,0,0,0
87,879999,60,870000,50,40000,0,9999,0.100000,0,0,0.000000,3,0.000000,0.000000,0.000000,0,0,0,0,0,0,0
87,879999,61,870000,50,40000,0,9999,0.100000,0,0,0.000000,3,0.000000,0.000000,0.000000,0,0,0,0,0,0,0
87,879999,62,870000,50,40000,0,9999,0.100000,0,0,0.000000,3,0.000000,0.000000,0.009873,0,0,0,0,0,0,0
87,879999,63,870000,33,30000,0,9999,0.100000,0,0,0.000000,3,0.000000,0.000000,0.000000,0,0,0,0,0,0,0
87,879999,64,870000,33,30000,0,9999,0.100000,0,0,0.000000,3,0.000000,0.000000,0.000000,0,0,0,0,0,0,0
87,879999,65,870000,33,30000,0,9999,0.100000,0,0,0.000000,3,0.000000,0.000000,0.016558,0,0,0,0,0,0,0
87,879999,66,870000,50,40000,0,9999,0.100000,0,0,0.000000,3,0.000000,0.000000,0.000000,0,0,0,0,0,0,0
87,879999,67,870000,33,30000,0,9999,0.100000,0,0,0.000000,3,0.000000,0.000000,0.000000,0,0,0,0,0,0,0
87,879999,68,870000,33,30000,0,9999,0.100000,0,0,0.000000,3,0.000000,0.000000,0.000000,0,0,0,0,0,0,0
87,879999,69,870000,33,30000,0,9999,0.100000,0,0,0.000000,3,0.000000,0.000000,0.012444,0,0,0,0,0,0,0
87,879999,70,870000,50,40000,0,9999,0.100000,0,0,0.000000,3,0.000000,0.000000,0.000000,0,0,0,0,0,0,0
87,879999,71,870000,33,30000,0,9999,0.100000,0,0,0.000000,3,0.000000,0.000000,0.009806,0,0,0,0,0,0,0
87,879999,72,870000,50,40000,0,9999,0.100000,0,0,0.000000,3,0.000000,0.000000,0.000000,0,0,0,0,0,0,0
87,879999,73,870000,50,40000,0,9999,0.100000,0,0,0.000000,3,0.000000,0.000000,0.054622,0,0,0,0,0,0,0
87,879999,74,870000,50,40000,0,9999,0.100000,0,0,0.000000,3,0.000000,0.000000,0.000000,0,0,0,0,0,0,0
87,879999,75,870000,33,30000,0,9999,0.100000,0,0,0.000000,3,0.000000,0.000000,0.000000,0,0,0,0,0,0,0
87,879999,76,870000,33,30000,0,9999,0.100000,0,0,0.000000,3,0.000000,0.000000,0.000000,0,0,0,0,0,0,0
87,879999,77,870000,50,40000,0,9999,0.100000,0,0,0.000000,3,0.000000,0.000000,0.000000,0,0,0,0,0,0,0
87,879999,78,870000,50,40000,0,9999,0.100000,0,0,0.000000,3,0.000000,0.000000,0.000000,0,0,0,0,0,0,0
87,879999,79,870000,50,40000,0,9999,0.100000,0,0,0.000000,3,0.000000,0.000000,0.009639,0,0,0,0,0,0,0
87,879999,80,870000,33,30000,0,9999,0.100000,0,0,0.000000,3,0.000000,0.000000,0.000000,0,0,0,0,0,0,0
87,879999,81,870000,50,40000,0,9999,0.100000,0,0,0.000000,3,0.000000,0.000000,0.000000,0,0,0,0,0,0,0
87,879999,82,870000,33,30000,0,9999,0.100000,0,0,0.000000,3,0.000000,0.000000,0.070601,0,0,0,0,0,0,0
87,879999,83,870000,50,40000,0,9999,0.100000,0,0,0.000000,3,0.000000,0.000000,0.000000,0,0,0,0,0,0,0
87,879999,84,870000,50,40000,0,9999,0.100000,0,0,0.000000,3,0.000000,0.000000,0.000000,0,0,0,0,0,0,0
87,879999,85,870000,33,30000,0,9999,0.100000,0,0,0.000000,3,0.000000,0.000000,0.000000,0,0,0,0,0,0,0
87,879999,86,870000,50,40000,0,9999,0.100000,0,0,0.000000,3,0.000000,0.000000,0.048934,0,0,0,0,0,0,0
87,879999,87,870000,33,30000,0,9999,0.100000,0,0,0.000000,3,0.000000,0.000000,0.000000,0,0,0,0,0,0,0
87,879999,88,870000,33,30000,0,9999,0.100000,0,0,0.000000,3,0.000000,0.000000,0.012176,0,0,0,0,0,0,0
87,879999,89,870000,33,30000,0,9999,0.100000,0,0,0.000000,3,0.000000,0.000000,0.009803,0,0,0,0,0,0,0
87,879999,90,870000,50,40000,0,9999,0.100000,0,0,0.000000,3,0.000000,0.000000,0.000000,0,0,0,0,0,0,0
87,879999,91,870000,33,30000,0,9999,0.100000,0,0,0.000000,3,0.000000,0.000000,0.015592,0,0,0,0,0,0,0
87,879999,92,870000,33,30000,0,9999,0.100000,0,0,0.000000,3,0.000000,0.000000,0.009932,0,0,0,0,0,0,0
87,879999,93,870000,33,30000,0,9999,0.100000,0,0,0.000000,3,0.000000,0.000000,0.000000,0,0,0,0,0,0,0
87,879999,94,870000,33,30000,0,9999,0.100000,0,0,0.000000,3,0.000000,0.000000,0.012519,0,0,0,0,0,0,0
87,879999,95,870000,33,30000,0,9999,0.100000,0,0,0.000000,3,0.000000,0.000000,0.000000,0,0,0,0,0,0,0
87,879999,96,870000,33,30000,0,9999,0.100000,0,0,0.000000,3,0.000000,0.000000,0.000000,0,0,0,0,0,0,0
87,879999,97,870000,50,40000,0,9999,0.100000,0,0,0.000000,3,0.000000,0.000000,0.000000,0,0,0,0,0,0,0
87,879999,98,870000,50,40000,0,9999,0.100000,0,0,0.000000,3,0.000000,0.000000,0.013782,0,0,0,0,0,0,0
87,879999,99,870000,50,40000,0,9999,0.100000,0,0,0.000000,3,0.000000,0.000000,0.010993,0,0,0,0,0,0,0
88,889999,0,880000,33,30000,0,9999,0.100000,0,0,0.000000,3,0.000000,0.000000,0.073568,0,0,0,0,0,0,0
88,889999,1,880000,33,30000,0,9999,0.100000,0,0,0.000000,3,0.000000,0.000000,0.068865,0,0,0,0,0,0,0
88,889999,2,880000,33,30000,0,9999,0.100000,0,0,0.000000,3,0.000000,0.000000,0.000000,0,0,0,0,0,0,0
88,889999,3,880000,50,40000,0,9999,0.100000,0,0,0.000000,3,0.000000,0.000000,0.014094,0,0,0,0,0,0,0
88,889999,4,880000,50,40000,0,9999,0.100000,0,0,0.000000,3,0.000000,0.000000,0.012373,0,0,0,0,0,0,0
88,889999,5,880000,33,30000,0,9999,0.100000,0,0,0.000000,3,0.000000,0.000000,0.000000,0,0,0,0,0,0,0
88,889999,6,880000,33,30000,0,9999,0.100000,0,0,0.000000,3,0.000000,0.000000,0.011833,0,0,0,0,0,0,0
88,889999,7,880000,33,30000,0,9999,0.100000,0,0,0.000000,3,0.000000,0.000000,0.000000,0,0,0,0,0,0,0
88,889999,8,880000,33,30000,0,9999,0.100000,0,0,0.000000,3,0.000000,0.000000,0.000000,0,0,0,0,0,0,0
88,889999,9,880000,33,30000,0,9999,0.100000,0,0,0.000000,3,0.000000,0.000000,0.014091,0,0,0,0,0,0,0
88,889999,10,880000,33,30000,0,9999,0.100000,0,0,0.000000,3,0.000000,0.000000,0.009657,0,0,0,0,0,0,0
88,889999,11,880000,50,40000,0,9999,0.100000,0,0,0.000000,3,0.000000,0.000000,0.000000,0,0,0,0,0,0,0
88,889999,12,880000,50,40000,0,9999,0.100000,0,0,0.000000,3,0.000000,0.000000,0.000000,0,0,0,0,0,0,0
88,889999,13,880000,50,40000,0,9999,0.100000,0,0,0.000000,3,0.000000,0.000000,0.009787,0,0,0,0,0,0,0
88,889999,14,880000,33,30000,0,9999,0.100000,0,0,0.000000,3,0.000000,0.000000,0.008517,0,0,0,0,0,0,0
88,889999,15,880000,50,40000,0,9999,0.100000,0,0,0.000000,3,0.000000,0.000000,0.031713,0,0,0,0,0,0,0
88,889999,16,880000,33,30000,0,9999,0.100000,0,0,0.000000,3,0.000000,0.000000,0.009795,0,0,0,0,0,0,0
88,889999,17,880000,50,40000,0,9999,0.100000,0,0,0.000000,3,0.000000,0.000000,0.000000,0,0,0,0,0,0,0
88,889999,18,880000,33,30000,0,9999,0.100000,0,0,0.000000,3,0.000000,0.000000,0.011513,0,0,0,0,0,0,0
88,889999,19,880000,50,40000,0,9999,0.100000,0,0,0.000000,3,0.000000,0.000000,0.001356,0,0,0,0,0,0,0
88,889999,20,880000,33,30000,0,9999,0.100000,0,0,0.000000,3,0.000000,0.000000,0.019847,0,0,0,0,0,0,0
88,889999,21,880000,33,30000,0,9999,0.100000,0,0,0.000000,3,0.000000,0.000000,0.000000,0,0,0,0,0,0,0
88,889999,22,880000,50,40000,0,9999,0.100000,0,0,0.000000,3,0.000000,0.000000,0.009789,0,0,0,0,0,0,0
88,889999,23,880000,33,30000,0,9999,0.100000,0,0,0.000000,3,0.000000,0.000000,0.009633,0,0,0,0,0,0,0
88,889999,24,880000,33,30000,0,9999,0.100000,0,0,0.000000,3,0.000000,0.000000,0.016310,0,0,0,0,0,0,0
88,889999,25,880000,33,30000,0,9999,0.100000,0,0,0.000000,3,0.000000,0.000000,0.014585,0,0,0,0,0,0,0
88,889999,26,880000,33,30000,0,9999,0.100000,0,0,0.000000,3,0.000000,0.000000,0.000196,0,0,0,0,0,0,0
88,889999,27,880000,50,40000,0,9999,0.100000,0,0,0.000000,3,0.000000,0.000000,0.068036,0,0,0,0,0,0,0
88,889999,28,880000,33,30000,0,9999,0.100000,0,0,0.000000,3,0.000000,0.000000,0.010023,0,0,0,0,0,0,0
88,889999,29,880000,33,30000,0,9999,0.100000,0,0,0.000000,3,0.000000,0.000000,0.014918,0,0,0,0,0,0,0
88,889999,30,880000,33,30000,0,9999,0.100000,0,0,0.000000,3,0.000000,0.000000,0.010011,0,0,0,0,0,0,0
88,889999,31,880000,33,30000,0,9999,0.100000,0,0,0.000000,3,0.000000,0.000000,0.058990,0,0,0,0,0,0,0
88,889999,32,880000,33,30000,0,9999,0.100000,0,0,0.000000,3,0.000000,0.000000,0.053299,0,0,0,0,0,0,0
88,889999,33,880000,33,30000,0,9999,0.100000,0,0,0.000000,3,0.000000,0.000000,0.000000,0,0,0,0,0,0,0
88,889999,34,880000,50,40000,0,9999,0.100000,0,0,0.000000,3,0.000000,0.000000,0.051340,0,0,0,0,0,0,0
88,889999,35,880000,50,40000,0,9999,0.100000,0,0,0.000000,3,0.000000,0.000000,0.009940,0,0,0,0,0,0,0
88,889999,36,880000,50,40000,0,9999,0.100000,0,0,0.000000,3,0.000000,0.000000,0.000000,0,0,0,0,0,0,0
88,889999,37,880000,33,30000,0,9999,0.100000,0,0,0.000000,3,0.000000,0.000000,0.000000,0,0,0,0,0,0,0
88,889999,38,880000,33,30000,0,9999,0.100000,0,0,0.000000,3,0.000000,0.000000,0.000000,0,0,0,0,0,0,0
88,889999,39,880000,50,40000,0,9999,0.100000,0,0,0.000000,3,0.000000,0.000000,0.023612,0,0,0,0,0,0,0
88,889999,40,880000,33,30000,0,9999,0.100000,0,0,0.000000,3,0.000000,0.000000,0.000000,0,0,0,0,0,0,0
88,889999,41,880000,50,40000,0,9999,0.100000,0,0,0.000000,3,0.000000,0.000000,0.000000,0,0,0,0,0,0,0
88,889999,42,880000,50,40000,0,9999,0.100000,0,0,0.000000,3,0.000000,0.000000,0.055775,0,0,0,0,0,0,0
88,889999,43,880000,33,30000,0,9999,0.100000,0,0,0.000000,3,0.000000,0.000000,0.000000,0,0,0,0,0,0,0
88,889999,44,880000,33,30000,0,9999,0.100000,0,0,0.000000,3,0.000000,0.000000,0.000000,0,0,0,0,0,0,0
88,889999,45,880000,33,30000,0,9999,0.100000,0,0,0.000000,3,0.000000,0.000000,0.000000,0,0,0,0,0,0,0
88,889999,46,880000,50,40000,0,9999,0.100000,0,0,0.000000,3,0.000000,0.000000,0.053903,0,0,0,0,0,0,0
88,889999,47,880000,33,30000,0,9999,0.100000,0,0,0.000000,3,0.000000,0.000000,0.011995,0,0,0,0,0,0,0
88,889999,48,880000,50,40000,0,9999,0.100000,0,0,0.000000,3,0.000000,0.000000,0.011243,0,0,0,0,0,0,0
88,889999,49,880000,33,30000,0,9999,0.100000,0,0,0.000000,3,0.000000,0.000000,0.000000,0,0,0,0,0,0,0
88,889999,50,880000,50,40000,0,9999,0.100000,0,0,0.000000,3,0.000000,0.000000,0.000478,0,0,0,0,0,0,0
88,889999,51,880000,33,30000,0,9999,0.100000,0,0,0.000000,3,0.000000,0.000000,0.000000,0,0,0,0,0,0,0
88,889999,52,880000,50,40000,0,9999,0.100000,0,0,0.000000,3,0.000000,0.000000,0.012467,0,0,0,0,0,0,0
88,889999,53,880000,33,30000,0,9999,0.100000,0,0,0.000000,3,0.000000,0.000000,0.000000,0,0,0,0,0,0,0
88,889999,54,880000,50,40000,0,9999,0.100000,0,0,0.000000,3,0.000000,0.000000,0.000000,0,0,0,0,0,0,0
88,889999,55,880000,50,40000,0,9999,0.100000,0,0,0.000000,3,0.000000,0.000000,0.012585,0,0,0,0,0,0,0
88,889999,56,880000,50,40000,0,9999,0.100000,0,0,0.000000,3,0.000000,0.000000,0.000000,0,0,0,0,0,0,0
88,889999,57,880000,50,40000,0,9999,0.100000,0,0,0.000000,3,0.000000,0.000000,0.026274,0,0,0,0,0,0,0
88,889999,58,880000,50,40000,0,9999,0.100000,0,0,0.000000,3,0.000000,0.000000,0.009852,0,0,0,0,0,0,0
88,889999,59,880000,33,30000,0,9999,0.100000,0,0,0.000000,3,0.000000,0.000000,0.000000,0,0,0,0,0,0,0
88,889999,60,880000,33,30000,0,9999,0.100000,0,0,0.000000,3,0.000000,0.000000,0.000000,0,0,0,0,0,0,0
88,889999,61,880000,33,30000,0,9999,0.100000,0,0,0.000000,3,0.000000,0.000000,0.000000,0,0,0,0,0,0,0
88,889999,62,880000,50,40000,0,9999,0.100000,0,0,0.000000,3,0.000000,0.000000,0.009871,0,0,0,0,0,0,0
88,889999,63,880000,50,40000,0,9999,0.100000,0,0,0.000000,3,0.000000,0.000000,0.000000,0,0,0,0,0,0,0
88,889999,64,880000,33,30000,0,9999,0.100000,0,0,0.000000,3,0.000000,0.000000,0.000000,0,0,0,0,0,0,0
88,889999,65,880000,33,30000,0,9999,0.100000,0,0,0.000000,3,0.000000,0.000000,0.015525,0,0,0,0,0,0,0
88,889999,66,880000,33,30000,0,9999,0.100000,0,0,0.000000,3,0.000000,0.000000,0.000000,0,0,0,0,0,0,0
88,889999,67,880000,50,40000,0,9999,0.100000,0,0,0.000000,3,0.000000,0.000000,0.000000,0,0,0,0,0,0,0
88,889999,68,880000,33,30000,0,9999,0.100000,0,0,0.000000,3,0.000000,0.000000,0.000000,0,0,0,0,0,0,0
88,889999,69,880000,50,40000,0,9999,0.100000,0,0,0.000000,3,0.000000,0.000000,0.000000,0,0,0,0,0,0,0
88,889999,70,880000,33,30000,0,9999,0.100000,0,0,0.000000,3,0.000000,0.000000,0.000000,0,0,0,0,0,0,0
88,889999,71,880000,50,40000,0,9999,0.100000,0,0,0.000000,3,0.000000,0.000000,0.009749,0,0,0,0,0,0,0
88,889999,72,880000,33,30000,0,9999,0.100000,0,0,0.000000,3,0.000000,0.000000,0.000000,0,0,0,0,0,0,0
88,889999,73,880000,50,40000,0,9999,0.100000,0,0,0.000000,3,0.000000,0.000000,0.054491,0,0,0,0,0,0,0
88,889999,74,880000,50,40000,0,9999,0.100000,0,0,0.000000,3,0.000000,0.000000,0.000000,0,0,0,0,0,0,0
88,889999,75,880000,33,30000,0,9999,0.100000,0,0,0.000000,3,0.000000,0.000000,0.000000,0,0,0,0,0,0,0
88,889999,76,880000,33,30000,0,9999,0.100000,0,0,0.000000,3,0.000000,0.000000,0.000000,0,0,0,0,0,0,0
88,889999,77,880000,50,40000,0,9999,0.100000,0,0,0.000000,3,0.000000,0.000000,0.000000,0,0,0,0,0,0,0
88,889999,78,880000,33,30000,0,9999,0.100000,0,0,0.000000,3,0.000000,0.000000,0.000000,0,0,0,0,0,0,0
88,889999,79,880000,33,30000,0,9999,0.100000,0,0,0.000000,3,0.000000,0.000000,0.009642,0,0,0,0,0,0,0
88,889999,80,880000,50,40000,0,9999,0.100000,0,0,0.000000,3,0.000000,0.000000,0.000000,0,0,0,0,0,0,0
88,889999,81,880000,50,40000,0,9999,0.100000,0,0,0.000000,3,0.000000,0.000000,0.000000,0,0,0,0,0,0,0
88,889999,82,880000,50,40000,0,9999,0.100000,0,0,0.000000,3,0.000000,0.000000,0.069617,0,0,0,0,0,0,0
88,889999,83,880000,50,40000,0,9999,0.100000,0,0,0.000000,3,0.000000,0.000000,0.000000,0,0,0,0,0,0,0
88,889999,84,880000,50,40000,0,9999,0.100000,0,0,0.000000,3,0.000000,0.000000,0.000000,0,0,0,0,0,0,0
88,889999,85,880000,50,40000,0,9999,0.100000,0,0,0.000000,3,0.000000,0.000000,0.000000,0,0,0,0,0,0,0
88,889999,86,880000,50,40000,0,9999,0.100000,0,0,0.000000,3,0.000000,0.000000,0.049580,0,0,0,0,0,0,0
88,889999,87,880000,50,40000,0,9999,0.100000,0,0,0.000000,3,0.000000,0.000000,0.000000,0,0,0,0,0,0,0
88,889999,88,880000,33,30000,0,9999,0.100000,0,0,0.000000,3,0.000000,0.000000,0.012258,0,0,0,0,0,0,0
88,889999,89,880000,50,40000,0,9999,0.100000,0,0,0.000000,3,0.000000,0.000000,0.009825,0,0,0,0,0,0,0
88,889999,90,880000,33,30000,0,9999,0.100000,0,0,0.000000,3,0.000000,0.000000,0.000000,0,0,0,0,0,0,0
88,889999,91,880000,50,40000,0,9999,0.100000,0,0,0.000000,3,0.000000,0.000000,0.014159,0,0,0,0,0,0,0
88,889999,92,880000,50,40000,0,9999,0.100000,0,0,0.000000,3,0.000000,0.000000,0.009880,0,0,0,0,0,0,0
88,889999,93,880000,50,40000,0,9999,0.100000,0,0,0.000000,3,0.000000,0.000000,0.000000,0,0,0,0,0,0,0
88,889999,94,880000,50,40000,0,9999,0.100000,0,0,0.000000,3,0.000000,0.000000,0.012483,0,0,0,0,0,0,0
88,889999,95,880000,33,30000,0,9999,0.100000,0,0,0.000000,3,0.000000,0.000000,0.000000,0,0,0,0,0,0,0
88,889999,96,880000,33,30000,0,9999,0.100000,0,0,0.000000,3,0.000000,0.000000,0.000000,0,0,0,0,0,0,0
88,889999,97,880000,50,40000,0,9999,0.100000,0,0,0.000000,3,0.000000,0.000000,0.000000,0,0,0,0,0,0,0
88,889999,98,880000,33,30000,0,9999,0.100000,0,0,0.000000,3,0.000000,0.000000,0.013446,0,0,0,0,0,0,0
88,889999,99,880000,50,40000,0,9999,0.100000,0,0,0.000000,3,0.000000,0.000000,0.011035,0,0,0,0,0,0,0
