generation,iteration,robot,birthday,ancestor_id,ancestor_birthday,cell_id,age,sigma,maps,genomes,fitness,cells_in_map,dist_max,dist_pot_max,dist_total,com_rx,com_tx,obj_group1,obj_group2,obj_group3,obj_group4,obj_group5
90,909999,94,900000,24,30000,40,9999,0.100000,99,0,0.000000,21,0.000000,13.759927,0.224440,99,99,0,0,0,0,0
90,909999,95,900000,14,0,40,9999,0.100000,99,0,0.000000,21,0.000000,29.955386,0.126312,99,99,0,0,0,0,0
90,909999,96,900000,31,10000,40,9999,0.100000,99,0,0.000000,21,0.000000,32.436963,0.240872,99,99,0,0,0,0,0
90,909999,97,900000,55,0,40,9999,0.100000,99,0,0.000000,21,0.000000,30.868410,0.139456,99,99,0,0,0,0,0
90,909999,98,900000,10,60000,40,9999,0.100000,99,0,0.000000,21,0.000000,30.581898,0.144034,99,99,0,0,0,0,0
90,909999,99,900000,6,120000,40,9999,0.100000,99,0,0.000000,21,0.000000,21.521838,0.570030,99,99,0,0,0,0,0
91,919999,0,910000,34,590000,40,9999,0.100000,99,0,0.000000,21,0.000000,31.638268,1.404049,99,99,0,0,0,0,0
91,919999,1,910000,18,160000,40,9999,0.135000,99,0,0.000000,21,0.000000,21.517532,9.660940,99,99,0,0,0,0,0
91,919999,2,910000,0,0,40,9999,0.100000,99,0,0.000000,21,1.000000,11.853858,9.787458,99,99,0,0,0,0,0
91,919999,3,910000,1,700000,40,9999,0.100000,99,0,0.000000,21,0.000000,31.734065,0.189583,99,99,0,0,0,0,0
91,919999,4,910000,52,320000,40,9999,0.100000,99,0,0.000000,21,1.000000,27.239785,7.670106,99,99,0,0,0,0,0
91,919999,5,910000,44,850000,40,9999,0.100000,99,0,0.000000,21,0.000000,37.401311,0.097088,99,99,0,0,0,0,0
91,919999,6,910000,87,0,42,9999,0.100000,99,0,0.000000,21,3.000000,11.758721,13.675990,99,99,0,0,0,0,0
91,919999,7,910000,52,320000,41,9999,0.100000,99,0,0.000000,21,3.000000,26.229435,9.652460,99,99,0,0,0,0,0
91,919999,8,910000,31,10000,0,9999,0.100000,99,0,0.206933,21,0.000000,16.374278,0.567621,99,99,0,0,0,0,1
91,919999,9,910000,55,0,40,9999,0.100000,99,0,0.000000,21,0.000000,25.386092,2.400253,99,99,0,0,0,0,0
91,919999,10,910000,24,30000,40,9999,0.100000,99,0,0.000000,21,0.000000,22.429130,0.249374,99,99,0,0,0,0,0
91,919999,11,910000,90,590000,41,9999,0.100000,99,0,0.000000,21,6.000000,30.209203,11.882669,99,99,0,0,0,0,0
91,919999,12,910000,67,840000,40,9999,0.100000,99,0,0.000000,21,0.000000,29.498229,1.691855,99,99,0,0,0,0,0
91,919999,13,910000,78,360000,40,9999,0.100000,99,0,0.000000,21,0.000000,34.193525,0.240164,99,99,0,0,0,0,0
91,919999,14,910000,80,0,40,9999,0.100000,99,0,0.000000,21,0.000000,26.117116,2.407979,99,99,0,0,0,0,0
91,919999,15,910000,90,590000,40,9999,0.100000,99,0,0.000000,21,0.000000,26.437036,1.023642,99,99,0,0,0,0,0
91,919999,16,910000,52,320000,40,9999,0.100000,99,0,0.000000,21,0.000000,37.918642,1.203492,99,99,0,0,0,0,0
91,919999,17,910000,6,120000,40,9999,0.100000,99,0,0.000000,21,0.000000,30.669056,1.232438,99,99,0,0,0,0,0
91,919999,18,910000,55,0,40,9999,0.135000,99,0,0.000000,21,0.000000,33.590576,0.244630,99,99,0,0,0,0,0
91,919999,19,910000,24,30000,40,9999,0.100000,99,0,0.000000,21,0.000000,34.048557,0.295412,99,99,0,0,0,0,0
91,919999,20,910000,31,10000,40,9999,0.100000,99,0,0.000000,21,0.000000,23.446687,0.239268,99,99,0,0,0,0,0
91,919999,21,910000,1,700000,40,9999,0.100000,99,0,0.000000,21,0.000000,31.784608,1.173531,99,99,0,0,0,0,0
91,919999,22,910000,44,850000,40,9999,0.100000,99,0,0.000000,21,1.000000,22.577753,7.747972,99,99,0,0,0,0,0
91,919999,23,910000,14,0,40,9999,0.100000,99,0,0.000000,21,0.000000,29.509972,0.885276,99,99,0,0,0,0,0
91,919999,24,910000,24,70000,40,9999,0.100000,99,0,0.000000,21,2.000000,26.825950,8.978393,99,99,0,0,0,0,0
91,919999,25,910000,41,460000,40,9999,0.100000,99,0,0.000000,21,0.000000,37.954887,1.146817,99,99,0,0,0,0,0
91,919999,26,910000,78,360000,40,9999,0.100000,99,0,0.000000,21,0.000000,34.306505,0.224637,99,99,0,0,0,0,0
91,919999,27,910000,31,10000,40,9999,0.100000,99,0,0.000000,21,0.000000,24.585963,3.703045,99,99,0,0,0,0,0
91,919999,28,910000,41,460000,0,9999,0.100000,99,0,3.700880,21,0.000000,26.968481,1.058952,99,99,0,0,0,0,1
91,919999,29,910000,0,0,40,9999,0.100000,99,0,0.000000,21,0.000000,31.001520,1.440713,99,99,0,0,0,0,0
91,919999,30,910000,67,840000,40,9999,0.100000,99,0,0.000000,21,1.000000,25.843958,4.068023,99,99,0,0,0,0,0
91,919999,31,910000,66,30000,40,9999,0.100000,99,0,0.000000,21,1.000000,29.828254,1.638035,99,99,0,0,0,0,0
91,919999,32,910000,18,160000,40,9999,0.100000,99,0,0.000000,21,0.000000,29.633774,1.827704,99,99,0,0,0,0,0
91,919999,33,910000,18,160000,40,9999,0.100000,99,0,0.000000,21,0.000000,34.440940,0.233011,99,99,0,0,0,0,0
91,919999,34,910000,90,590000,40,9999,0.100000,99,0,0.000000,21,0.000000,25.497154,1.138501,99,99,0,0,0,0,0
91,919999,35,910000,24,70000,40,9999,0.100000,99,0,0.000000,21,0.000000,10.425899,0.148259,99,99,0,0,0,0,0
91,919999,36,910000,31,10000,40,9999,0.100000,99,0,0.000000,21,0.000000,16.163542,0.501625,99,99,0,0,0,0,0
91,919999,37,910000,41,460000,40,9999,0.100000,99,0,0.000000,21,0.000000,30.376078,0.137691,99,99,0,0,0,0,0
91,919999,38,910000,80,0,42,9999,0.100000,99,0,0.000000,21,5.000000,16.910666,9.119432,99,99,0,0,0,0,0
91,919999,39,910000,31,10000,40,9999,0.100000,99,0,0.000000,21,0.000000,16.488689,0.823212,99,99,0,0,0,0,0
91,919999,40,910000,55,0,0,9999,0.100000,99,0,0.007126,21,0.000000,29.484527,0.867759,99,99,0,0,0,0,1
91,919999,41,910000,87,0,40,9999,0.100000,99,0,0.000000,21,0.000000,11.705195,0.200342,99,99,0,0,0,0,0
91,919999,42,910000,77,300000,42,9999,0.100000,99,0,0.000000,21,6.000000,25.371415,13.979928,99,99,0,0,0,0,0
91,919999,43,910000,80,0,40,9999,0.100000,99,0,0.000000,21,0.000000,37.857533,0.893601,99,99,0,0,0,0,0
91,919999,44,910000,14,0,40,9999,0.100000,99,0,0.000000,21,1.000000,27.515117,3.571586,99,99,0,0,0,0,0
91,919999,45,910000,66,30000,41,9999,0.100000,99,0,0.000000,21,4.000000,31.002522,10.246706,99,99,0,0,0,0,0
91,919999,46,910000,0,0,40,9999,0.100000,99,0,0.000000,21,1.000000,19.006798,9.017067,99,99,0,0,0,0,0
91,919999,47,910000,77,300000,0,9999,0.100000,99,0,0.049767,21,0.000000,28.118614,0.444608,99,99,0,0,0,1,0
91,919999,48,910000,90,590000,40,9999,0.100000,99,0,0.000000,21,0.000000,37.950192,0.563973,99,99,0,0,0,0,0
91,919999,49,910000,41,460000,40,9999,0.100000,99,0,0.000000,21,1.000000,26.888232,21.928355,99,99,0,0,0,0,0
91,919999,50,910000,77,300000,40,9999,0.100000,99,0,0.000000,21,0.000000,31.378340,0.137221,99,99,0,0,0,0,0
91,919999,51,910000,41,460000,40,9999,0.100000,99,0,0.000000,21,1.000000,24.070187,5.925797,99,99,0,0,0,0,0
91,919999,52,910000,0,0,40,9999,0.100000,99,0,0.000000,21,0.000000,10.254585,0.069010,99,99,0,0,0,0,0
91,919999,53,910000,24,30000,40,9999,0.100000,99,0,0.000000,21,0.000000,30.761000,0.137869,99,99,0,0,0,0,0
91,919999,54,910000,18,160000,40,9999,0.100000,99,0,0.000000,21,0.000000,37.235452,0.104912,99,99,0,0,0,0,0
91,919999,55,910000,0,0,40,9999,0.100000,99,0,0.000000,21,0.000000,37.629865,1.393163,99,99,0,0,0,0,0
91,919999,56,910000,67,840000,40,9999,0.100000,99,0,0.000000,21,1.000000,21.660118,5.750179,99,99,0,0,0,0,0
91,919999,57,910000,10,60000,43,9999,0.100000,99,0,0.000000,21,7.000000,18.316272,14.121578,99,99,0,0,0,0,0
91,919999,58,910000,0,0,41,9999,0.100000,99,0,0.000000,21,2.000000,14.724984,15.468181,99,99,0,0,0,0,0
91,919999,59,910000,78,360000,40,9999,0.100000,99,0,0.000000,21,0.000000,29.525739,1.030829,99,99,0,0,0,0,0
91,919999,60,910000,67,840000,40,9999,0.100000,99,0,0.000000,21,0.000000,37.527002,0.615755,99,99,0,0,0,0,0
91,919999,61,910000,31,10000,40,9999,0.100000,99,0,0.000000,21,3.000000,32.043984,7.003169,99,99,0,0,0,0,0
91,919999,62,910000,67,840000,40,9999,0.100000,99,0,0.000000,21,2.000000,22.107408,6.815161,99,99,0,0,0,0,0
91,919999,63,910000,44,850000,40,9999,0.100000,99,0,0.000000,21,0.000000,35.078500,0.234826,99,99,0,0,0,0,0
91,919999,64,910000,67,840000,40,9999,0.100000,99,0,0.000000,21,0.000000,12.750992,0.729134,99,99,0,0,0,0,0
91,919999,65,910000,80,0,40,9999,0.100000,99,0,0.000000,21,0.000000,16.266804,0.453573,99,99,0,0,0,0,0
91,919999,66,910000,90,590000,40,9999,0.100000,99,0,0.000000,21,0.000000,16.608128,1.022804,99,99,0,0,0,0,0
91,919999,67,910000,18,160000,40,9999,0.100000,99,0,0.000000,21,1.000000,19.607246,8.858877,99,99,0,0,0,0,0
91,919999,68,910000,41,460000,40,9999,0.100000,99,0,0.000000,21,0.000000,30.981617,1.412460,99,99,0,0,0,0,0
91,919999,69,910000,18,160000,41,9999,0.100000,99,0,0.000000,21,5.000000,27.684508,15.862411,99,99,0,0,0,0,0
91,919999,70,910000,90,590000,40,9999,0.100000,99,0,0.000000,21,2.000000,27.587807,9.741279,99,99,0,0,0,0,0
91,919999,71,910000,34,590000,40,9999,0.100000,99,0,0.000000,21,0.000000,26.752683,0.317172,99,99,0,0,0,0,0
91,919999,72,910000,77,300000,40,9999,0.100000,99,0,0.000000,21,0.000000,30.700604,2.204358,99,99,0,0,0,0,0
91,919999,73,910000,10,60000,40,9999,0.100000,99,0,0.000000,21,0.000000,24.101680,5.125024,99,99,0,0,0,0,0
91,919999,74,910000,55,0,40,9999,0.100000,99,0,0.000000,21,3.000000,33.278129,6.262464,99,99,0,0,0,0,0
91,919999,75,910000,18,160000,40,9999,0.100000,99,0,0.000000,21,0.000000,29.836475,2.325336,99,99,0,0,0,0,0
91,919999,76,910000,24,70000,40,9999,0.100000,99,0,0.000000,21,0.000000,21.703951,0.613696,99,99,0,0,0,0,0
91,919999,77,910000,77,300000,40,9999,0.100000,99,0,0.000000,21,1.000000,22.704554,8.874455,99,99,0,0,0,0,0
91,919999,78,910000,6,120000,40,9999,0.100000,99,0,0.000000,21,0.000000,12.194741,0.216845,99,99,0,0,0,0,0
91,919999,79,910000,80,0,40,9999,0.100000,99,0,0.000000,21,0.000000,29.698648,1.722103,99,99,0,0,0,0,0
91,919999,80,910000,41,460000,40,9999,0.100000,99,0,0.000000,21,0.000000,35.626357,0.221893,99,99,0,0,0,0,0
91,919999,81,910000,77,300000,40,9999,0.100000,99,0,0.000000,21,1.000000,27.957640,18.433302,99,99,0,0,0,0,0
91,919999,82,910000,10,60000,40,9999,0.100000,99,0,0.000000,21,0.000000,29.497091,0.957224,99,99,0,0,0,0,0
91,919999,83,910000,44,850000,40,9999,0.100000,99,0,0.000000,21,0.000000,27.390444,2.542586,99,99,0,0,0,0,0
91,919999,84,910000,80,0,40,9999,0.100000,99,0,0.000000,21,0.000000,29.800277,2.814840,99,99,0,0,0,0,0
91,919999,85,910000,67,840000,40,9999,0.100000,99,0,0.000000,21,0.000000,15.986954,0.244993,99,99,0,0,0,0,0
91,919999,86,910000,6,120000,40,9999,0.100000,99,0,0.000000,21,0.000000,18.442104,0.228379,99,99,0,0,0,0,0
91,919999,87,910000,31,10000,40,9999,0.100000,99,0,0.000000,21,0.000000,27.220372,1.274550,99,99,0,0,0,0,0
91,919999,88,910000,1,700000,40,9999,0.100000,99,0,0.000000,21,0.000000,22.834056,6.801670,99,99,0,0,0,0,0
91,919999,89,910000,80,0,40,9999,0.100000,99,0,0.000000,21,0.000000,31.278885,0.138458,99,99,0,0,0,0,0
91,919999,90,910000,34,590000,40,9999,0.100000,99,0,0.000000,21,0.000000,14.749464,0.221404,99,99,0,0,0,0,0
91,919999,91,910000,31,10000,41,9999,0.100000,99,0,0.000000,21,5.000000,27.570688,15.864423,99,99,0,0,0,0,0
91,919999,92,910000,44,850000,40,9999,0.100000,99,0,0.000000,21,0.000000,27.028485,0.564524,99,99,0,0,0,0,0
91,919999,93,910000,31,10000,40,9999,0.100000,99,0,0.000000,21,0.000000,29.841434,3.045692,99,99,0,0,0,0,0
91,919999,94,910000,80,0,40,9999,0.100000,99,0,0.000000,21,0.000000,13.757579,0.217776,99,99,0,0,0,0,0
91,919999,95,910000,77,300000,40,9999,0.100000,99,0,0.000000,21,0.000000,29.955151,0.125691,99,99,0,0,0,0,0
91,919999,96,910000,1,700000,40,9999,0.100000,99,0,0.000000,21,0.000000,32.438415,0.238320,99,99,0,0,0,0,0
91,919999,97,910000,78,360000,40,9999,0.100000,99,0,0.000000,21,0.000000,30.867998,0.150595,99,99,0,0,0,0,0
91,919999,98,910000,77,300000,40,9999,0.100000,99,0,0.000000,21,0.000000,30.581694,0.140872,99,99,0,0,0,0,0
91,919999,99,910000,52,320000,40,9999,0.100000,99,0,0.000000,21,0.000000,21.534222,0.570416,99,99,0,0,0,0,0
92,929999,0,920000,6,120000,40,9999,0.100000,99,0,0.000000,21,0.000000,31.646471,1.341187,99,99,0,0,0,0,0
92,929999,1,920000,67,840000,40,9999,0.100000,99,0,0.000000,21,1.000000,21.166829,5.903167,99,99,0,0,0,0,0
92,929999,2,920000,24,70000,40,9999,0.100000,99,0,0.000000,21,1.000000,13.364926,7.364770,99,99,0,0,0,0,0
92,929999,3,920000,1,700000,40,9999,0.100000,99,0,0.000000,21,0.000000,31.745174,0.178031,99,99,0,0,0,0,0
92,929999,4,920000,6,120000,40,9999,0.100000,99,0,0.000000,21,1.000000,25.488151,9.239061,99,99,0,0,0,0,0
92,929999,5,920000,31,10000,40,9999,0.100000,99,0,0.000000,21,0.000000,37.402697,0.101425,99,99,0,0,0,0,0
92,929999,6,920000,14,0,43,9999,0.100000,99,0,0.000000,21,6.000000,15.364078,15.396999,99,99,0,0,0,0,0
92,929999,7,920000,77,300000,40,9999,0.100000,99,0,0.000000,21,1.000000,23.433063,6.797295,99,99,0,0,0,0,0
92,929999,8,920000,77,300000,0,9999,0.100000,99,0,0.112993,21,0.000000,16.438244,0.518268,99,99,0,0,0,0,1
92,929999,9,920000,67,840000,40,9999,0.100000,99,0,0.000000,21,0.000000,25.544458,3.703570,99,99,0,0,0,0,0
92,929999,10,920000,0,0,40,9999,0.100000,99,0,0.000000,21,0.000000,22.429680,0.238829,99,99,0,0,0,0,0
92,929999,11,920000,77,300000,0,9999,0.100000,99,0,0.471159,21,0.000000,27.042640,3.481872,99,99,0,0,0,0,1
92,929999,12,920000,80,0,40,9999,0.100000,99,0,0.000000,21,0.000000,29.912671,0.996249,99,99,0,0,0,0,0
92,929999,13,920000,10,60000,40,9999,0.100000,99,0,0.000000,21,0.000000,34.198084,0.246191,99,99,0,0,0,0,0
92,929999,14,920000,55,0,40,9999,0.100000,99,0,0.000000,21,0.000000,26.365005,3.761200,99,99,0,0,0,0,0
92,929999,15,920000,78,360000,40,9999,0.100000,99,0,0.000000,21,0.000000,25.937767,0.465709,99,99,0,0,0,0,0
92,929999,16,920000,6,120000,40,9999,0.100000,99,0,0.000000,21,0.000000,37.918929,1.175014,99,99,0,0,0,0,0
92,929999,17,920000,66,30000,40,9999,0.100000,99,0,0.000000,21,0.000000,30.877099,1.196324,99,99,0,0,0,0,0
92,929999,18,920000,87,0,40,9999,0.100000,99,0,0.000000,21,0.000000,33.591828,0.226995,99,99,0,0,0,0,0
92,929999,19,920000,24,70000,40,9999,0.100000,99,0,0.000000,21,0.000000,34.053232,0.300477,99,99,0,0,0,0,0
92,929999,20,920000,66,30000,40,9999,0.100000,99,0,0.000000,21,0.000000,23.446353,0.241019,99,99,0,0,0,0,0
92,929999,21,920000,18,160000,41,9999,0.100000,99,0,0.000000,21,4.000000,31.411806,13.263415,99,99,0,0,0,0,0
92,929999,22,920000,44,850000,40,9999,0.100000,99,0,0.000000,21,1.000000,22.889658,5.054593,99,99,0,0,0,0,0
92,929999,23,920000,52,320000,0,9999,0.100000,99,0,0.030449,21,0.000000,28.960697,0.173563,99,99,0,0,0,0,1
92,929999,24,920000,18,160000,40,9999,0.135000,99,0,0.000000,21,2.000000,28.422948,12.632900,99,99,0,0,0,0,0
92,929999,25,920000,6,120000,40,9999,0.100000,99,0,0.000000,21,0.000000,37.954898,1.089281,99,99,0,0,0,0,0
92,929999,26,920000,14,0,40,9999,0.100000,99,0,0.000000,21,0.000000,34.311372,0.234964,99,99,0,0,0,0,0
92,929999,27,920000,1,700000,40,9999,0.100000,99,0,0.000000,21,0.000000,24.781999,0.854845,99,99,0,0,0,0,0
92,929999,28,920000,80,0,40,9999,0.100000,99,0,0.000000,21,0.000000,26.455593,0.493385,99,99,0,0,0,0,0
92,929999,29,920000,66,30000,40,9999,0.100000,99,0,0.000000,21,0.000000,31.205556,1.370421,99,99,0,0,0,0,0
92,929999,30,920000,55,0,40,9999,0.100000,99,0,0.000000,21,0.000000,26.344971,2.202169,99,99,0,0,0,0,0
92,929999,31,920000,78,360000,40,9999,0.100000,99,0,0.000000,21,0.000000,29.857023,0.999925,99,99,0,0,0,0,0
92,929999,32,920000,10,60000,40,9999,0.100000,99,0,0.000000,21,0.000000,29.445053,2.398251,99,99,0,0,0,0,0
92,929999,33,920000,24,30000,40,9999,0.100000,99,0,0.000000,21,0.000000,34.441887,0.225319,99,99,0,0,0,0,0
92,929999,34,920000,77,300000,40,9999,0.100000,99,0,0.000000,21,0.000000,24.664639,0.884460,99,99,0,0,0,0,0
92,929999,35,920000,14,0,40,9999,0.100000,99,0,0.000000,21,0.000000,10.426046,0.161758,99,99,0,0,0,0,0
92,929999,36,920000,24,30000,40,9999,0.100000,99,0,0.000000,21,0.000000,16.217743,0.579625,99,99,0,0,0,0,0
92,929999,37,920000,0,0,40,9999,0.100000,99,0,0.000000,21,0.000000,30.375846,0.133861,99,99,0,0,0,0,0
92,929999,38,920000,55,0,42,9999,0.100000,99,0,0.000000,21,5.000000,20.964182,7.372418,99,99,0,0,0,0,0
92,929999,39,920000,34,590000,40,9999,0.100000,99,0,0.000000,21,0.000000,16.562376,0.755722,99,99,0,0,0,0,0
92,929999,40,920000,66,30000,40,9999,0.100000,99,0,0.000000,21,0.000000,28.940424,0.564102,99,99,0,0,0,0,0
92,929999,41,920000,78,360000,40,9999,0.100000,99,0,0.000000,21,0.000000,11.702958,0.184469,99,99,0,0,0,0,0
92,929999,42,920000,10,60000,40,9999,0.100000,99,0,0.000000,21,2.000000,22.388804,10.130770,99,99,0,0,0,0,0
92,929999,43,920000,24,70000,40,9999,0.100000,99,0,0.000000,21,0.000000,37.857488,0.904966,99,99,0,0,0,0,0
92,929999,44,920000,80,0,40,9999,0.100000,99,0,0.000000,21,0.000000,26.895254,0.328172,99,99,0,0,0,0,0
92,929999,45,920000,67,840000,40,9999,0.100000,99,0,0.000000,21,1.000000,26.445904,8.170038,99,99,0,0,0,0,0
92,929999,46,920000,18,160000,40,9999,0.100000,99,0,0.000000,21,1.000000,19.907933,7.007977,99,99,0,0,0,0,0
92,929999,47,920000,80,0,0,9999,0.100000,99,0,0.037232,21,0.000000,27.752374,0.101481,99,99,0,0,0,1,0
92,929999,48,920000,44,850000,40,9999,0.100000,99,0,0.000000,21,0.000000,37.949682,0.556818,99,99,0,0,0,0,0
92,929999,49,920000,1,700000,40,9999,0.100000,99,0,0.000000,21,0.000000,26.415537,17.472634,99,99,0,0,0,0,0
92,929999,50,920000,78,360000,40,9999,0.100000,99,0,0.000000,21,0.000000,31.378839,0.135515,99,99,0,0,0,0,0
92,929999,51,920000,90,590000,40,9999,0.100000,99,0,0.000000,21,1.000000,24.438446,5.432579,99,99,0,0,0,0,0
92,929999,52,920000,67,840000,40,9999,0.100000,99,0,0.000000,21,0.000000,10.254587,0.067571,99,99,0,0,0,0,0
92,929999,53,920000,67,840000,40,9999,0.100000,99,0,0.000000,21,0.000000,30.760585,0.144279,99,99,0,0,0,0,0
92,929999,54,920000,18,160000,40,9999,0.100000,99,0,0.000000,21,0.000000,37.237810,0.102457,99,99,0,0,0,0,0
92,929999,55,920000,31,10000,40,9999,0.100000,99,0,0.000000,21,0.000000,37.630985,1.334276,99,99,0,0,0,0,0
92,929999,56,920000,31,10000,40,9999,0.100000,99,0,0.000000,21,0.000000,21.338497,4.433434,99,99,0,0,0,0,0
92,929999,57,920000,10,60000,40,9999,0.100000,99,0,0.000000,21,2.000000,20.625157,5.157574,99,99,0,0,0,0,0
92,929999,58,920000,24,70000,40,9999,0.100000,99,0,0.000000,21,0.000000,13.407351,8.716597,99,99,0,0,0,0,0
92,929999,59,920000,24,70000,40,9999,0.100000,99,0,0.000000,21,0.000000,28.950496,0.350415,99,99,0,0,0,0,0
92,929999,60,920000,90,590000,40,9999,0.100000,99,0,0.000000,21,0.000000,37.527220,0.584483,99,99,0,0,0,0,0
92,929999,61,920000,18,160000,41,9999,0.100000,99,0,0.000000,21,5.000000,30.797635,14.184233,99,99,0,0,0,0,0
92,929999,62,920000,87,0,40,9999,0.100000,99,0,0.000000,21,0.000000,21.476646,4.669101,99,99,0,0,0,0,0
92,929999,63,920000,0,0,40,9999,0.100000,99,0,0.000000,21,0.000000,35.079369,0.227465,99,99,0,0,0,0,0
92,929999,64,920000,31,10000,40,9999,0.100000,99,0,0.000000,21,0.000000,12.594159,0.413716,99,99,0,0,0,0,0
92,929999,65,920000,67,840000,40,9999,0.100000,99,0,0.000000,21,0.000000,16.326029,0.462185,99,99,0,0,0,0,0
92,929999,66,920000,1,700000,40,9999,0.100000,99,0,0.000000,21,0.000000,16.684633,1.067698,99,99,0,0,0,0,0
92,929999,67,920000,31,10000,40,9999,0.100000,99,0,0.000000,21,0.000000,20.421587,2.826987,99,99,0,0,0,0,0
92,929999,68,920000,66,30000,40,9999,0.100000,99,0,0.000000,21,0.000000,31.185921,1.366089,99,99,0,0,0,0,0
92,929999,69,920000,10,60000,41,9999,0.100000,99,0,0.000000,21,4.000000,26.032593,17.905364,99,99,0,0,0,0,0
92,929999,70,920000,31,10000,40,9999,0.100000,99,0,0.000000,21,0.000000,25.242401,1.004925,99,99,0,0,0,0,0
92,929999,71,920000,24,70000,40,9999,0.100000,99,0,0.000000,21,0.000000,26.584997,0.219999,99,99,0,0,0,0,0
92,929999,72,920000,80,0,40,9999,0.100000,99,0,0.000000,21,0.000000,30.911154,1.955483,99,99,0,0,0,0,0
92,929999,73,920000,90,590000,40,9999,0.100000,99,0,0.000000,21,0.000000,23.627525,4.161601,99,99,0,0,0,0,0
92,929999,74,920000,90,590000,40,9999,0.100000,99,0,0.000000,21,2.000000,30.405091,12.755227,99,99,0,0,0,0,0
92,929999,75,920000,24,30000,40,9999,0.100000,99,0,0.000000,21,0.000000,29.822536,3.108921,99,99,0,0,0,0,0
92,929999,76,920000,1,700000,40,9999,0.100000,99,0,0.000000,21,0.000000,21.709352,0.625307,99,99,0,0,0,0,0
92,929999,77,920000,41,460000,40,9999,0.100000,99,0,0.000000,21,0.000000,22.315370,4.105989,99,99,0,0,0,0,0
92,929999,78,920000,18,160000,40,9999,0.100000,99,0,0.000000,21,0.000000,12.192395,0.185390,99,99,0,0,0,0,0
92,929999,79,920000,24,30000,40,9999,0.100000,99,0,0.000000,21,0.000000,29.578990,2.752672,99,99,0,0,0,0,0
92,929999,80,920000,66,30000,40,9999,0.100000,99,0,0.000000,21,0.000000,35.626883,0.220627,99,99,0,0,0,0,0
92,929999,81,920000,67,840000,40,9999,0.100000,99,0,0.000000,21,0.000000,26.533594,16.473124,99,99,0,0,0,0,0
92,929999,82,920000,44,850000,40,9999,0.100000,99,0,0.000000,21,0.000000,28.943739,0.125121,99,99,0,0,0,0,0
92,929999,83,920000,90,590000,41,9999,0.065000,99,0,0.000000,21,3.000000,26.876658,5.373481,99,99,0,0,0,0,0
92,929999,84,920000,55,0,40,9999,0.100000,99,0,0.000000,21,0.000000,29.781559,3.883999,99,99,0,0,0,0,0
92,929999,85,920000,1,700000,40,9999,0.100000,99,0,0.000000,21,0.000000,15.986524,0.235898,99,99,0,0,0,0,0
92,929999,86,920000,67,840000,40,9999,0.100000,99,0,0.000000,21,0.000000,18.441255,0.238614,99,99,0,0,0,0,0
92,929999,87,920000,0,0,40,9999,0.100000,99,0,0.000000,21,0.000000,26.696751,0.332222,99,99,0,0,0,0,0
92,929999,88,920000,41,460000,40,9999,0.100000,99,0,0.000000,21,0.000000,23.548116,3.996472,99,99,0,0,0,0,0
92,929999,89,920000,44,850000,40,9999,0.100000,99,0,0.000000,21,0.000000,31.278516,0.141203,99,99,0,0,0,0,0
92,929999,90,920000,0,0,40,9999,0.100000,99,0,0.000000,21,0.000000,14.748258,0.226407,99,99,0,0,0,0,0
92,929999,91,920000,78,360000,41,9999,0.100000,99,0,0.000000,21,4.000000,25.921010,17.907056,99,99,0,0,0,0,0
92,929999,92,920000,24,30000,40,9999,0.100000,99,0,0.000000,21,0.000000,26.685462,0.310598,99,99,0,0,0,0,0
92,929999,93,920000,6,120000,40,9999,0.100000,99,0,0.000000,21,1.000000,29.775422,2.878179,99,99,0,0,0,0,0
92,929999,94,920000,24,70000,40,9999,0.100000,99,0,0.000000,21,0.000000,13.756490,0.232524,99,99,0,0,0,0,0
92,929999,95,920000,34,590000,40,9999,0.100000,99,0,0.000000,21,0.000000,29.954877,0.123424,99,99,0,0,0,0,0
92,929999,96,920000,77,300000,40,9999,0.100000,99,0,0.000000,21,0.000000,32.440565,0.250300,99,99,0,0,0,0,0
92,929999,97,920000,90,590000,40,9999,0.100000,99,0,0.000000,21,0.000000,30.867258,0.131872,99,99,0,0,0,0,0
92,929999,98,920000,24,30000,40,9999,0.100000,99,0,0.000000,21,0.000000,30.581213,0.134460,99,99,0,0,0,0,0
92,929999,99,920000,34,590000,40,9999,0.100000,99,0,0.000000,21,0.000000,21.539418,0.588753,99,99,0,0,0,0,0
93,939999,0,930000,31,10000,40,9999,0.100000,99,0,0.000000,21,0.000000,31.657639,1.298001,99,99,0,0,0,0,0
93,939999,1,930000,66,30000,40,9999,0.100000,99,0,0.000000,21,2.000000,21.769029,11.233801,99,99,0,0,0,0,0
93,939999,2,930000,31,10000,40,9999,0.100000,99,0,0.000000,21,0.000000,13.572738,0.482070,99,99,0,0,0,0,0
93,939999,3,930000,90,590000,40,9999,0.100000,99,0,0.000000,21,0.000000,31.755218,0.190351,99,99,0,0,0,0,0
