generation,iteration,robot,birthday,ancestor_id,ancestor_birthday,cell_id,age,sigma,maps,genomes,fitness,cells_in_map,dist_max,dist_pot_max,dist_total,com_rx,com_tx,obj_group1,obj_group2,obj_group3,obj_group4,obj_group5
23,239999,5,230000,3,150000,0,9999,0.100000,0,0,0.000000,4,0.000000,0.000000,0.993214,0,0,0,0,0,0,0
23,239999,6,230000,3,150000,1,9999,0.100000,0,0,0.000000,4,1.000000,0.000000,3.043440,0,0,0,0,0,0,0
23,239999,7,230000,39,80000,0,9999,0.100000,0,0,0.000000,4,0.000000,0.000000,0.252387,0,0,0,0,0,0,0
23,239999,8,230000,45,70000,0,9999,0.100000,0,0,0.000000,4,0.000000,0.000000,0.187738,0,0,0,0,0,0,0
23,239999,9,230000,8,10000,0,9999,0.100000,0,0,0.000000,4,0.000000,0.000000,0.080903,0,0,0,0,0,0,0
23,239999,10,230000,8,10000,0,9999,0.100000,0,0,0.000000,4,0.000000,0.000000,0.208779,0,0,0,0,0,0,0
23,239999,11,230000,39,80000,0,9999,0.100000,0,0,0.000000,4,0.000000,0.000000,0.141848,0,0,0,0,0,0,0
23,239999,12,230000,3,150000,0,9999,0.100000,0,0,0.000000,4,0.000000,0.000000,0.132198,0,0,0,0,0,0,0
23,239999,13,230000,45,70000,0,9999,0.100000,0,0,0.000000,4,0.000000,0.000000,0.285446,0,0,0,0,0,0,0
23,239999,14,230000,39,80000,0,9999,0.100000,0,0,0.000000,4,0.000000,0.000000,0.177797,0,0,0,0,0,0,0
23,239999,15,230000,39,80000,0,9999,0.100000,0,0,0.000000,4,0.000000,0.000000,0.989334,0,0,0,0,0,0,0
23,239999,16,230000,45,70000,0,9999,0.100000,0,0,0.000000,4,0.000000,0.000000,1.479320,0,0,0,0,0,0,0
23,239999,17,230000,8,10000,0,9999,0.100000,0,0,0.000000,4,0.000000,0.000000,0.081570,0,0,0,0,0,0,0
23,239999,18,230000,3,150000,0,9999,0.100000,0,0,0.000000,4,0.000000,0.000000,4.584018,0,0,0,0,0,0,0
23,239999,19,230000,39,80000,0,9999,0.100000,0,0,0.000000,4,0.000000,0.000000,0.079480,0,0,0,0,0,0,0
23,239999,20,230000,45,70000,0,9999,0.100000,0,0,0.000000,4,0.000000,0.000000,0.973954,0,0,0,0,0,0,0
23,239999,21,230000,39,80000,0,9999,0.100000,0,0,0.000000,4,0.000000,0.000000,0.660145,0,0,0,0,0,0,0
23,239999,22,230000,3,150000,0,9999,0.100000,0,0,0.000000,4,0.000000,0.000000,0.626339,0,0,0,0,0,0,0
23,239999,23,230000,3,150000,0,9999,0.100000,0,0,0.000000,4,0.000000,0.000000,0.174790,0,0,0,0,0,0,0
23,239999,24,230000,8,10000,0,9999,0.100000,0,0,0.000000,4,0.000000,0.000000,3.367194,0,0,0,0,0,0,0
23,239999,25,230000,39,80000,0,9999,0.100000,0,0,0.000000,4,0.000000,0.000000,0.282341,0,0,0,0,0,0,0
23,239999,26,230000,8,10000,1,9999,0.100000,0,0,0.000000,4,1.000000,0.000000,6.069258,0,0,0,0,0,0,0
23,239999,27,230000,39,80000,0,9999,0.100000,0,0,0.000000,4,0.000000,0.000000,0.337047,0,0,0,0,0,0,0
23,239999,28,230000,3,150000,0,9999,0.100000,0,0,0.000000,4,0.000000,0.000000,0.496413,0,0,0,0,0,0,0
23,239999,29,230000,8,10000,0,9999,0.100000,0,0,0.000000,4,0.000000,0.000000,0.630659,0,0,0,0,0,0,0
23,239999,30,230000,8,10000,0,9999,0.100000,0,0,0.000000,4,0.000000,0.000000,0.371423,0,0,0,0,0,0,0
23,239999,31,230000,45,70000,0,9999,0.100000,0,0,0.000000,4,0.000000,0.000000,0.104331,0,0,0,0,0,0,0
23,239999,32,230000,45,70000,0,9999,0.100000,0,0,0.000000,4,0.000000,0.000000,3.086115,0,0,0,0,0,0,0
23,239999,33,230000,8,10000,0,9999,0.100000,0,0,0.000000,4,0.000000,0.000000,0.120586,0,0,0,0,0,0,0
23,239999,34,230000,3,150000,0,9999,0.100000,0,0,0.000000,4,0.000000,0.000000,0.145187,0,0,0,0,0,0,0
23,239999,35,230000,8,10000,0,9999,0.100000,0,0,0.000000,4,0.000000,0.000000,0.321940,0,0,0,0,0,0,0
23,239999,36,230000,39,80000,0,9999,0.100000,0,0,0.000000,4,0.000000,0.000000,0.079744,0,0,0,0,0,0,0
23,239999,37,230000,3,150000,0,9999,0.100000,0,0,0.000000,4,0.000000,0.000000,0.674987,0,0,0,0,0,0,0
23,239999,38,230000,3,150000,0,9999,0.100000,0,0,0.000000,4,0.000000,0.000000,0.974249,0,0,0,0,0,0,0
23,239999,39,230000,45,70000,0,9999,0.100000,0,0,0.000000,4,0.000000,0.000000,0.258018,0,0,0,0,0,0,0
23,239999,40,230000,3,150000,0,9999,0.100000,0,0,0.000000,4,0.000000,0.000000,21.571873,0,0,0,0,0,0,0
23,239999,41,230000,8,10000,0,9999,0.100000,0,0,0.000000,4,0.000000,0.000000,0.158133,0,0,0,0,0,0,0
23,239999,42,230000,3,150000,0,9999,0.100000,0,0,0.000000,4,0.000000,0.000000,1.396677,0,0,0,0,0,0,0
23,239999,43,230000,39,80000,0,9999,0.100000,0,0,0.000000,4,0.000000,0.000000,0.063386,0,0,0,0,0,0,0
23,239999,44,230000,3,150000,0,9999,0.100000,0,0,0.000000,4,0.000000,0.000000,0.564118,0,0,0,0,0,0,0
23,239999,45,230000,3,150000,0,9999,0.100000,0,0,0.000000,4,0.000000,0.000000,1.237172,0,0,0,0,0,0,0
23,239999,46,230000,39,80000,0,9999,0.100000,0,0,0.000000,4,0.000000,0.000000,3.167495,0,0,0,0,0,0,0
23,239999,47,230000,3,150000,0,9999,0.100000,0,0,0.000000,4,0.000000,0.000000,0.308071,0,0,0,0,0,0,0
23,239999,48,230000,39,80000,0,9999,0.100000,0,0,0.000000,4,0.000000,0.000000,0.180806,0,0,0,0,0,0,0
23,239999,49,230000,3,150000,0,9999,0.100000,0,0,0.000000,4,0.000000,0.000000,0.116080,0,0,0,0,0,0,0
23,239999,50,230000,3,150000,0,9999,0.100000,0,0,0.000000,4,0.000000,0.000000,0.114515,0,0,0,0,0,0,0
23,239999,51,230000,8,10000,0,9999,0.100000,0,0,0.000000,4,0.000000,0.000000,0.240029,0,0,0,0,0,0,0
23,239999,52,230000,3,150000,1,9999,0.100000,0,0,0.000000,4,8.000000,0.000000,17.524325,0,0,0,0,0,0,0
23,239999,53,230000,45,70000,0,9999,0.100000,0,0,0.000000,4,0.000000,0.000000,0.095432,0,0,0,0,0,0,0
23,239999,54,230000,3,150000,0,9999,0.100000,0,0,0.000000,4,0.000000,0.000000,0.412120,0,0,0,0,0,0,0
23,239999,55,230000,39,80000,0,9999,0.100000,0,0,0.000000,4,0.000000,0.000000,1.291485,0,0,0,0,0,0,0
23,239999,56,230000,45,70000,0,9999,0.100000,0,0,0.000000,4,0.000000,0.000000,0.166344,0,0,0,0,0,0,0
23,239999,57,230000,8,10000,0,9999,0.100000,0,0,0.000000,4,0.000000,0.000000,0.109253,0,0,0,0,0,0,0
23,239999,58,230000,39,80000,0,9999,0.100000,0,0,0.000000,4,0.000000,0.000000,0.121028,0,0,0,0,0,0,0
23,239999,59,230000,8,10000,1,9999,0.100000,0,0,0.000000,4,8.000000,0.000000,17.939865,0,0,0,0,0,0,0
23,239999,60,230000,8,10000,0,9999,0.100000,0,0,0.000000,4,0.000000,0.000000,0.340750,0,0,0,0,0,0,0
23,239999,61,230000,3,150000,0,9999,0.100000,0,0,0.000000,4,0.000000,0.000000,0.131523,0,0,0,0,0,0,0
23,239999,62,230000,3,150000,0,9999,0.100000,0,0,0.000000,4,0.000000,0.000000,0.997159,0,0,0,0,0,0,0
23,239999,63,230000,39,80000,1,9999,0.100000,0,0,0.000000,4,1.000000,0.000000,4.091979,0,0,0,0,0,0,0
23,239999,64,230000,8,10000,0,9999,0.100000,0,0,0.000000,4,0.000000,0.000000,0.449396,0,0,0,0,0,0,0
23,239999,65,230000,3,150000,0,9999,0.100000,0,0,0.000000,4,0.000000,0.000000,0.111748,0,0,0,0,0,0,0
23,239999,66,230000,39,80000,0,9999,0.100000,0,0,0.000000,4,0.000000,0.000000,0.112276,0,0,0,0,0,0,0
23,239999,67,230000,39,80000,0,9999,0.100000,0,0,0.000000,4,0.000000,0.000000,1.056696,0,0,0,0,0,0,0
23,239999,68,230000,3,150000,0,9999,0.100000,0,0,0.000000,4,0.000000,0.000000,0.132314,0,0,0,0,0,0,0
23,239999,69,230000,8,10000,0,9999,0.100000,0,0,0.000000,4,0.000000,0.000000,0.384933,0,0,0,0,0,0,0
23,239999,70,230000,45,70000,1,9999,0.100000,0,0,0.000000,4,1.000000,0.000000,3.444548,0,0,0,0,0,0,0
23,239999,71,230000,39,80000,0,9999,0.100000,0,0,0.000000,4,0.000000,0.000000,0.119689,0,0,0,0,0,0,0
23,239999,72,230000,39,80000,0,9999,0.100000,0,0,0.000000,4,0.000000,0.000000,0.686468,0,0,0,0,0,0,0
23,239999,73,230000,39,80000,0,9999,0.100000,0,0,0.000000,4,0.000000,0.000000,0.489521,0,0,0,0,0,0,0
23,239999,74,230000,45,70000,0,9999,0.100000,0,0,0.000000,4,0.000000,0.000000,1.796861,0,0,0,0,0,0,0
23,239999,75,230000,39,80000,0,9999,0.100000,0,0,0.000000,4,0.000000,0.000000,1.060283,0,0,0,0,0,0,0
23,239999,76,230000,39,80000,0,9999,0.100000,0,0,0.000000,4,0.000000,0.000000,0.095859,0,0,0,0,0,0,0
23,239999,77,230000,39,80000,0,9999,0.100000,0,0,0.000000,4,0.000000,0.000000,0.232403,0,0,0,0,0,0,0
23,239999,78,230000,3,150000,0,9999,0.100000,0,0,0.000000,4,0.000000,0.000000,0.171509,0,0,0,0,0,0,0
23,239999,79,230000,39,80000,0,9999,0.100000,0,0,0.000000,4,0.000000,0.000000,0.481200,0,0,0,0,0,0,0
23,239999,80,230000,45,70000,0,9999,0.100000,0,0,0.000000,4,0.000000,0.000000,0.187710,0,0,0,0,0,0,0
23,239999,81,230000,45,70000,0,9999,0.100000,0,0,0.000000,4,0.000000,0.000000,0.461197,0,0,0,0,0,0,0
23,239999,82,230000,8,10000,0,9999,0.100000,0,0,0.000000,4,0.000000,0.000000,0.062510,0,0,0,0,0,0,0
23,239999,83,230000,8,10000,0,9999,0.100000,0,0,0.000000,4,0.000000,0.000000,0.127598,0,0,0,0,0,0,0
23,239999,84,230000,39,80000,0,9999,0.100000,0,0,0.000000,4,0.000000,0.000000,0.498031,0,0,0,0,0,0,0
23,239999,85,230000,8,10000,0,9999,0.100000,0,0,0.000000,4,0.000000,0.000000,0.143874,0,0,0,0,0,0,0
23,239999,86,230000,3,150000,0,9999,0.100000,0,0,0.000000,4,0.000000,0.000000,0.438842,0,0,0,0,0,0,0
23,239999,87,230000,45,70000,0,9999,0.100000,0,0,0.000000,4,0.000000,0.000000,0.924298,0,0,0,0,0,0,0
23,239999,88,230000,39,80000,0,9999,0.100000,0,0,0.000000,4,0.000000,0.000000,3.116768,0,0,0,0,0,0,0
23,239999,89,230000,45,70000,1,9999,0.100000,0,0,0.000000,4,1.000000,0.000000,3.781355,0,0,0,0,0,0,0
23,239999,90,230000,8,10000,0,9999,0.100000,0,0,0.000000,4,0.000000,0.000000,0.817494,0,0,0,0,0,0,0
23,239999,91,230000,45,70000,0,9999,0.100000,0,0,0.000000,4,0.000000,0.000000,1.827909,0,0,0,0,0,0,0
23,239999,92,230000,8,10000,0,9999,0.100000,0,0,0.000000,4,0.000000,0.000000,2.086179,0,0,0,0,0,0,0
23,239999,93,230000,8,10000,0,9999,0.100000,0,0,0.000000,4,0.000000,0.000000,0.239525,0,0,0,0,0,0,0
23,239999,94,230000,3,150000,0,9999,0.100000,0,0,0.000000,4,0.000000,0.000000,0.395979,0,0,0,0,0,0,0
23,239999,95,230000,45,70000,0,9999,0.100000,0,0,0.000000,4,0.000000,0.000000,2.851237,0,0,0,0,0,1,0
23,239999,96,230000,3,150000,0,9999,0.100000,0,0,0.000000,4,0.000000,0.000000,0.510575,0,0,0,0,0,0,0
23,239999,97,230000,39,80000,0,9999,0.100000,0,0,0.000000,4,0.000000,0.000000,0.658609,0,0,0,0,0,1,0
23,239999,98,230000,39,80000,0,9999,0.100000,0,0,0.000000,4,0.000000,0.000000,0.882555,0,0,0,0,0,0,0
23,239999,99,230000,45,70000,0,9999,0.100000,0,0,0.000000,4,0.000000,0.000000,0.226877,0,0,0,0,0,0,0
24,249999,0,240000,39,80000,0,9999,0.100000,0,0,0.000000,4,0.000000,0.000000,0.380324,0,0,0,0,0,0,0
24,249999,1,240000,8,10000,0,9999,0.100000,0,0,0.000000,4,0.000000,0.000000,0.123310,0,0,0,0,0,0,0
24,249999,2,240000,39,80000,0,9999,0.100000,0,0,0.000000,4,0.000000,0.000000,0.936818,0,0,0,0,0,0,0
24,249999,3,240000,45,70000,1,9999,0.100000,0,0,0.000000,4,1.000000,0.000000,3.569174,0,0,0,0,0,0,0
24,249999,4,240000,39,80000,0,9999,0.100000,0,0,0.000000,4,0.000000,0.000000,0.083354,0,0,0,0,0,0,0
24,249999,5,240000,8,10000,0,9999,0.100000,0,0,0.000000,4,0.000000,0.000000,4.751627,0,0,0,0,0,0,0
24,249999,6,240000,45,70000,1,9999,0.100000,0,0,0.000000,4,1.000000,0.000000,3.189877,0,0,0,0,0,0,0
24,249999,7,240000,3,150000,0,9999,0.100000,0,0,0.000000,4,0.000000,0.000000,0.250094,0,0,0,0,0,0,0
24,249999,8,240000,3,150000,0,9999,0.100000,0,0,0.000000,4,0.000000,0.000000,0.204127,0,0,0,0,0,0,0
24,249999,9,240000,3,150000,0,9999,0.100000,0,0,0.000000,4,0.000000,0.000000,0.080466,0,0,0,0,0,0,0
24,249999,10,240000,39,80000,0,9999,0.100000,0,0,0.000000,4,0.000000,0.000000,0.637124,0,0,0,0,0,0,0
24,249999,11,240000,3,150000,0,9999,0.100000,0,0,0.000000,4,0.000000,0.000000,0.153398,0,0,0,0,0,0,0
24,249999,12,240000,8,10000,0,9999,0.100000,0,0,0.000000,4,0.000000,0.000000,0.133467,0,0,0,0,0,0,0
24,249999,13,240000,45,70000,0,9999,0.100000,0,0,0.000000,4,0.000000,0.000000,0.204568,0,0,0,0,0,0,0
24,249999,14,240000,3,150000,0,9999,0.100000,0,0,0.000000,4,0.000000,0.000000,0.222368,0,0,0,0,0,0,0
24,249999,15,240000,45,70000,0,9999,0.100000,0,0,0.000000,4,0.000000,0.000000,1.003192,0,0,0,0,0,0,0
24,249999,16,240000,45,70000,0,9999,0.100000,0,0,0.000000,4,0.000000,0.000000,1.450656,0,0,0,0,0,0,0
24,249999,17,240000,8,10000,0,9999,0.100000,0,0,0.000000,4,0.000000,0.000000,0.082455,0,0,0,0,0,0,0
24,249999,18,240000,8,10000,1,9999,0.100000,0,0,0.000000,4,1.000000,0.000000,2.886606,0,0,0,0,0,0,0
24,249999,19,240000,45,70000,0,9999,0.100000,0,0,0.000000,4,0.000000,0.000000,0.185405,0,0,0,0,0,0,0
24,249999,20,240000,45,70000,0,9999,0.100000,0,0,0.000000,4,0.000000,0.000000,0.972470,0,0,0,0,0,0,0
24,249999,21,240000,39,80000,0,9999,0.100000,0,0,0.000000,4,0.000000,0.000000,0.658022,0,0,0,0,0,0,0
24,249999,22,240000,3,150000,0,9999,0.100000,0,0,0.000000,4,0.000000,0.000000,0.071153,0,0,0,0,0,0,0
24,249999,23,240000,45,70000,0,9999,0.100000,0,0,0.000000,4,0.000000,0.000000,0.188254,0,0,0,0,0,0,0
24,249999,24,240000,39,80000,0,9999,0.100000,0,0,0.000000,4,0.000000,0.000000,0.127815,0,0,0,0,0,0,0
24,249999,25,240000,39,80000,0,9999,0.100000,0,0,0.000000,4,0.000000,0.000000,0.275736,0,0,0,0,0,0,0
24,249999,26,240000,8,10000,1,9999,0.100000,0,0,0.000000,4,1.000000,0.000000,6.586701,0,0,0,0,0,0,0
24,249999,27,240000,8,10000,0,9999,0.100000,0,0,0.000000,4,0.000000,0.000000,0.295272,0,0,0,0,0,0,0
24,249999,28,240000,45,70000,0,9999,0.100000,0,0,0.000000,4,0.000000,0.000000,0.576773,0,0,0,0,0,0,0
24,249999,29,240000,39,80000,0,9999,0.100000,0,0,0.000000,4,0.000000,0.000000,0.664277,0,0,0,0,0,0,0
24,249999,30,240000,8,10000,0,9999,0.100000,0,0,0.000000,4,0.000000,0.000000,0.294600,0,0,0,0,0,0,0
24,249999,31,240000,45,70000,0,9999,0.100000,0,0,0.000000,4,0.000000,0.000000,0.103865,0,0,0,0,0,0,0
24,249999,32,240000,39,80000,0,9999,0.100000,0,0,0.000000,4,0.000000,0.000000,2.749783,0,0,0,0,0,0,0
24,249999,33,240000,45,70000,0,9999,0.100000,0,0,0.000000,4,0.000000,0.000000,0.117671,0,0,0,0,0,0,0
24,249999,34,240000,3,150000,0,9999,0.100000,0,0,0.000000,4,0.000000,0.000000,0.172234,0,0,0,0,0,0,0
24,249999,35,240000,39,80000,0,9999,0.100000,0,0,0.000000,4,0.000000,0.000000,0.345968,0,0,0,0,0,0,0
24,249999,36,240000,3,150000,0,9999,0.100000,0,0,0.000000,4,0.000000,0.000000,0.079380,0,0,0,0,0,0,0
24,249999,37,240000,39,80000,0,9999,0.100000,0,0,0.000000,4,0.000000,0.000000,14.175842,0,0,0,0,0,0,0
24,249999,38,240000,39,80000,0,9999,0.100000,0,0,0.000000,4,0.000000,0.000000,0.081191,0,0,0,0,0,0,0
24,249999,39,240000,3,150000,0,9999,0.100000,0,0,0.000000,4,0.000000,0.000000,0.232326,0,0,0,0,0,0,0
24,249999,40,240000,3,150000,0,9999,0.100000,0,0,0.000000,4,0.000000,0.000000,21.472825,0,0,0,0,0,0,0
24,249999,41,240000,45,70000,0,9999,0.100000,0,0,0.000000,4,0.000000,0.000000,0.158772,0,0,0,0,0,0,0
24,249999,42,240000,3,150000,0,9999,0.100000,0,0,0.000000,4,0.000000,0.000000,5.700626,0,0,0,0,0,0,0
24,249999,43,240000,8,10000,0,9999,0.100000,0,0,0.000000,4,0.000000,0.000000,0.064038,0,0,0,0,0,0,0
24,249999,44,240000,8,10000,0,9999,0.100000,0,0,0.000000,4,0.000000,0.000000,0.343271,0,0,0,0,0,0,0
24,249999,45,240000,3,150000,0,9999,0.100000,0,0,0.000000,4,0.000000,0.000000,2.085799,0,0,0,0,0,0,0
24,249999,46,240000,45,70000,0,9999,0.100000,0,0,0.000000,4,0.000000,0.000000,3.519857,0,0,0,0,0,0,0
24,249999,47,240000,45,70000,0,9999,0.100000,0,0,0.000000,4,0.000000,0.000000,0.315085,0,0,0,0,0,0,0
24,249999,48,240000,39,80000,0,9999,0.100000,0,0,0.000000,4,0.000000,0.000000,0.191399,0,0,0,0,0,0,0
24,249999,49,240000,8,10000,0,9999,0.100000,0,0,0.000000,4,0.000000,0.000000,0.124849,0,0,0,0,0,0,0
24,249999,50,240000,45,70000,0,9999,0.100000,0,0,0.000000,4,0.000000,0.000000,0.115975,0,0,0,0,0,0,0
24,249999,51,240000,3,150000,1,9999,0.100000,0,0,0.000000,4,8.000000,0.000000,50.137850,0,0,0,0,0,0,0
24,249999,52,240000,39,80000,0,9999,0.100000,0,0,0.000000,4,0.000000,0.000000,0.086568,0,0,0,0,0,0,0
24,249999,53,240000,3,150000,0,9999,0.100000,0,0,0.000000,4,0.000000,0.000000,0.095185,0,0,0,0,0,0,0
24,249999,54,240000,3,150000,0,9999,0.100000,0,0,0.000000,4,0.000000,0.000000,0.410821,0,0,0,0,0,0,0
24,249999,55,240000,45,70000,0,9999,0.100000,0,0,0.000000,4,0.000000,0.000000,1.263340,0,0,0,0,0,0,0
24,249999,56,240000,8,10000,0,9999,0.100000,0,0,0.000000,4,0.000000,0.000000,0.179436,0,0,0,0,0,0,0
24,249999,57,240000,8,10000,1,9999,0.100000,0,0,0.000000,4,10.000000,0.000000,21.675689,0,0,0,0,0,0,0
24,249999,58,240000,3,150000,0,9999,0.100000,0,0,0.000000,4,0.000000,0.000000,0.136000,0,0,0,0,0,0,0
24,249999,59,240000,39,80000,0,9999,0.100000,0,0,0.000000,4,0.000000,0.000000,0.132465,0,0,0,0,0,0,0
24,249999,60,240000,3,150000,0,9999,0.100000,0,0,0.000000,4,0.000000,0.000000,0.333560,0,0,0,0,0,0,0
24,249999,61,240000,45,70000,0,9999,0.100000,0,0,0.000000,4,0.000000,0.000000,0.145211,0,0,0,0,0,0,0
24,249999,62,240000,39,80000,0,9999,0.100000,0,0,0.000000,4,0.000000,0.000000,1.006242,0,0,0,0,0,0,0
24,249999,63,240000,39,80000,0,9999,0.100000,0,0,0.000000,4,0.000000,0.000000,3.538299,0,0,0,0,0,0,0
24,249999,64,240000,45,70000,0,9999,0.100000,0,0,0.000000,4,0.000000,0.000000,0.322537,0,0,0,0,0,0,0
24,249999,65,240000,8,10000,0,9999,0.100000,0,0,0.000000,4,0.000000,0.000000,0.114132,0,0,0,0,0,0,0
24,249999,66,240000,3,150000,0,9999,0.100000,0,0,0.000000,4,0.000000,0.000000,0.098885,0,0,0,0,0,0,0
24,249999,67,240000,45,70000,0,9999,0.100000,0,0,0.000000,4,0.000000,0.000000,0.154465,0,0,0,0,0,0,0
24,249999,68,240000,39,80000,0,9999,0.100000,0,0,0.000000,4,0.000000,0.000000,0.134497,0,0,0,0,0,0,0
24,249999,69,240000,3,150000,0,9999,0.100000,0,0,0.000000,4,0.000000,0.000000,0.395657,0,0,0,0,0,0,0
24,249999,70,240000,39,80000,1,9999,0.100000,0,0,0.000000,4,7.000000,0.000000,21.296527,0,0,0,0,0,0,0
24,249999,71,240000,3,150000,0,9999,0.100000,0,0,0.000000,4,0.000000,0.000000,0.292607,0,0,0,0,0,0,0
24,249999,72,240000,45,70000,0,9999,0.100000,0,0,0.000000,4,0.000000,0.000000,0.233483,0,0,0,0,0,0,0
24,249999,73,240000,8,10000,0,9999,0.100000,0,0,0.000000,4,0.000000,0.000000,0.661464,0,0,0,0,0,0,0
24,249999,74,240000,3,150000,0,9999,0.100000,0,0,0.000000,4,0.000000,0.000000,1.705372,0,0,0,0,0,0,0
24,249999,75,240000,39,80000,0,9999,0.100000,0,0,0.000000,4,0.000000,0.000000,1.012491,0,0,0,0,0,0,0
24,249999,76,240000,39,80000,0,9999,0.100000,0,0,0.000000,4,0.000000,0.000000,0.093151,0,0,0,0,0,0,0
24,249999,77,240000,45,70000,0,9999,0.100000,0,0,0.000000,4,0.000000,0.000000,0.238308,0,0,0,0,0,0,0
24,249999,78,240000,3,150000,0,9999,0.100000,0,0,0.000000,4,0.000000,0.000000,0.112287,0,0,0,0,0,0,0
24,249999,79,240000,39,80000,0,9999,0.100000,0,0,0.000000,4,0.000000,0.000000,0.486326,0,0,0,0,0,0,0
24,249999,80,240000,39,80000,1,9999,0.100000,0,0,0.000000,4,8.000000,0.000000,16.378963,0,0,0,0,0,0,0
24,249999,81,240000,45,70000,0,9999,0.100000,0,0,0.000000,4,0.000000,0.000000,0.461216,0,0,0,0,0,0,0
24,249999,82,240000,8,10000,0,9999,0.100000,0,0,0.000000,4,0.000000,0.000000,0.063432,0,0,0,0,0,0,0
24,249999,83,240000,3,150000,0,9999,0.100000,0,0,0.000000,4,0.000000,0.000000,0.128444,0,0,0,0,0,0,0
24,249999,84,240000,8,10000,1,9999,0.100000,0,0,0.000000,4,7.000000,0.000000,15.541485,0,0,0,0,0,0,0
24,249999,85,240000,39,80000,0,9999,0.100000,0,0,0.000000,4,0.000000,0.000000,0.125836,0,0,0,0,0,0,0
24,249999,86,240000,39,80000,0,9999,0.100000,0,0,0.000000,4,0.000000,0.000000,0.320722,0,0,0,0,0,0,0
24,249999,87,240000,45,70000,0,9999,0.100000,0,0,0.000000,4,0.000000,0.000000,0.998078,0,0,0,0,0,0,0
24,249999,88,240000,8,10000,0,9999,0.100000,0,0,0.000000,4,0.000000,0.000000,3.053241,0,0,0,0,0,0,0
24,249999,89,240000,3,150000,1,9999,0.100000,0,0,0.000000,4,1.000000,0.000000,4.627216,0,0,0,0,0,0,0
24,249999,90,240000,39,80000,0,9999,0.100000,0,0,0.000000,4,0.000000,0.000000,0.820589,0,0,0,0,0,0,0
24,249999,91,240000,8,10000,1,9999,0.100000,0,0,0.000000,4,1.000000,0.000000,4.750651,0,0,0,0,0,0,0
24,249999,92,240000,39,80000,0,9999,0.100000,0,0,0.000000,4,0.000000,0.000000,0.172298,0,0,0,0,0,0,0
24,249999,93,240000,45,70000,0,9999,0.100000,0,0,0.000000,4,0.000000,0.000000,0.233825,0,0,0,0,0,0,0
24,249999,94,240000,3,150000,0,9999,0.100000,0,0,0.000000,4,0.000000,0.000000,0.396157,0,0,0,0,0,0,0
24,249999,95,240000,3,150000,0,9999,0.100000,0,0,0.000000,4,0.000000,0.000000,3.387650,0,0,0,0,0,0,0
24,249999,96,240000,3,150000,0,9999,0.100000,0,0,0.000000,4,0.000000,0.000000,0.506931,0,0,0,0,0,0,0
24,249999,97,240000,39,80000,0,9999,0.100000,0,0,0.000000,4,0.000000,0.000000,0.310083,0,0,0,0,0,0,0
24,249999,98,240000,39,80000,0,9999,0.100000,0,0,0.000000,4,0.000000,0.000000,1.390509,0,0,0,0,0,0,0
24,249999,99,240000,45,70000,0,9999,0.100000,0,0,0.000000,4,0.000000,0.000000,0.229146,0,0,0,0,0,0,0
25,259999,0,250000,8,10000,0,9999,0.100000,0,0,0.000000,4,0.000000,0.000000,0.498943,0,0,0,0,0,0,0
25,259999,1,250000,3,150000,0,9999,0.100000,0,0,0.000000,4,0.000000,0.000000,0.118451,0,0,0,0,0,0,0
25,259999,2,250000,39,80000,0,9999,0.100000,0,0,0.000000,4,0.000000,0.000000,0.777832,0,0,0,0,0,0,0
25,259999,3,250000,39,80000,0,9999,0.100000,0,0,0.000000,4,0.000000,0.000000,2.963418,0,0,0,0,0,0,0
25,259999,4,250000,45,70000,0,9999,0.100000,0,0,0.000000,4,0.000000,0.000000,0.083769,0,0,0,0,0,0,0
25,259999,5,250000,39,80000,0,9999,0.100000,0,0,0.000000,4,0.000000,0.000000,2.939337,0,0,0,0,0,0,0
25,259999,6,250000,8,10000,0,9999,0.100000,0,0,0.000000,4,0.000000,0.000000,0.913587,0,0,0,0,0,0,0
25,259999,7,250000,39,80000,0,9999,0.100000,0,0,0.000000,4,0.000000,0.000000,0.519584,0,0,0,0,0,0,0
25,259999,8,250000,8,10000,0,9999,0.100000,0,0,0.000000,4,0.000000,0.000000,0.200720,0,0,0,0,0,0,0
25,259999,9,250000,8,10000,0,9999,0.100000,0,0,0.000000,4,0.000000,0.000000,0.081174,0,0,0,0,0,0,0
25,259999,10,250000,8,10000,0,9999,0.100000,0,0,0.000000,4,0.000000,0.000000,0.383843,0,0,0,0,0,0,0
25,259999,11,250000,3,150000,0,9999,0.100000,0,0,0.000000,4,0.000000,0.000000,0.144704,0,0,0,0,0,0,0
25,259999,12,250000,8,10000,0,9999,0.100000,0,0,0.000000,4,0.000000,0.000000,0.133703,0,0,0,0,0,0,0
25,259999,13,250000,8,10000,0,9999,0.100000,0,0,0.000000,4,0.000000,0.000000,0.220471,0,0,0,0,0,0,0
25,259999,14,250000,45,70000,0,9999,0.100000,0,0,0.000000,4,0.000000,0.000000,0.270438,0,0,0,0,0,0,0
25,259999,15,250000,8,10000,0,9999,0.100000,0,0,0.000000,4,0.000000,0.000000,0.953647,0,0,0,0,0,0,0
25,259999,16,250000,39,80000,0,9999,0.100000,0,0,0.000000,4,0.000000,0.000000,1.511777,0,0,0,0,0,0,0
25,259999,17,250000,45,70000,0,9999,0.100000,0,0,0.000000,4,0.000000,0.000000,0.084453,0,0,0,0,0,0,0
