generation,iteration,robot,birthday,ancestor_id,ancestor_birthday,cell_id,age,sigma,maps,genomes,fitness,cells_in_map,dist_max,dist_pot_max,dist_total,com_rx,com_tx,obj_group1,obj_group2,obj_group3,obj_group4,obj_group5
93,939999,21,930000,54,270000,40,9999,0.100000,99,0,0.000000,20,0.000000,17.448558,0.429884,99,99,0,0,0,0,0
93,939999,22,930000,32,760000,40,9999,0.100000,99,0,0.000000,20,0.000000,18.289027,0.170857,99,99,0,0,0,0,0
93,939999,23,930000,74,850000,0,9999,0.100000,99,0,0.346974,20,0.000000,25.841992,0.320195,99,99,0,0,0,0,1
93,939999,24,930000,17,620000,40,9999,0.100000,99,0,0.000000,20,0.000000,28.686775,0.439892,99,99,0,0,0,0,0
93,939999,25,930000,8,720000,40,9999,0.100000,99,0,0.000000,20,0.000000,19.922938,0.894466,99,99,0,0,0,0,0
93,939999,26,930000,91,20000,40,9999,0.100000,99,0,0.000000,20,1.000000,25.495405,5.460390,99,99,0,0,0,0,0
93,939999,27,930000,27,680000,40,9999,0.100000,99,0,0.000000,20,0.000000,27.052289,9.469511,99,99,0,0,0,0,0
93,939999,28,930000,91,70000,0,9999,0.100000,99,0,0.033017,20,0.000000,18.882293,0.328413,99,99,0,0,1,0,0
93,939999,29,930000,74,850000,40,9999,0.100000,99,0,0.000000,20,0.000000,19.522801,0.791757,99,99,0,0,0,0,0
93,939999,30,930000,6,20000,0,9999,0.100000,99,0,0.023416,20,0.000000,31.245120,0.227966,99,99,0,0,1,0,0
93,939999,31,930000,41,10000,40,9999,0.100000,99,0,0.000000,20,0.000000,35.511567,0.226305,99,99,0,0,0,0,0
93,939999,32,930000,91,20000,40,9999,0.100000,99,0,0.000000,20,0.000000,29.924727,0.118168,99,99,0,0,0,0,0
93,939999,33,930000,67,20000,40,9999,0.100000,99,0,0.000000,20,1.000000,26.402356,7.667654,99,99,0,0,0,0,0
93,939999,34,930000,57,40000,42,9999,0.100000,99,0,0.000000,20,6.000000,22.687723,17.987013,99,99,0,0,0,0,0
93,939999,35,930000,91,20000,40,9999,0.100000,99,0,0.000000,20,0.000000,23.842941,1.044609,99,99,0,0,0,0,0
93,939999,36,930000,91,20000,41,9999,0.100000,99,0,0.000000,20,4.000000,23.059750,11.373480,99,99,0,0,0,0,0
93,939999,37,930000,57,40000,40,9999,0.100000,99,0,0.000000,20,0.000000,18.543185,0.172310,99,99,0,0,0,0,0
93,939999,38,930000,91,70000,40,9999,0.100000,99,0,0.000000,20,0.000000,31.980802,0.307279,99,99,0,0,0,0,0
93,939999,39,930000,11,0,40,9999,0.100000,99,0,0.000000,20,0.000000,18.931449,0.304793,99,99,0,0,0,0,0
93,939999,40,930000,17,620000,40,9999,0.100000,99,0,0.000000,20,0.000000,17.391748,2.634153,99,99,0,0,0,0,0
93,939999,41,930000,41,10000,40,9999,0.100000,99,0,0.000000,20,0.000000,34.605608,0.230047,99,99,0,0,0,0,0
93,939999,42,930000,17,620000,40,9999,0.100000,99,0,0.000000,20,0.000000,25.955441,0.099089,99,99,0,0,0,0,0
93,939999,43,930000,41,10000,40,9999,0.100000,99,0,0.000000,20,0.000000,31.862736,1.803591,99,99,0,0,0,0,0
93,939999,44,930000,17,620000,40,9999,0.100000,99,0,0.000000,20,0.000000,36.790227,0.542190,99,99,0,0,0,0,0
93,939999,45,930000,47,530000,40,9999,0.100000,99,0,0.000000,20,1.000000,21.651360,2.985948,99,99,0,0,0,0,0
93,939999,46,930000,91,70000,40,9999,0.100000,99,0,0.000000,20,0.000000,17.581835,1.538824,99,99,0,0,0,0,0
93,939999,47,930000,67,20000,40,9999,0.100000,99,0,0.000000,20,0.000000,11.299388,0.279416,99,99,0,0,0,0,0
93,939999,48,930000,33,190000,40,9999,0.100000,99,0,0.000000,20,0.000000,28.601220,0.419939,99,99,0,0,0,0,0
93,939999,49,930000,8,720000,40,9999,0.100000,99,0,0.000000,20,0.000000,18.837966,0.689175,99,99,0,0,0,0,0
93,939999,50,930000,17,620000,0,9999,0.100000,99,0,0.013907,20,0.000000,14.044868,0.878515,99,99,0,0,0,0,1
93,939999,51,930000,57,40000,40,9999,0.100000,99,0,0.000000,20,0.000000,19.019480,0.826115,99,99,0,0,0,0,0
93,939999,52,930000,91,70000,40,9999,0.100000,99,0,0.000000,20,0.000000,31.631721,21.678176,99,99,0,0,0,0,0
93,939999,53,930000,41,10000,40,9999,0.100000,99,0,0.000000,20,0.000000,33.435175,0.227553,99,99,0,0,0,0,0
93,939999,54,930000,54,270000,41,9999,0.100000,99,0,0.000000,20,3.000000,14.539646,7.205669,99,99,0,0,0,0,0
93,939999,55,930000,32,760000,40,9999,0.100000,99,0,0.000000,20,0.000000,15.267342,0.544746,99,99,0,0,0,0,0
93,939999,56,930000,17,620000,40,9999,0.100000,99,0,0.000000,20,0.000000,29.962987,0.522566,99,99,0,0,0,0,0
93,939999,57,930000,33,190000,40,9999,0.100000,99,0,0.000000,20,0.000000,23.745486,0.237916,99,99,0,0,0,0,0
93,939999,58,930000,33,190000,40,9999,0.100000,99,0,0.000000,20,0.000000,19.794998,1.753609,99,99,0,0,0,0,0
93,939999,59,930000,91,20000,40,9999,0.100000,99,0,0.000000,20,0.000000,29.739062,2.560651,99,99,0,0,0,0,0
93,939999,60,930000,27,680000,40,9999,0.100000,99,0,0.000000,20,0.000000,36.570322,0.178651,99,99,0,0,0,0,0
93,939999,61,930000,31,0,40,9999,0.100000,99,0,0.000000,20,0.000000,29.846817,0.114824,99,99,0,0,0,0,0
93,939999,62,930000,74,850000,40,9999,0.100000,99,0,0.000000,20,0.000000,17.055414,0.192710,99,99,0,0,0,0,0
93,939999,63,930000,51,200000,40,9999,0.100000,99,0,0.000000,20,0.000000,18.755933,0.355063,99,99,0,0,0,0,0
93,939999,64,930000,78,0,40,9999,0.100000,99,0,0.000000,20,0.000000,18.915676,0.355940,99,99,0,0,0,0,0
93,939999,65,930000,41,10000,40,9999,0.100000,99,0,0.000000,20,0.000000,32.248621,3.592138,99,99,0,0,0,0,0
93,939999,66,930000,91,20000,40,9999,0.100000,99,0,0.000000,20,0.000000,34.005593,0.235113,99,99,0,0,0,0,0
93,939999,67,930000,67,20000,40,9999,0.100000,99,0,0.000000,20,0.000000,11.767285,0.187915,99,99,0,0,0,0,0
93,939999,68,930000,8,720000,41,9999,0.100000,99,0,0.000000,20,3.000000,14.885655,12.636716,99,99,0,0,0,0,0
93,939999,69,930000,74,850000,40,9999,0.100000,99,0,0.000000,20,0.000000,25.878253,0.110087,99,99,0,0,0,0,0
93,939999,70,930000,91,70000,40,9999,0.100000,99,0,0.000000,20,0.000000,36.701513,0.180371,99,99,0,0,0,0,0
93,939999,71,930000,51,200000,40,9999,0.100000,99,0,0.000000,20,0.000000,19.576455,0.912530,99,99,0,0,0,0,0
93,939999,72,930000,78,0,40,9999,0.100000,99,0,0.000000,20,1.000000,27.044334,17.193746,99,99,0,0,0,0,0
93,939999,73,930000,31,0,40,9999,0.100000,99,0,0.000000,20,0.000000,31.808211,1.555580,99,99,0,0,0,0,0
93,939999,74,930000,11,0,40,9999,0.100000,99,0,0.000000,20,0.000000,24.185054,1.321274,99,99,0,0,0,0,0
93,939999,75,930000,78,0,40,9999,0.100000,99,0,0.000000,20,0.000000,29.802186,0.059448,99,99,0,0,0,0,0
93,939999,76,930000,54,270000,40,9999,0.100000,99,0,0.000000,20,1.000000,26.537465,9.019521,99,99,0,0,0,0,0
93,939999,77,930000,78,0,40,9999,0.100000,99,0,0.000000,20,0.000000,32.718547,2.146720,99,99,0,0,0,0,0
93,939999,78,930000,6,20000,40,9999,0.100000,99,0,0.000000,20,0.000000,20.045044,0.958604,99,99,0,0,0,0,0
93,939999,79,930000,74,850000,40,9999,0.100000,99,0,0.000000,20,0.000000,31.661759,0.820540,99,99,0,0,0,0,0
93,939999,80,930000,33,190000,40,9999,0.100000,99,0,0.000000,20,1.000000,29.787024,2.007255,99,99,0,0,0,0,0
93,939999,81,930000,6,20000,0,9999,0.100000,99,0,0.425850,20,0.000000,21.203065,0.158374,99,99,0,0,0,0,1
93,939999,82,930000,74,850000,40,9999,0.100000,99,0,0.000000,20,0.000000,34.371611,0.239595,99,99,0,0,0,0,0
93,939999,83,930000,27,600000,40,9999,0.100000,99,0,0.000000,20,0.000000,29.553027,2.833253,99,99,0,0,0,0,0
93,939999,84,930000,54,270000,40,9999,0.100000,99,0,0.000000,20,0.000000,21.837325,1.530614,99,99,0,0,0,0,0
93,939999,85,930000,32,760000,41,9999,0.100000,99,0,0.000000,20,3.000000,18.962851,10.824164,99,99,0,0,0,0,0
93,939999,86,930000,17,620000,40,9999,0.100000,99,0,0.000000,20,0.000000,21.626282,0.606121,99,99,0,0,0,0,0
93,939999,87,930000,27,680000,40,9999,0.100000,99,0,0.000000,20,0.000000,25.818509,0.256709,99,99,0,0,0,0,0
93,939999,88,930000,27,600000,40,9999,0.100000,99,0,0.000000,20,0.000000,22.467312,0.503786,99,99,0,0,0,0,0
93,939999,89,930000,41,10000,0,9999,0.100000,99,0,0.804009,20,0.000000,13.647258,0.271514,99,99,0,0,0,0,1
93,939999,90,930000,31,0,40,9999,0.100000,99,0,0.000000,20,0.000000,21.782714,0.722896,99,99,0,0,0,0,0
93,939999,91,930000,32,760000,0,9999,0.100000,99,0,0.034704,20,0.000000,11.293059,0.161565,99,99,0,1,0,0,0
93,939999,92,930000,41,10000,40,9999,0.100000,99,0,0.000000,20,0.000000,21.734468,0.934141,99,99,0,0,0,0,0
93,939999,93,930000,8,720000,40,9999,0.100000,99,0,0.000000,20,0.000000,26.190616,2.107608,99,99,0,0,0,0,0
93,939999,94,930000,57,40000,40,9999,0.100000,99,0,0.000000,20,0.000000,18.496999,0.166950,99,99,0,0,0,0,0
93,939999,95,930000,32,760000,40,9999,0.100000,99,0,0.000000,20,0.000000,25.916966,0.111214,99,99,0,0,0,0,0
93,939999,96,930000,31,0,40,9999,0.100000,99,0,0.000000,20,0.000000,38.032085,0.125880,99,99,0,0,0,0,0
93,939999,97,930000,91,20000,40,9999,0.100000,99,0,0.000000,20,0.000000,21.392786,0.239954,99,99,0,0,0,0,0
93,939999,98,930000,8,720000,40,9999,0.100000,99,0,0.000000,20,0.000000,18.312786,0.504333,99,99,0,0,0,0,0
93,939999,99,930000,27,680000,40,9999,0.100000,99,0,0.000000,20,0.000000,20.762352,0.180465,99,99,0,0,0,0,0
94,949999,0,940000,41,10000,40,9999,0.100000,99,0,0.000000,20,0.000000,29.839274,0.076532,99,99,0,0,0,0,0
94,949999,1,940000,27,600000,40,9999,0.100000,99,0,0.000000,20,0.000000,17.211326,0.141440,99,99,0,0,0,0,0
94,949999,2,940000,32,760000,40,9999,0.100000,99,0,0.000000,20,0.000000,31.304646,0.141952,99,99,0,0,0,0,0
94,949999,3,940000,11,0,41,9999,0.100000,99,0,0.000000,20,3.000000,15.682351,15.348135,99,99,0,0,0,0,0
94,949999,4,940000,51,200000,0,9999,0.100000,99,0,1.077349,20,0.000000,19.084839,0.394129,99,99,0,0,0,0,1
94,949999,5,940000,27,680000,40,9999,0.100000,99,0,0.000000,20,0.000000,33.408284,0.374220,99,99,0,0,0,0,0
94,949999,6,940000,27,680000,40,9999,0.100000,99,0,0.000000,20,0.000000,29.734845,1.969853,99,99,0,0,0,0,0
94,949999,7,940000,27,680000,40,9999,0.100000,99,0,0.000000,20,1.000000,29.910959,1.890172,99,99,0,0,0,0,0
94,949999,8,940000,78,0,0,9999,0.100000,99,0,0.547267,20,0.000000,15.304921,0.443226,99,99,0,1,0,0,0
94,949999,9,940000,8,720000,40,9999,0.100000,99,0,0.000000,20,0.000000,29.656911,2.224063,99,99,0,0,0,0,0
94,949999,10,940000,8,720000,40,9999,0.100000,99,0,0.000000,20,0.000000,19.659733,0.381876,99,99,0,0,0,0,0
94,949999,11,940000,91,20000,0,9999,0.100000,99,0,1.359058,20,0.000000,17.594175,0.867984,99,99,0,0,0,0,1
94,949999,12,940000,8,720000,0,9999,0.100000,99,0,0.905376,20,0.000000,26.977791,0.528864,99,99,0,0,1,0,0
94,949999,13,940000,33,190000,40,9999,0.100000,99,0,0.000000,20,0.000000,16.196174,0.242032,99,99,0,0,0,0,0
94,949999,14,940000,41,10000,40,9999,0.100000,99,0,0.000000,20,0.000000,30.103286,0.110874,99,99,0,0,0,0,0
94,949999,15,940000,91,20000,41,9999,0.100000,99,0,0.000000,20,3.000000,26.162344,9.919103,99,99,0,0,0,0,0
94,949999,16,940000,17,620000,40,9999,0.100000,99,0,0.000000,20,0.000000,31.588167,5.246128,99,99,0,0,0,0,0
94,949999,17,940000,27,600000,40,9999,0.100000,99,0,0.000000,20,2.000000,26.412594,12.651196,99,99,0,0,0,0,0
94,949999,18,940000,91,20000,40,9999,0.100000,99,0,0.000000,20,0.000000,29.694561,0.564320,99,99,0,0,0,0,0
94,949999,19,940000,54,270000,40,9999,0.100000,99,0,0.000000,20,0.000000,37.931289,0.494441,99,99,0,0,0,0,0
94,949999,20,940000,6,20000,40,9999,0.100000,99,0,0.000000,20,0.000000,30.758547,0.136498,99,99,0,0,0,0,0
94,949999,21,940000,11,0,40,9999,0.100000,99,0,0.000000,20,0.000000,17.407877,0.234471,99,99,0,0,0,0,0
94,949999,22,940000,17,620000,40,9999,0.100000,99,0,0.000000,20,0.000000,18.290258,0.381727,99,99,0,0,0,0,0
94,949999,23,940000,78,0,0,9999,0.100000,99,0,0.254017,20,0.000000,25.917112,0.339375,99,99,0,0,0,0,1
94,949999,24,940000,8,720000,40,9999,0.100000,99,0,0.000000,20,0.000000,28.611652,0.412339,99,99,0,0,0,0,0
94,949999,25,940000,6,20000,40,9999,0.100000,99,0,0.000000,20,0.000000,19.779163,0.828378,99,99,0,0,0,0,0
94,949999,26,940000,31,0,41,9999,0.100000,99,0,0.000000,20,4.000000,24.102193,10.063047,99,99,0,0,0,0,0
94,949999,27,940000,41,10000,40,9999,0.100000,99,0,0.000000,20,1.000000,26.761637,7.243420,99,99,0,0,0,0,0
94,949999,28,940000,6,20000,0,9999,0.100000,99,0,0.034812,20,0.000000,18.598044,0.268973,99,99,0,0,1,0,0
94,949999,29,940000,17,620000,40,9999,0.100000,99,0,0.000000,20,0.000000,19.240104,0.772100,99,99,0,0,0,0,0
94,949999,30,940000,91,20000,0,9999,0.100000,99,0,5.148678,20,1.000000,31.270112,2.465301,99,99,0,0,1,0,0
94,949999,31,940000,74,850000,40,9999,0.100000,99,0,0.000000,20,0.000000,35.513588,0.231521,99,99,0,0,0,0,0
94,949999,32,940000,8,720000,40,9999,0.100000,99,0,0.000000,20,0.000000,29.924450,0.119299,99,99,0,0,0,0,0
94,949999,33,940000,91,20000,40,9999,0.100000,99,0,0.000000,20,1.000000,25.681462,10.802426,99,99,0,0,0,0,0
94,949999,34,940000,74,850000,40,9999,0.100000,99,0,0.000000,20,1.000000,25.015879,7.871316,99,99,0,0,0,0,0
94,949999,35,940000,11,0,40,9999,0.100000,99,0,0.000000,20,0.000000,23.689916,0.615925,99,99,0,0,0,0,0
94,949999,36,940000,32,760000,40,9999,0.100000,99,0,0.000000,20,0.000000,26.940168,11.334233,99,99,0,0,0,0,0
94,949999,37,940000,27,600000,40,9999,0.100000,99,0,0.000000,20,0.000000,18.544000,0.391766,99,99,0,0,0,0,0
94,949999,38,940000,27,680000,40,9999,0.100000,99,0,0.000000,20,0.000000,31.964473,0.009500,99,99,0,0,0,0,0
94,949999,39,940000,8,720000,40,9999,0.100000,99,0,0.000000,20,0.000000,18.917777,0.546440,99,99,0,0,0,0,0
94,949999,40,940000,6,20000,40,9999,0.100000,99,0,0.000000,20,0.000000,17.558827,1.068424,99,99,0,0,0,0,0
94,949999,41,940000,27,600000,40,9999,0.100000,99,0,0.000000,20,0.000000,34.606420,0.225909,99,99,0,0,0,0,0
94,949999,42,940000,31,0,40,9999,0.100000,99,0,0.000000,20,0.000000,26.015969,0.089141,99,99,0,0,0,0,0
94,949999,43,940000,51,200000,40,9999,0.100000,99,0,0.000000,20,0.000000,31.674243,1.176240,99,99,0,0,0,0,0
94,949999,44,940000,8,720000,40,9999,0.100000,99,0,0.000000,20,0.000000,36.777505,0.538486,99,99,0,0,0,0,0
94,949999,45,940000,41,10000,40,9999,0.100000,99,0,0.000000,20,0.000000,19.899107,0.657608,99,99,0,0,0,0,0
94,949999,46,940000,91,20000,40,9999,0.100000,99,0,0.000000,20,0.000000,17.536295,1.063928,99,99,0,0,0,0,0
94,949999,47,940000,91,20000,40,9999,0.100000,99,0,0.000000,20,0.000000,11.294879,0.299550,99,99,0,0,0,0,0
94,949999,48,940000,57,40000,40,9999,0.100000,99,0,0.000000,20,0.000000,28.526101,0.390862,99,99,0,0,0,0,0
94,949999,49,940000,54,270000,40,9999,0.100000,99,0,0.000000,20,0.000000,18.808081,1.393932,99,99,0,0,0,0,0
94,949999,50,940000,54,270000,0,9999,0.100000,99,0,0.008537,20,0.000000,14.066737,0.131731,99,99,0,0,0,0,1
94,949999,51,940000,51,200000,40,9999,0.100000,99,0,0.000000,20,0.000000,19.008401,1.171162,99,99,0,0,0,0,0
94,949999,52,940000,27,680000,40,9999,0.100000,99,0,0.000000,20,0.000000,31.699727,6.484810,99,99,0,0,0,0,0
94,949999,53,940000,33,190000,40,9999,0.100000,99,0,0.000000,20,0.000000,33.436593,0.243787,99,99,0,0,0,0,0
94,949999,54,940000,41,10000,40,9999,0.100000,99,0,0.000000,20,0.000000,17.472078,1.019862,99,99,0,0,0,0,0
94,949999,55,940000,32,760000,40,9999,0.100000,99,0,0.000000,20,0.000000,15.367375,0.572103,99,99,0,0,0,0,0
94,949999,56,940000,27,680000,40,9999,0.100000,99,0,0.000000,20,0.000000,29.963084,0.522162,99,99,0,0,0,0,0
94,949999,57,940000,95,270000,40,9999,0.100000,99,0,0.000000,20,0.000000,23.746210,0.243442,99,99,0,0,0,0,0
94,949999,58,940000,67,20000,40,9999,0.100000,99,0,0.000000,20,0.000000,19.545730,1.402306,99,99,0,0,0,0,0
94,949999,59,940000,6,20000,40,9999,0.100000,99,0,0.000000,20,0.000000,29.718384,2.216631,99,99,0,0,0,0,0
94,949999,60,940000,91,70000,40,9999,0.100000,99,0,0.000000,20,0.000000,36.557989,0.179528,99,99,0,0,0,0,0
94,949999,61,940000,47,530000,40,9999,0.100000,99,0,0.000000,20,0.000000,29.846824,0.109590,99,99,0,0,0,0,0
94,949999,62,940000,41,10000,40,9999,0.100000,99,0,0.000000,20,0.000000,17.014759,0.183882,99,99,0,0,0,0,0
94,949999,63,940000,6,20000,40,9999,0.100000,99,0,0.000000,20,0.000000,18.729180,0.611832,99,99,0,0,0,0,0
94,949999,64,940000,74,850000,40,9999,0.100000,99,0,0.000000,20,0.000000,18.626672,0.291532,99,99,0,0,0,0,0
94,949999,65,940000,27,600000,40,9999,0.100000,99,0,0.000000,20,1.000000,31.870981,9.081924,99,99,0,0,0,0,0
94,949999,66,940000,51,200000,40,9999,0.100000,99,0,0.000000,20,0.000000,34.005822,0.246112,99,99,0,0,0,0,0
94,949999,67,940000,17,620000,40,9999,0.100000,99,0,0.000000,20,0.000000,11.766905,0.183114,99,99,0,0,0,0,0
94,949999,68,940000,78,0,41,9999,0.100000,99,0,0.000000,20,3.000000,15.575632,15.188377,99,99,0,0,0,0,0
94,949999,69,940000,78,0,40,9999,0.100000,99,0,0.000000,20,0.000000,25.948780,0.096827,99,99,0,0,0,0,0
94,949999,70,940000,51,200000,40,9999,0.100000,99,0,0.000000,20,0.000000,36.689089,0.177566,99,99,0,0,0,0,0
94,949999,71,940000,91,70000,40,9999,0.100000,99,0,0.000000,20,0.000000,19.503829,1.213644,99,99,0,0,0,0,0
94,949999,72,940000,27,600000,40,9999,0.100000,99,0,0.000000,20,1.000000,28.060150,17.387998,99,99,0,0,0,0,0
94,949999,73,940000,27,600000,40,9999,0.100000,99,0,0.000000,20,0.000000,31.555223,1.405886,99,99,0,0,0,0,0
94,949999,74,940000,67,20000,41,9999,0.100000,99,0,0.000000,20,3.000000,24.364843,5.373280,99,99,0,0,0,0,0
94,949999,75,940000,32,760000,40,9999,0.100000,99,0,0.000000,20,0.000000,29.802192,0.063448,99,99,0,0,0,0,0
94,949999,76,940000,17,620000,40,9999,0.100000,99,0,0.000000,20,0.000000,27.080203,2.744285,99,99,0,0,0,0,0
94,949999,77,940000,95,270000,40,9999,0.100000,99,0,0.000000,20,0.000000,32.707860,2.083369,99,99,0,0,0,0,0
94,949999,78,940000,8,720000,40,9999,0.100000,99,0,0.000000,20,0.000000,19.758716,0.665991,99,99,0,0,0,0,0
94,949999,79,940000,78,0,40,9999,0.100000,99,0,0.000000,20,1.000000,31.707672,3.210583,99,99,0,0,0,0,0
94,949999,80,940000,17,620000,40,9999,0.100000,99,0,0.000000,20,1.000000,29.891330,1.767710,99,99,0,0,0,0,0
94,949999,81,940000,8,720000,0,9999,0.100000,99,0,0.370703,20,0.000000,21.214683,0.147269,99,99,0,0,0,0,1
94,949999,82,940000,11,0,40,9999,0.100000,99,0,0.000000,20,0.000000,34.372520,0.236803,99,99,0,0,0,0,0
94,949999,83,940000,32,760000,40,9999,0.100000,99,0,0.000000,20,0.000000,29.548170,1.824134,99,99,0,0,0,0,0
94,949999,84,940000,95,270000,40,9999,0.100000,99,0,0.000000,20,0.000000,21.832195,1.852575,99,99,0,0,0,0,0
94,949999,85,940000,57,40000,40,9999,0.100000,99,0,0.000000,20,0.000000,18.331525,8.824787,99,99,0,0,0,0,0
94,949999,86,940000,27,680000,40,9999,0.100000,99,0,0.000000,20,0.000000,21.636642,0.474240,99,99,0,0,0,0,0
94,949999,87,940000,95,270000,40,9999,0.100000,99,0,0.000000,20,0.000000,25.898605,0.247642,99,99,0,0,0,0,0
94,949999,88,940000,47,530000,40,9999,0.100000,99,0,0.000000,20,0.000000,22.476700,0.483970,99,99,0,0,0,0,0
94,949999,89,940000,67,20000,0,9999,0.100000,99,0,0.001810,20,0.000000,13.808642,0.148622,99,99,0,0,0,0,1
94,949999,90,940000,41,10000,40,9999,0.100000,99,0,0.000000,20,0.000000,22.132152,0.639639,99,99,0,0,0,0,0
94,949999,91,940000,74,850000,0,9999,0.100000,99,0,0.058639,20,0.000000,11.290776,0.159191,99,99,0,1,0,0,0
94,949999,92,940000,41,10000,40,9999,0.100000,99,0,0.000000,20,0.000000,21.743592,1.182453,99,99,0,0,0,0,0
94,949999,93,940000,91,70000,40,9999,0.100000,99,0,0.000000,20,0.000000,26.417083,0.259503,99,99,0,0,0,0,0
94,949999,94,940000,91,70000,40,9999,0.100000,99,0,0.000000,20,0.000000,18.470551,0.685522,99,99,0,0,0,0,0
94,949999,95,940000,54,270000,40,9999,0.100000,99,0,0.000000,20,0.000000,25.982295,0.101212,99,99,0,0,0,0,0
94,949999,96,940000,6,20000,40,9999,0.100000,99,0,0.000000,20,0.000000,38.032032,0.125224,99,99,0,0,0,0,0
94,949999,97,940000,8,720000,40,9999,0.100000,99,0,0.000000,20,0.000000,21.393970,0.235162,99,99,0,0,0,0,0
94,949999,98,940000,74,850000,40,9999,0.100000,99,0,0.000000,20,0.000000,18.289149,0.706658,99,99,0,0,0,0,0
94,949999,99,940000,27,600000,40,9999,0.100000,99,0,0.000000,20,0.000000,20.769821,0.194507,99,99,0,0,0,0,0
95,959999,0,950000,8,720000,40,9999,0.100000,99,0,0.000000,20,0.000000,29.839082,0.077718,99,99,0,0,0,0,0
95,959999,1,950000,47,530000,40,9999,0.100000,99,0,0.000000,20,0.000000,17.164002,0.147935,99,99,0,0,0,0,0
95,959999,2,950000,32,760000,40,9999,0.065000,99,0,0.000000,20,0.000000,31.304190,0.137639,99,99,0,0,0,0,0
95,959999,3,950000,95,270000,41,9999,0.100000,99,0,0.000000,20,2.000000,16.732109,19.482318,99,99,0,0,0,0,0
95,959999,4,950000,17,620000,0,9999,0.100000,99,0,1.482053,20,0.000000,19.017771,0.687260,99,99,0,0,0,0,1
95,959999,5,950000,31,0,40,9999,0.100000,99,0,0.000000,20,0.000000,33.406818,0.299076,99,99,0,0,0,0,0
95,959999,6,950000,67,20000,40,9999,0.100000,99,0,0.000000,20,0.000000,29.695450,2.013518,99,99,0,0,0,0,0
95,959999,7,950000,51,200000,40,9999,0.100000,99,0,0.000000,20,0.000000,30.080823,1.667493,99,99,0,0,0,0,0
95,959999,8,950000,95,270000,0,9999,0.100000,99,0,0.488866,20,0.000000,15.413559,0.441273,99,99,0,1,0,0,0
95,959999,9,950000,11,0,40,9999,0.100000,99,0,0.000000,20,0.000000,29.616659,2.229311,99,99,0,0,0,0,0
95,959999,10,950000,78,0,40,9999,0.100000,99,0,0.000000,20,0.000000,19.446296,0.387872,99,99,0,0,0,0,0
95,959999,11,950000,27,680000,0,9999,0.100000,99,0,0.468415,20,0.000000,17.740834,0.458660,99,99,0,0,0,0,1
95,959999,12,950000,47,530000,0,9999,0.100000,99,0,0.649731,20,0.000000,26.985274,0.294207,99,99,0,0,1,0,0
95,959999,13,950000,32,760000,40,9999,0.100000,99,0,0.000000,20,0.000000,16.194522,0.310747,99,99,0,0,0,0,0
95,959999,14,950000,78,0,40,9999,0.100000,99,0,0.000000,20,0.000000,30.103201,0.107196,99,99,0,0,0,0,0
95,959999,15,950000,54,270000,40,9999,0.100000,99,0,0.000000,20,0.000000,25.022154,8.330766,99,99,0,0,0,0,0
95,959999,16,950000,74,850000,40,9999,0.100000,99,0,0.000000,20,0.000000,31.222391,1.370068,99,99,0,0,0,0,0
95,959999,17,950000,95,270000,40,9999,0.100000,99,0,0.000000,20,2.000000,25.249275,9.989439,99,99,0,0,0,0,0
95,959999,18,950000,78,0,40,9999,0.100000,99,0,0.000000,20,0.000000,29.694378,0.535624,99,99,0,0,0,0,0
95,959999,19,950000,91,70000,40,9999,0.100000,99,0,0.000000,20,0.000000,37.931023,0.498824,99,99,0,0,0,0,0
95,959999,20,950000,27,600000,40,9999,0.100000,99,0,0.000000,20,0.000000,30.758256,0.143602,99,99,0,0,0,0,0
95,959999,21,950000,91,20000,40,9999,0.100000,99,0,0.000000,20,0.000000,17.360544,0.240829,99,99,0,0,0,0,0
95,959999,22,950000,11,0,40,9999,0.100000,99,0,0.000000,20,0.000000,18.439768,0.518367,99,99,0,0,0,0,0
95,959999,23,950000,51,200000,0,9999,0.100000,99,0,0.185072,20,0.000000,25.972822,0.323264,99,99,0,0,0,0,1
95,959999,24,950000,91,20000,40,9999,0.100000,99,0,0.000000,20,0.000000,28.526327,0.490383,99,99,0,0,0,0,0
95,959999,25,950000,41,10000,40,9999,0.100000,99,0,0.000000,20,0.000000,19.904657,0.805503,99,99,0,0,0,0,0
95,959999,26,950000,41,10000,40,9999,0.100000,99,0,0.000000,20,0.000000,28.070417,5.739275,99,99,0,0,0,0,0
95,959999,27,950000,57,40000,40,9999,0.100000,99,0,0.000000,20,2.000000,25.876178,9.716995,99,99,0,0,0,0,0
95,959999,28,950000,17,620000,0,9999,0.100000,99,0,0.036377,20,0.000000,18.384410,0.264824,99,99,0,0,1,0,0
