generation,resource_type,initial_x_pos, initial_y_pos, final_x_pos, final_y_pos, distance, isCollected
83,1,-5.468491, -9.139035,-5.468410, -9.138728,0.000318,1
83,1,4.544851, -9.180902,4.544926, -9.180683,0.000244,1
83,1,-4.410754, -8.587580,-4.410851, -8.587473,0.000172,1
83,2,-4.746456, -8.896378,-4.746456, -8.896378,0.000000,1
83,2,-9.598514, -7.457020,-9.597827, -7.457001,0.000687,0
83,2,5.042567, -9.493253,5.042567, -9.493253,0.000000,1
83,2,2.627929, -8.467739,2.627929, -8.467739,0.000000,1
83,2,1.635039, -8.724347,1.635039, -8.724347,0.000000,1
83,3,3.787015, -9.382956,3.787015, -9.382956,0.000000,1
83,3,-3.738012, -7.903250,-3.737636, -7.903124,0.000399,1
83,3,2.440155, -9.121193,2.440155, -9.121193,0.000000,1
83,3,-8.829001, -3.990360,-8.831513, -3.804193,0.186184,0
83,3,-7.116769, -9.218354,-7.116769, -9.218354,0.000000,1
83,4,-6.200262, -8.563892,-6.200262, -8.563892,0.000000,1
83,4,-5.105372, 9.399964,-5.069310, 9.399991,0.036062,0
83,4,-8.607661, -6.819680,-8.432243, -6.752431,0.187867,0
83,4,2.816358, -0.353679,2.866555, -0.491680,0.146847,0
83,4,6.531445, -8.137986,6.567376, -7.128242,1.010384,0
83,5,7.371472, 9.089209,7.443048, 9.156399,0.098172,0
83,5,2.144103, -1.491832,2.170974, -1.621960,0.132873,0
83,5,0.260804, -8.966018,0.260796, -8.965979,0.000040,1
83,5,4.197816, 7.284664,4.310998, 7.175642,0.157150,0
83,5,6.432600, -8.152324,6.126125, -7.357997,0.851400,1
84,1,-1.424236, -9.616439,-1.423751, -9.615826,0.000782,1
84,1,0.496644, -9.622131,0.496575, -9.622373,0.000251,1
84,1,-5.520815, -9.290542,-5.521075, -9.290596,0.000268,1
84,1,-1.600081, -8.943707,-1.600137, -8.944068,0.000381,1
84,1,-7.474555, 9.801686,-7.344583, 9.801562,0.129973,0
84,1,-8.295346, -9.201915,-8.295027, -9.202069,0.000368,1
84,1,0.274919, -9.674150,0.274773, -9.673751,0.000425,1
84,1,6.200041, -9.641045,6.199811, -9.641015,0.000255,1
84,1,8.881379, -8.990352,8.881045, -8.989861,0.000593,1
84,1,-6.644789, -8.045599,-6.644373, -8.044716,0.000976,1
84,1,-7.393510, -8.438179,-7.393871, -8.437741,0.000573,1
84,1,-8.462630, -8.635580,-8.462281, -8.635401,0.000404,1
84,1,1.085985, -8.936027,1.085480, -8.936024,0.000512,1
84,1,3.043178, -8.588690,3.043890, -8.588785,0.000728,1
84,1,-1.563198, -9.104850,-1.563383, -9.105097,0.000310,1
84,1,-1.152336, -9.418405,-1.152336, -9.418405,0.000000,1
84,1,-9.585088, -8.455310,-9.585129, -8.455047,0.000302,1
84,1,8.426269, -8.612736,8.426570, -8.612973,0.000418,1
84,1,-9.550088, -7.812315,-9.550077, -7.812115,0.000200,0
84,1,-4.699140, -8.517821,-4.699337, -8.517356,0.000512,1
84,1,4.358616, -8.570851,4.359182, -8.570853,0.000572,1
84,1,-4.365419, -8.412647,-4.365581, -8.412662,0.000198,1
84,1,-0.685205, -9.528751,-0.685240, -9.528558,0.000232,1
84,1,4.267281, -9.787080,4.267286, -9.786964,0.000126,1
84,1,1.653514, -9.065343,1.653854, -9.065468,0.000380,1
84,1,7.641666, -8.576513,7.641140, -8.576205,0.000610,1
84,1,-1.067785, -8.812422,-1.067886, -8.812387,0.000107,1
84,1,-5.468337, -9.138709,-5.468657, -9.138929,0.000398,1
84,1,4.545025, -9.180737,4.544475, -9.180885,0.000590,1
84,1,-4.410923, -8.587440,-4.410800, -8.587122,0.000343,1
84,2,-4.746456, -8.896378,-4.746456, -8.896378,0.000000,1
84,2,-9.597839, -7.456951,-9.597212, -7.456913,0.000629,0
84,2,5.042567, -9.493253,5.042567, -9.493253,0.000000,1
84,2,2.627929, -8.467739,2.627929, -8.467739,0.000000,1
84,2,1.635039, -8.724347,1.635039, -8.724347,0.000000,1
84,3,3.787015, -9.382956,3.787015, -9.382956,0.000000,1
84,3,-3.737642, -7.903139,-3.737328, -7.903039,0.000332,1
84,3,2.440155, -9.121193,2.440155, -9.121193,0.000000,1
84,3,-8.831402, -3.804242,-8.848433, -3.663710,0.141561,0
84,3,-7.116769, -9.218354,-7.118952, -9.212126,0.006600,1
84,4,-6.200262, -8.563892,-6.199851, -8.562999,0.000984,1
84,4,-5.069295, 9.399985,-5.032910, 9.399954,0.036385,0
84,4,-8.432233, -6.752416,-8.276252, -6.605101,0.214550,0
84,4,2.866525, -0.491682,2.846943, -1.162975,0.671790,0
84,4,6.567340, -7.128235,9.352277, -7.832992,2.873869,1
84,5,7.443052, 9.156420,7.588047, 9.289598,0.196876,0
84,5,2.170950, -1.621959,1.918158, -2.087086,0.529384,0
84,5,0.260794, -8.965979,0.260792, -8.965931,0.000048,1
84,5,4.310989, 7.175627,4.432616, 7.069240,0.161590,0
84,5,6.126103, -7.358025,6.100301, -7.340255,0.031329,0
85,1,-1.423792, -9.615834,-1.423641, -9.615661,0.000249,1
85,1,0.496577, -9.622442,0.532122, -9.623545,0.035562,1
85,1,-5.521146, -9.290589,-5.521126, -9.290744,0.000156,1
85,1,-1.600170, -8.944041,-1.599923, -8.943990,0.000253,1
85,1,-7.344306, 9.801633,-7.207672, 9.801834,0.136634,0
85,1,-8.294992, -9.202033,-8.295004, -9.201924,0.000109,1
85,1,0.274750, -9.673790,0.353489, -9.650836,0.082017,1
85,1,6.199759, -9.641038,6.199822, -9.641109,0.000167,1
85,1,8.881015, -8.989821,8.881065, -8.989872,0.000072,1
85,1,-6.644376, -8.044643,-6.644748, -8.043069,0.001620,1
85,1,-7.393867, -8.437781,-7.393795, -8.437772,0.000072,1
85,1,-8.462260, -8.635472,-8.462122, -8.635199,0.000324,1
85,1,1.085433, -8.935972,1.085420, -8.936047,0.000141,1
85,1,3.043814, -8.588784,3.044230, -8.588176,0.000748,1
85,1,-1.563357, -9.105119,-1.563760, -9.105129,0.000404,1
85,1,-1.152336, -9.418405,-1.152336, -9.418405,0.000000,1
85,1,-9.585089, -8.454988,-9.584880, -8.455195,0.000300,1
85,1,8.426487, -8.612962,8.427030, -8.612985,0.000543,1
85,1,-9.550128, -7.812192,-9.550031, -7.812150,0.000106,0
85,1,-4.699347, -8.517260,-4.699218, -8.517405,0.000195,1
85,1,4.359203, -8.570830,4.359363, -8.570580,0.000297,1
85,1,-4.365600, -8.412730,-4.365229, -8.412532,0.000430,1
85,1,-0.685188, -9.528606,-0.685360, -9.528131,0.000519,1
85,1,4.267353, -9.786961,4.267480, -9.787547,0.000600,1
85,1,1.653831, -9.065395,1.653527, -9.064861,0.000616,1
85,1,7.641213, -8.576181,7.641127, -8.576668,0.000504,1
85,1,-1.067921, -8.812417,-1.067016, -8.811850,0.001069,1
85,1,-5.468678, -9.138946,-5.468781, -9.139091,0.000211,1
85,1,4.544539, -9.180915,4.544407, -9.181091,0.000250,1
85,1,-4.410789, -8.587063,-4.411195, -8.586951,0.000434,1
85,2,-4.746456, -8.896378,-4.746456, -8.896378,0.000000,1
85,2,-9.597225, -7.456861,-9.596701, -7.456769,0.000533,0
85,2,5.042567, -9.493253,5.042567, -9.493253,0.000000,1
85,2,2.627929, -8.467739,2.627929, -8.467739,0.000000,1
85,2,1.635039, -8.724347,1.635039, -8.724347,0.000000,1
85,3,3.787015, -9.382956,3.787015, -9.382956,0.000000,1
85,3,-3.737335, -7.903055,-3.737021, -7.902906,0.000350,1
85,3,2.440155, -9.121193,2.440155, -9.121193,0.000000,1
85,3,-8.848428, -3.663731,-8.830390, -3.389946,0.274378,0
85,3,-7.118952, -9.212126,-7.144067, -9.082766,0.131776,1
85,4,-6.199851, -8.562999,-6.184209, -8.547316,0.022150,1
85,4,-5.032904, 9.399952,-4.995148, 9.399992,0.037756,0
85,4,-8.276247, -6.605086,-8.082127, -6.366721,0.307410,0
85,4,2.846924, -1.162713,1.843080, -3.654801,2.686709,0
85,4,9.352275, -7.833002,9.267292, -7.361220,0.479375,0
85,5,7.588045, 9.289594,7.500187, 9.210460,0.118243,0
85,5,1.918156, -2.087129,0.776774, -2.919437,1.412618,0
85,5,0.260790, -8.965931,0.261223, -8.951161,0.014776,1
85,5,4.432641, 7.069218,4.609039, 6.922828,0.229230,0
85,5,6.100299, -7.340279,6.100294, -7.340296,0.000018,0
86,1,-1.423643, -9.615706,-1.423268, -9.615515,0.000444,1
86,1,0.532103, -9.623663,1.178900, -8.895844,0.973687,1
86,1,-5.521126, -9.290671,-5.520528, -9.290896,0.000651,1
86,1,-1.599849, -8.943974,-1.600096, -8.943994,0.000268,1
86,1,-7.207615, 9.801751,-7.027243, 9.802828,0.180375,0
86,1,-8.294943, -9.201977,-8.005243, -9.079440,0.314549,1
86,1,0.353534, -9.650848,0.388053, -9.586591,0.080857,1
86,1,6.199803, -9.641054,6.199926, -9.640789,0.000292,1
86,1,8.881037, -8.989905,8.880649, -8.990216,0.000497,1
86,1,-6.644741, -8.043048,-6.626578, -7.869744,0.174253,0
86,1,-7.393723, -8.437745,-7.393492, -8.437612,0.000269,1
86,1,-8.462098, -8.635274,-8.693547, -8.290555,0.415216,0
86,1,1.085374, -8.936088,1.126645, -8.754936,0.185793,1
86,1,3.044228, -8.588245,3.044034, -8.588231,0.000195,1
86,1,-1.563735, -9.105203,-1.562952, -9.105433,0.000821,1
86,1,-1.152336, -9.418405,-1.152336, -9.418405,0.000000,1
86,1,-9.584789, -8.455274,-9.584796, -8.455338,0.000157,1
86,1,8.427099, -8.612994,8.427258, -8.612882,0.000201,1
86,1,-9.550083, -7.812226,-9.550038, -7.812210,0.000048,0
86,1,-4.699278, -8.517399,-4.699404, -8.517851,0.000497,1
86,1,4.359370, -8.570628,4.358962, -8.570739,0.000429,1
86,1,-4.365260, -8.412559,-4.365452, -8.412581,0.000194,1
86,1,-0.685308, -9.528181,-0.685348, -9.528222,0.000059,1
86,1,4.267479, -9.787475,4.267538, -9.787400,0.000156,1
86,1,1.653526, -9.064918,1.653716, -9.065185,0.000328,1
86,1,7.641130, -8.576733,7.640226, -8.576947,0.000930,1
86,1,-1.067032, -8.811922,-1.067002, -8.812051,0.000165,1
86,1,-5.468781, -9.139036,-5.468743, -9.139432,0.000410,1
86,1,4.544475, -9.181119,4.544238, -9.181028,0.000256,1
86,1,-4.411140, -8.586960,-4.411206, -8.587048,0.000110,1
86,2,-4.746456, -8.896378,-4.746456, -8.896378,0.000000,1
86,2,-9.596687, -7.456822,-9.596086, -7.456745,0.000607,0
86,2,5.042567, -9.493253,5.042567, -9.493253,0.000000,1
86,2,2.627929, -8.467739,2.627929, -8.467739,0.000000,1
86,2,1.635039, -8.724347,1.635039, -8.724347,0.000000,1
86,3,3.787015, -9.382956,3.787015, -9.382956,0.000000,1
86,3,-3.737027, -7.902922,-3.736698, -7.902754,0.000372,1
86,3,2.440155, -9.121193,2.440155, -9.121193,0.000000,1
86,3,-8.830279, -3.390005,-8.836674, -3.153604,0.236488,0
86,3,-7.144067, -9.082766,-6.794354, -8.342639,0.818588,1
86,4,-6.184209, -8.547316,-5.815447, -8.247262,0.475413,1
86,4,-4.995137, 9.399982,-4.958640, 9.399882,0.036497,0
86,4,-8.082117, -6.366632,-7.862329, -6.059951,0.377307,0
86,4,1.843045, -3.654847,1.154282, -3.851219,0.716210,0
86,4,9.267284, -7.361277,9.270871, -7.286202,0.075161,0
86,5,7.500177, 9.210462,7.453768, 9.147460,0.078250,0
86,5,0.776766, -2.919423,0.201918, -2.981526,0.578193,0
86,5,0.261222, -8.951150,0.323573, -8.712124,0.247025,1
86,5,4.609050, 6.922841,4.754927, 6.805697,0.187090,0
86,5,6.100291, -7.340319,6.095120, -7.340077,0.005177,0
87,1,-1.423332, -9.615517,-1.422956, -9.615737,0.000448,1
87,1,1.178876, -8.895778,1.176433, -8.742680,0.153118,1
87,1,-5.520607, -9.290869,-5.520018, -9.291042,0.000619,1
87,1,-1.600066, -8.943969,-1.599969, -8.943801,0.000194,1
87,1,-7.027221, 9.803116,-6.837488, 9.802618,0.189734,0
87,1,-8.005293, -9.079464,-8.005186, -9.079082,0.000406,1
87,1,0.388082, -9.586617,0.388521, -9.586224,0.000590,1
87,1,6.199889, -9.640718,6.199787, -9.640344,0.000401,1
87,1,8.880650, -8.990146,8.880183, -8.989954,0.000516,1
87,1,-6.626449, -7.869557,-6.741908, -7.380994,0.502021,0
87,1,-7.393486, -8.437678,-7.393292, -8.437591,0.000213,1
87,1,-8.693581, -8.294225,-8.692869, -8.529037,0.234821,1
87,1,1.126714, -8.754918,1.118125, -8.595654,0.159496,1
87,1,3.043974, -8.588233,3.043733, -8.588012,0.000347,1
87,1,-1.562949, -9.105507,-1.563273, -9.105309,0.000380,1
87,1,-1.152336, -9.418405,-1.152336, -9.418405,0.000000,1
87,1,-9.584753, -8.455327,-9.582161, -8.468474,0.013400,1
87,1,8.427335, -8.612888,8.427602, -8.613139,0.000366,1
87,1,-9.550091, -7.812284,-9.550035, -7.812215,0.000089,0
87,1,-4.699482, -8.517849,-4.699899, -8.518334,0.000651,1
87,1,4.358897, -8.570735,4.359250, -8.570620,0.000371,1
87,1,-4.365372, -8.412571,-4.365682, -8.412840,0.000410,1
87,1,-0.685304, -9.528272,-0.685152, -9.527915,0.000400,1
87,1,4.267559, -9.787474,4.267465, -9.787569,0.000163,1
87,1,1.653782, -9.065186,1.653994, -9.065764,0.000625,1
87,1,7.640186, -8.576954,7.640700, -8.576528,0.000667,1
87,1,-1.066927, -8.812076,-1.067486, -8.812277,0.000594,1
87,1,-5.468737, -9.139381,-5.468597, -9.139384,0.000141,1
87,1,4.544356, -9.181065,4.543780, -9.181029,0.000600,1
87,1,-4.411193, -8.587129,-4.411355, -8.587272,0.000226,1
87,2,-4.746456, -8.896378,-4.746456, -8.896378,0.000000,1
87,2,-9.596102, -7.456676,-9.595509, -7.456664,0.000596,0
87,2,5.042567, -9.493253,5.042567, -9.493253,0.000000,1
87,2,2.627929, -8.467739,2.627929, -8.467739,0.000000,1
87,2,1.635039, -8.724347,1.635039, -8.724347,0.000000,1
87,3,3.787015, -9.382956,3.787015, -9.382956,0.000000,1
87,3,-3.736705, -7.902770,-3.736393, -7.902609,0.000353,1
87,3,2.440155, -9.121193,2.440155, -9.121193,0.000000,1
87,3,-8.836332, -3.153485,-8.812569, -2.656244,0.497808,0
87,3,-6.794260, -8.342307,-6.729824, -7.898875,0.448089,1
87,4,-5.815448, -8.247254,-5.604228, -8.135679,0.238879,1
87,4,-4.958640, 9.399898,-4.959237, 9.394250,0.005679,0
87,4,-7.862302, -6.059937,-7.761283, -5.345359,0.721683,0
87,4,1.154255, -3.851259,-0.735668, -3.942610,1.892129,0
87,4,9.270844, -7.286196,9.270928, -7.286268,0.000111,0
87,5,7.453767, 9.147459,7.453243, 9.119249,0.028215,0
87,5,0.201835, -2.981377,-0.657784, -2.663066,0.916661,0
87,5,0.323568, -8.712119,0.239454, -8.579848,0.156750,1
87,5,4.754973, 6.805666,4.916513, 6.673879,0.208478,0
87,5,6.095118, -7.340103,6.095567, -7.340138,0.000451,0
88,1,-1.422808, -9.615725,-1.422866, -9.615776,0.000094,1
88,1,1.176419, -8.742613,1.148413, -8.262132,0.481297,1
88,1,-5.520059, -9.291076,-5.519373, -9.291479,0.000796,1
88,1,-1.599948, -8.943817,-1.599440, -8.943593,0.000565,1
88,1,-6.837427, 9.802736,-6.602904, 9.804287,0.234528,0
88,1,-8.005206, -9.079113,-8.005433, -9.079083,0.000283,1
88,1,0.388541, -9.586241,0.397003, -9.575524,0.013654,1
88,1,6.199759, -9.640333,6.200066, -9.639929,0.000508,1
88,1,8.880181, -8.989882,8.879676, -8.990001,0.000534,1
88,1,-6.741872, -7.381060,-6.763053, -7.349216,0.038245,0
88,1,-7.393363, -8.437601,-7.393573, -8.437645,0.000245,1
88,1,-8.692992, -8.529105,-8.692645, -8.528948,0.000416,1
88,1,1.118061, -8.595497,1.082194, -8.116542,0.480296,1
88,1,3.043638, -8.588008,3.044002, -8.588065,0.000376,1
88,1,-1.563268, -9.105180,-1.563131, -9.105221,0.000150,1
88,1,-1.152336, -9.418405,-1.152336, -9.418405,0.000000,1
88,1,-9.582098, -8.468512,-9.578418, -8.483467,0.015402,1
88,1,8.427677, -8.613127,8.427610, -8.612922,0.000217,1
88,1,-9.550088, -7.812289,-9.550069, -7.812285,0.000019,0
88,1,-4.699893, -8.518270,-4.700060, -8.518447,0.000244,1
88,1,4.359214, -8.570574,4.359207, -8.570922,0.000382,1
88,1,-4.365683, -8.412879,-4.365782, -8.413433,0.000563,1
88,1,-0.685119, -9.527875,-0.685110, -9.527962,0.000087,1
88,1,4.267443, -9.787542,4.267652, -9.787403,0.000252,1
88,1,1.653992, -9.065836,1.654333, -9.065502,0.000490,1
88,1,7.640721, -8.576449,7.640728, -8.576515,0.000073,1
88,1,-1.067430, -8.812274,-1.067288, -8.812270,0.000142,1
88,1,-5.468587, -9.139314,-5.468266, -9.139303,0.000340,1
88,1,4.543846, -9.181068,4.543855, -9.180571,0.000498,1
88,1,-4.411339, -8.587203,-4.410944, -8.587176,0.000405,1
88,2,-4.746456, -8.896378,-4.743833, -8.898079,0.003126,1
88,2,-9.595493, -7.456718,-9.594855, -7.456644,0.000643,0
88,2,5.042567, -9.493253,5.042567, -9.493253,0.000000,1
88,2,2.627929, -8.467739,2.627929, -8.467739,0.000000,1
88,2,1.635039, -8.724347,1.635039, -8.724347,0.000000,1
88,3,3.787015, -9.382956,3.787015, -9.382956,0.000000,1
88,3,-3.736400, -7.902625,-3.736123, -7.902517,0.000300,1
88,3,2.440155, -9.121193,2.440155, -9.121193,0.000000,1
88,3,-8.812484, -2.656257,-8.846597, -2.508071,0.152062,0
88,3,-6.729809, -7.898865,-6.729870, -7.873615,0.025250,1
88,4,-5.604199, -8.135675,-5.362450, -8.078135,0.248502,1
88,4,-4.959215, 9.394250,-4.959420, 9.394231,0.000209,0
88,4,-7.761298, -5.345328,-7.775640, -5.055727,0.289956,0
88,4,-0.736151, -3.942575,-8.230634, -3.526125,7.506044,0
88,4,9.270901, -7.286262,9.270918, -7.286329,0.000070,0
88,5,7.453250, 9.119267,7.489182, 9.102283,0.039743,0
88,5,-0.657788, -2.663044,-0.756965, -2.679583,0.100546,0
88,5,0.239438, -8.579836,0.231557, -8.370976,0.209008,1
88,5,4.916568, 6.673852,5.086154, 6.536271,0.218376,0
88,5,6.095564, -7.340164,6.095985, -7.340155,0.000421,0
89,1,-1.422807, -9.615773,-1.423186, -9.616036,0.000471,1
89,1,1.148359, -8.262188,1.176524, -8.494155,0.233671,1
89,1,-5.519296, -9.291475,-5.518547, -9.291102,0.000838,1
89,1,-1.599297, -8.943595,-1.599701, -8.943784,0.000474,1
89,1,-6.602907, 9.804129,-6.353930, 9.803929,0.248977,0
89,1,-8.005505, -9.079049,-8.005385, -9.079025,0.000145,1
89,1,0.397030, -9.575607,0.397067, -9.576749,0.001143,1
89,1,6.200104, -9.639944,6.200191, -9.639976,0.000093,1
89,1,8.879750, -8.989975,8.879719, -8.990149,0.000192,1
89,1,-6.763132, -7.349261,-6.998707, -7.392338,0.239482,0
89,1,-7.393544, -8.437675,-7.393359, -8.437497,0.000257,1
89,1,-8.692603, -8.528963,-8.691942, -8.528944,0.000669,1
89,1,1.082178, -8.116527,0.181652, -7.740536,0.975867,0
89,1,3.044001, -8.587996,3.043504, -8.588176,0.000538,1
89,1,-1.563127, -9.105084,-1.563469, -9.105144,0.000359,1
89,1,-1.152336, -9.418405,-1.152336, -9.418405,0.000000,1
89,1,-9.578387, -8.483458,-9.576226, -8.489623,0.006534,1
89,1,8.427667, -8.612926,8.427098, -8.613364,0.000725,1
89,1,-9.550124, -7.812357,-9.550119, -7.812342,0.000016,0
89,1,-4.700058, -8.518519,-4.700428, -8.518434,0.000380,1
89,1,4.359202, -8.570994,4.359236, -8.571123,0.000133,1
89,1,-4.365805, -8.413456,-4.365740, -8.413525,0.000133,1
89,1,-0.685165, -9.527914,-0.685060, -9.527778,0.000207,1
89,1,4.267652, -9.787330,4.268022, -9.787255,0.000380,1
89,1,1.654328, -9.065572,1.664434, -9.073203,0.012663,1
89,1,7.640789, -8.576513,7.640760, -8.576505,0.000114,1
89,1,-1.067262, -8.812237,-1.066818, -8.812493,0.000528,1
89,1,-5.468338, -9.139300,-5.468624, -9.139657,0.000472,1
89,1,4.543889, -9.180587,4.543475, -9.180517,0.000428,1
89,1,-4.411060, -8.587166,-4.410945, -8.587114,0.000130,1
89,2,-4.743711, -8.898123,-4.739985, -8.901140,0.004795,1
89,2,-9.594870, -7.456591,-9.594328, -7.456654,0.000547,0
89,2,5.042567, -9.493253,5.042567, -9.493253,0.000000,1
89,2,2.627929, -8.467739,2.627929, -8.467739,0.000000,1
89,2,1.635039, -8.724347,1.753294, -8.730386,0.118409,1
89,3,3.787015, -9.382956,3.787015, -9.382956,0.000000,1
89,3,-3.736130, -7.902533,-3.735818, -7.902430,0.000331,1
89,3,2.440155, -9.121193,2.440155, -9.121193,0.000000,1
89,3,-8.846568, -2.508115,-8.812908, -2.077023,0.432404,0
89,3,-6.729872, -7.873614,-6.783267, -7.917276,0.068974,1
89,4,-5.362233, -8.078148,-5.355202, -8.077157,0.007101,1
89,4,-4.959435, 9.394231,-4.960002, 9.394084,0.000586,0
89,4,-7.775611, -5.055731,-7.842922, -4.929339,0.143198,0
89,4,-8.231501, -3.526003,-8.444750, -3.793246,0.341899,0
89,4,9.270889, -7.286324,9.270886, -7.286345,0.000022,0
89,5,7.489202, 9.102272,7.527485, 9.085756,0.041693,0
89,5,-0.756967, -2.679607,-0.860135, -2.746330,0.122864,0
89,5,0.231553, -8.370977,0.097407, -8.539498,0.215394,1
89,5,5.086235, 6.536211,5.239264, 6.410697,0.197918,0
89,5,6.095983, -7.340182,6.096409, -7.340229,0.000430,0
90,1,-1.423240, -9.616036,-1.422838, -9.616152,0.000434,1
90,1,1.176576, -8.494098,1.176836, -8.494457,0.000444,1
90,1,-5.518545, -9.291051,-5.518977, -9.290726,0.000554,1
90,1,-1.599702, -8.943854,-1.599504, -8.944242,0.000437,1
90,1,-6.353886, 9.803898,-6.084013, 9.806184,0.269882,0
90,1,-8.005405, -9.079067,-8.005037, -9.079185,0.000402,1
90,1,0.397048, -9.576665,0.396858, -9.577497,0.000853,1
90,1,6.200154, -9.639951,6.200069, -9.640147,0.000239,1
90,1,8.879683, -8.990120,8.879213, -8.990576,0.000661,1
90,1,-6.998768, -7.392410,-6.998750, -7.392413,0.000019,0
90,1,-7.393431, -8.437501,-7.392872, -8.437339,0.000594,1
90,1,-8.692066, -8.529012,-8.691925, -8.528798,0.000289,1
90,1,0.181579, -7.740221,0.474700, -8.149336,0.503285,0
90,1,3.043572, -8.588174,3.042792, -8.587742,0.000897,1
90,1,-1.563336, -9.105146,-1.563182, -9.105229,0.000215,1
90,1,-1.152336, -9.418405,-1.152336, -9.418405,0.000000,1
90,1,-9.576167, -8.489635,-9.575472, -8.491186,0.001703,1
90,1,8.427100, -8.613217,8.427143, -8.613140,0.000096,1
90,1,-9.550176, -7.812413,-9.550075, -7.812341,0.000124,0
90,1,-4.700425, -8.518305,-4.700387, -8.518603,0.000304,1
90,1,4.359159, -8.571140,4.360054, -8.571383,0.000927,1
90,1,-4.365778, -8.413516,-4.365476, -8.413223,0.000421,1
90,1,-0.685054, -9.527809,-0.685380, -9.527961,0.000392,1
90,1,4.267984, -9.787259,4.267560, -9.787518,0.000509,1
90,1,1.664429, -9.073165,1.664737, -9.073303,0.000373,1
90,1,7.640699, -8.576509,7.640958, -8.576647,0.000308,1
90,1,-1.066819, -8.812434,-1.067054, -8.812728,0.000394,1
90,1,-5.468623, -9.139585,-5.468876, -9.139792,0.000328,1
90,1,4.543508, -9.180389,4.544128, -9.180565,0.000655,1
90,1,-4.410937, -8.587050,-4.410918, -8.586716,0.000335,1
90,2,-4.739985, -8.901140,-4.739985, -8.901140,0.000000,1
90,2,-9.594316, -7.456696,-9.593695, -7.456561,0.000637,0
90,2,5.042567, -9.493253,5.042567, -9.493253,0.000000,1
90,2,2.627929, -8.467739,2.627929, -8.467739,0.000000,1
90,2,1.753294, -8.730386,1.753294, -8.730386,0.000000,1
90,3,3.787015, -9.382956,3.787015, -9.382956,0.000000,1
90,3,-3.735825, -7.902445,-3.735567, -7.902322,0.000289,1
90,3,2.440155, -9.121193,2.440155, -9.121193,0.000000,1
90,3,-8.812902, -2.077011,-9.421847, -0.739594,1.469524,0
90,3,-6.783279, -7.917286,-6.785434, -7.919131,0.002842,1
90,4,-5.355198, -8.077168,-5.354867, -8.074959,0.002234,1
90,4,-4.959984, 9.394084,-4.960604, 9.394438,0.000715,0
90,4,-7.842938, -4.929326,-7.946894, -4.916881,0.104698,0
90,4,-8.444739, -3.793279,-8.910110, -4.142201,0.581650,0
90,4,9.270860, -7.286340,9.268432, -7.293991,0.008031,0
90,5,7.527493, 9.085770,7.574212, 9.055583,0.055623,0
90,5,-0.860139, -2.746356,-1.042109, -2.887512,0.230300,0
90,5,0.097403, -8.539518,0.040416, -8.704472,0.174520,1
90,5,5.239294, 6.410678,5.421141, 6.262441,0.234612,0
90,5,6.096406, -7.340254,6.096879, -7.340312,0.000478,0
91,1,-1.422835, -9.616213,-1.422333, -9.615599,0.000799,1
91,1,1.176895, -8.494333,1.177355, -8.494093,0.000522,1
91,1,-5.518978, -9.290787,-5.518154, -9.290890,0.000830,1
91,1,-1.599506, -8.944312,-1.599266, -8.944328,0.000241,1
91,1,-6.083966, 9.806134,-5.790430, 9.806922,0.293537,0
91,1,-8.005093, -9.079162,-8.005137, -9.079116,0.000172,1
91,1,0.396858, -9.577497,0.396858, -9.577497,0.000000,1
91,1,6.200030, -9.640018,6.199453, -9.639963,0.000603,1
91,1,8.879208, -8.990693,8.879577, -8.990680,0.000370,1
91,1,-6.998809, -7.392483,-6.998682, -7.392400,0.000152,0
