generation,iteration,robot,birthday,ancestor_id,ancestor_birthday,cell_id,age,sigma,maps,genomes,fitness,cells_in_map,dist_max,dist_pot_max,dist_total,com_rx,com_tx,obj_group1,obj_group2,obj_group3,obj_group4,obj_group5
73,739999,87,730000,56,40000,41,9999,0.100000,99,0,0.000000,19,4.000000,25.406690,5.222730,99,99,0,0,0,0,0
73,739999,88,730000,3,700000,40,9999,0.100000,99,0,0.000000,19,0.000000,12.796651,0.506575,99,99,0,0,0,0,0
73,739999,89,730000,22,230000,40,9999,0.100000,99,0,0.000000,19,0.000000,14.107326,0.237219,99,99,0,0,0,0,0
73,739999,90,730000,3,700000,40,9999,0.100000,99,0,0.000000,19,0.000000,29.259002,0.674400,99,99,0,0,0,0,0
73,739999,91,730000,60,0,40,9999,0.100000,99,0,0.000000,19,2.000000,30.462981,5.148987,99,99,0,0,0,0,0
73,739999,92,730000,63,0,40,9999,0.100000,99,0,0.000000,19,0.000000,25.785767,0.299587,99,99,0,0,0,0,0
73,739999,93,730000,72,30000,41,9999,0.100000,99,0,0.000000,19,5.000000,25.633496,5.814298,99,99,0,0,0,0,0
73,739999,94,730000,83,310000,41,9999,0.100000,99,0,0.000000,19,5.000000,25.568840,5.576747,99,99,0,0,0,0,0
73,739999,95,730000,13,120000,41,9999,0.100000,99,0,0.000000,19,4.000000,30.637373,8.180439,99,99,0,0,0,0,0
73,739999,96,730000,60,0,40,9999,0.100000,99,0,0.000000,19,0.000000,30.879572,0.450160,99,99,0,0,0,0,0
73,739999,97,730000,63,0,40,9999,0.100000,99,0,0.000000,19,0.000000,35.463525,0.234581,99,99,0,0,0,0,0
73,739999,98,730000,58,0,40,9999,0.100000,99,0,0.000000,19,0.000000,29.806522,0.715224,99,99,0,0,0,0,0
73,739999,99,730000,6,110000,40,9999,0.100000,99,0,0.000000,19,0.000000,29.805620,1.743598,99,99,0,0,0,0,0
74,749999,0,740000,13,120000,0,9999,0.100000,99,0,0.332703,19,0.000000,28.834543,0.266718,99,99,0,0,0,0,1
74,749999,1,740000,55,610000,40,9999,0.100000,99,0,0.000000,19,0.000000,24.786346,0.230760,99,99,0,0,0,0,0
74,749999,2,740000,63,0,40,9999,0.100000,99,0,0.000000,19,0.000000,25.628104,1.707236,99,99,0,0,0,0,0
74,749999,3,740000,13,120000,40,9999,0.100000,99,0,0.000000,19,0.000000,24.412554,4.992353,99,99,0,0,0,0,0
74,749999,4,740000,60,0,40,9999,0.100000,99,0,0.000000,19,2.000000,28.778343,10.882803,99,99,0,0,0,0,0
74,749999,5,740000,80,240000,40,9999,0.100000,99,0,0.000000,19,0.000000,35.340644,0.238697,99,99,0,0,0,0,0
74,749999,6,740000,83,310000,40,9999,0.100000,99,0,0.000000,19,0.000000,24.588191,0.815942,99,99,0,0,0,0,0
74,749999,7,740000,63,0,40,9999,0.100000,99,0,0.000000,19,0.000000,22.092815,0.753524,99,99,0,0,0,0,0
74,749999,8,740000,41,300000,40,9999,0.100000,99,0,0.000000,19,0.000000,32.482701,0.237415,99,99,0,0,0,0,0
74,749999,9,740000,55,610000,40,9999,0.100000,99,0,0.000000,19,1.000000,28.096332,6.485274,99,99,0,0,0,0,0
74,749999,10,740000,63,0,40,9999,0.100000,99,0,0.000000,19,1.000000,28.254976,11.917423,99,99,0,0,0,0,0
74,749999,11,740000,37,670000,40,9999,0.100000,99,0,0.000000,19,0.000000,25.279212,1.223966,99,99,0,0,0,0,0
74,749999,12,740000,6,110000,40,9999,0.100000,99,0,0.000000,19,2.000000,26.143479,5.336005,99,99,0,0,0,0,0
74,749999,13,740000,41,300000,40,9999,0.100000,99,0,0.000000,19,0.000000,30.052567,0.949237,99,99,0,0,0,0,0
74,749999,14,740000,41,300000,40,9999,0.100000,99,0,0.000000,19,0.000000,33.050503,0.238949,99,99,0,0,0,0,0
74,749999,15,740000,56,40000,40,9999,0.100000,99,0,0.000000,19,0.000000,18.714031,0.452264,99,99,0,0,0,0,0
74,749999,16,740000,37,670000,40,9999,0.100000,99,0,0.000000,19,0.000000,21.205135,0.265154,99,99,0,0,0,0,0
74,749999,17,740000,80,280000,40,9999,0.100000,99,0,0.000000,19,0.000000,11.758924,1.386672,99,99,0,0,0,0,0
74,749999,18,740000,59,180000,40,9999,0.100000,99,0,0.000000,19,0.000000,33.870696,0.234960,99,99,0,0,0,0,0
74,749999,19,740000,80,240000,40,9999,0.100000,99,0,0.000000,19,0.000000,38.031201,0.085077,99,99,0,0,0,0,0
74,749999,20,740000,5,0,40,9999,0.100000,99,0,0.000000,19,0.000000,26.835451,0.224445,99,99,0,0,0,0,0
74,749999,21,740000,56,40000,0,9999,0.100000,99,0,0.456558,19,0.000000,24.969979,0.284290,99,99,0,0,0,0,1
74,749999,22,740000,80,240000,0,9999,0.100000,99,0,0.070442,19,0.000000,34.137742,0.217707,99,99,0,1,0,0,0
74,749999,23,740000,13,120000,40,9999,0.100000,99,0,0.000000,19,0.000000,24.779890,0.388979,99,99,0,0,0,0,0
74,749999,24,740000,80,240000,40,9999,0.100000,99,0,0.000000,19,0.000000,29.755251,1.262925,99,99,0,0,0,0,0
74,749999,25,740000,87,190000,40,9999,0.100000,99,0,0.000000,19,0.000000,25.372034,0.528891,99,99,0,0,0,0,0
74,749999,26,740000,41,300000,0,9999,0.100000,99,0,0.031131,19,0.000000,20.899702,0.081992,99,99,0,0,0,0,1
74,749999,27,740000,87,190000,40,9999,0.100000,99,0,0.000000,19,0.000000,25.457229,0.649196,99,99,0,0,0,0,0
74,749999,28,740000,72,30000,40,9999,0.100000,99,0,0.000000,19,0.000000,29.695221,2.477782,99,99,0,0,0,0,0
74,749999,29,740000,5,0,40,9999,0.100000,99,0,0.000000,19,0.000000,29.633578,2.720709,99,99,0,0,0,0,0
74,749999,30,740000,56,40000,40,9999,0.100000,99,0,0.000000,19,0.000000,20.293654,0.118383,99,99,0,0,0,0,0
74,749999,31,740000,6,110000,40,9999,0.100000,99,0,0.000000,19,1.000000,28.083690,6.416392,99,99,0,0,0,0,0
74,749999,32,740000,5,0,40,9999,0.100000,99,0,0.000000,19,0.000000,29.520498,2.261671,99,99,0,0,0,0,0
74,749999,33,740000,41,300000,0,9999,0.100000,99,0,1.199911,19,0.000000,30.562377,0.415120,99,99,0,0,0,0,1
74,749999,34,740000,83,310000,40,9999,0.100000,99,0,0.000000,19,0.000000,30.191420,0.138765,99,99,0,0,0,0,0
74,749999,35,740000,59,180000,40,9999,0.100000,99,0,0.000000,19,0.000000,24.505189,0.365528,99,99,0,0,0,0,0
74,749999,36,740000,3,700000,40,9999,0.100000,99,0,0.000000,19,2.000000,30.237143,13.039946,99,99,0,0,0,0,0
74,749999,37,740000,13,120000,40,9999,0.100000,99,0,0.000000,19,0.000000,11.856582,1.056160,99,99,0,0,0,0,0
74,749999,38,740000,63,0,40,9999,0.100000,99,0,0.000000,19,0.000000,33.297542,0.600242,99,99,0,0,0,0,0
74,749999,39,740000,13,120000,0,9999,0.100000,99,0,0.345069,19,0.000000,28.245226,0.761655,99,99,0,0,1,0,0
74,749999,40,740000,55,610000,40,9999,0.100000,99,0,0.000000,19,0.000000,19.460335,0.241659,99,99,0,0,0,0,0
74,749999,41,740000,22,230000,40,9999,0.065000,99,0,0.000000,19,0.000000,28.216753,0.745890,99,99,0,0,0,0,0
74,749999,42,740000,60,0,40,9999,0.100000,99,0,0.000000,19,1.000000,30.759650,2.022279,99,99,0,0,0,0,0
74,749999,43,740000,69,260000,40,9999,0.100000,99,0,0.000000,19,0.000000,11.357109,0.212033,99,99,0,0,0,0,0
74,749999,44,740000,58,0,0,9999,0.100000,99,0,0.198013,19,0.000000,29.276468,0.813427,99,99,0,0,1,0,0
74,749999,45,740000,87,190000,40,9999,0.100000,99,0,0.000000,19,0.000000,33.394819,0.375584,99,99,0,0,0,0,0
74,749999,46,740000,72,30000,40,9999,0.100000,99,0,0.000000,19,0.000000,29.797546,2.147091,99,99,0,0,0,0,0
74,749999,47,740000,69,260000,40,9999,0.100000,99,0,0.000000,19,0.000000,20.495972,0.067669,99,99,0,0,0,0,0
74,749999,48,740000,80,280000,40,9999,0.100000,99,0,0.000000,19,0.000000,29.151630,0.669709,99,99,0,0,0,0,0
74,749999,49,740000,69,260000,0,9999,0.100000,99,0,0.000171,19,0.000000,20.389433,0.145583,99,99,0,0,1,0,0
74,749999,50,740000,80,280000,40,9999,0.100000,99,0,0.000000,19,0.000000,24.423579,0.233946,99,99,0,0,0,0,0
74,749999,51,740000,60,0,40,9999,0.100000,99,0,0.000000,19,0.000000,20.386742,0.098218,99,99,0,0,0,0,0
74,749999,52,740000,83,310000,40,9999,0.100000,99,0,0.000000,19,0.000000,28.274173,0.963934,99,99,0,0,0,0,0
74,749999,53,740000,69,260000,40,9999,0.100000,99,0,0.000000,19,0.000000,32.788688,0.227165,99,99,0,0,0,0,0
74,749999,54,740000,56,40000,40,9999,0.100000,99,0,0.000000,19,0.000000,13.904848,0.217743,99,99,0,0,0,0,0
74,749999,55,740000,3,700000,40,9999,0.100000,99,0,0.000000,19,0.000000,12.991862,0.549038,99,99,0,0,0,0,0
74,749999,56,740000,80,280000,40,9999,0.100000,99,0,0.000000,19,0.000000,29.014532,0.252451,99,99,0,0,0,0,0
74,749999,57,740000,63,0,40,9999,0.100000,99,0,0.000000,19,0.000000,30.387087,0.473903,99,99,0,0,0,0,0
74,749999,58,740000,83,310000,40,9999,0.100000,99,0,0.000000,19,0.000000,35.168952,0.232193,99,99,0,0,0,0,0
74,749999,59,740000,55,610000,40,9999,0.100000,99,0,0.000000,19,0.000000,33.302786,0.394626,99,99,0,0,0,0,0
74,749999,60,740000,80,240000,40,9999,0.100000,99,0,0.000000,19,0.000000,36.907149,0.116352,99,99,0,0,0,0,0
74,749999,61,740000,83,310000,40,9999,0.100000,99,0,0.000000,19,0.000000,31.101039,0.540877,99,99,0,0,0,0,0
74,749999,62,740000,6,110000,40,9999,0.100000,99,0,0.000000,19,2.000000,29.620879,7.898860,99,99,0,0,0,0,0
74,749999,63,740000,80,280000,40,9999,0.100000,99,0,0.000000,19,0.000000,24.585670,1.805751,99,99,0,0,0,0,0
74,749999,64,740000,37,670000,41,9999,0.100000,99,0,0.000000,19,3.000000,24.711301,9.484439,99,99,0,0,0,0,0
74,749999,65,740000,22,230000,40,9999,0.100000,99,0,0.000000,19,0.000000,30.966521,2.162593,99,99,0,0,0,0,0
74,749999,66,740000,13,120000,40,9999,0.100000,99,0,0.000000,19,0.000000,29.874468,0.105757,99,99,0,0,0,0,0
74,749999,67,740000,87,190000,47,9999,0.100000,99,0,0.000000,19,20.000000,25.393389,21.028062,99,99,0,0,0,0,0
74,749999,68,740000,80,240000,40,9999,0.100000,99,0,0.000000,19,3.000000,35.570953,6.223703,99,99,0,0,0,0,0
74,749999,69,740000,58,0,40,9999,0.100000,99,0,0.000000,19,0.000000,21.748017,0.742757,99,99,0,0,0,0,0
74,749999,70,740000,69,260000,40,9999,0.100000,99,0,0.000000,19,0.000000,29.835828,0.465614,99,99,0,0,0,0,0
74,749999,71,740000,56,40000,40,9999,0.100000,99,0,0.000000,19,0.000000,31.266193,0.141634,99,99,0,0,0,0,0
74,749999,72,740000,41,300000,40,9999,0.100000,99,0,0.000000,19,0.000000,29.861230,2.708165,99,99,0,0,0,0,0
74,749999,73,740000,3,700000,40,9999,0.100000,99,0,0.000000,19,0.000000,23.908009,3.867237,99,99,0,0,0,0,0
74,749999,74,740000,83,310000,40,9999,0.100000,99,0,0.000000,19,0.000000,19.249154,0.345227,99,99,0,0,0,0,0
74,749999,75,740000,87,190000,40,9999,0.100000,99,0,0.000000,19,0.000000,17.984567,0.368832,99,99,0,0,0,0,0
74,749999,76,740000,41,300000,40,9999,0.100000,99,0,0.000000,19,0.000000,31.340028,0.415791,99,99,0,0,0,0,0
74,749999,77,740000,6,110000,40,9999,0.100000,99,0,0.000000,19,0.000000,13.707159,0.228713,99,99,0,0,0,0,0
74,749999,78,740000,55,610000,0,9999,0.100000,99,0,0.069719,19,0.000000,30.483252,0.206205,99,99,0,0,1,0,0
74,749999,79,740000,13,120000,40,9999,0.100000,99,0,0.000000,19,0.000000,10.398988,0.185442,99,99,0,0,0,0,0
74,749999,80,740000,59,180000,40,9999,0.100000,99,0,0.000000,19,0.000000,24.298952,0.505460,99,99,0,0,0,0,0
74,749999,81,740000,80,240000,40,9999,0.100000,99,0,0.000000,19,0.000000,25.730394,1.494974,99,99,0,0,0,0,0
74,749999,82,740000,22,230000,40,9999,0.100000,99,0,0.000000,19,0.000000,20.689558,0.065956,99,99,0,0,0,0,0
74,749999,83,740000,41,300000,40,9999,0.100000,99,0,0.000000,19,0.000000,29.960721,0.123219,99,99,0,0,0,0,0
74,749999,84,740000,55,610000,40,9999,0.100000,99,0,0.000000,19,0.000000,25.595279,0.155722,99,99,0,0,0,0,0
74,749999,85,740000,87,190000,40,9999,0.100000,99,0,0.000000,19,0.000000,18.949556,0.497825,99,99,0,0,0,0,0
74,749999,86,740000,13,120000,40,9999,0.100000,99,0,0.000000,19,0.000000,30.740361,0.355876,99,99,0,0,0,0,0
74,749999,87,740000,55,610000,40,9999,0.100000,99,0,0.000000,19,1.000000,29.898841,7.843552,99,99,0,0,0,0,0
74,749999,88,740000,13,120000,40,9999,0.100000,99,0,0.000000,19,0.000000,12.777774,0.487763,99,99,0,0,0,0,0
74,749999,89,740000,63,0,40,9999,0.100000,99,0,0.000000,19,0.000000,14.105110,0.231506,99,99,0,0,0,0,0
74,749999,90,740000,56,40000,40,9999,0.100000,99,0,0.000000,19,1.000000,29.414029,5.121510,99,99,0,0,0,0,0
74,749999,91,740000,80,240000,40,9999,0.100000,99,0,0.000000,19,0.000000,29.220851,1.015314,99,99,0,0,0,0,0
74,749999,92,740000,69,260000,40,9999,0.100000,99,0,0.000000,19,0.000000,25.728293,0.287088,99,99,0,0,0,0,0
74,749999,93,740000,80,240000,40,9999,0.100000,99,0,0.000000,19,2.000000,30.573517,6.261315,99,99,0,0,0,0,0
74,749999,94,740000,13,120000,40,9999,0.100000,99,0,0.000000,19,2.000000,30.390245,13.288720,99,99,0,0,0,0,0
74,749999,95,740000,41,300000,40,9999,0.100000,99,0,0.000000,19,0.000000,30.915907,0.387260,99,99,0,0,0,0,0
74,749999,96,740000,41,300000,40,9999,0.100000,99,0,0.000000,19,0.000000,30.905063,0.456377,99,99,0,0,0,0,0
74,749999,97,740000,60,0,40,9999,0.100000,99,0,0.000000,19,0.000000,35.463389,0.225357,99,99,0,0,0,0,0
74,749999,98,740000,37,670000,40,9999,0.100000,99,0,0.000000,19,0.000000,29.807151,0.723047,99,99,0,0,0,0,0
74,749999,99,740000,3,700000,40,9999,0.100000,99,0,0.000000,19,0.000000,29.804135,2.688659,99,99,0,0,0,0,0
75,759999,0,750000,37,670000,0,9999,0.100000,99,0,1.049927,19,0.000000,28.776685,0.644374,99,99,0,0,0,0,1
75,759999,1,750000,13,120000,40,9999,0.100000,99,0,0.000000,19,0.000000,24.788816,0.241241,99,99,0,0,0,0,0
75,759999,2,750000,55,610000,40,9999,0.100000,99,0,0.000000,19,0.000000,25.660229,3.294590,99,99,0,0,0,0,0
75,759999,3,750000,63,0,40,9999,0.100000,99,0,0.000000,19,0.000000,24.524243,18.136864,99,99,0,0,0,0,0
75,759999,4,750000,60,0,40,9999,0.100000,99,0,0.000000,19,1.000000,26.711893,6.209684,99,99,0,0,0,0,0
75,759999,5,750000,22,230000,40,9999,0.100000,99,0,0.000000,19,0.000000,35.340642,0.232764,99,99,0,0,0,0,0
75,759999,6,750000,55,610000,40,9999,0.100000,99,0,0.000000,19,0.000000,24.706748,0.536480,99,99,0,0,0,0,0
75,759999,7,750000,55,610000,40,9999,0.100000,99,0,0.000000,19,0.000000,22.125734,0.657838,99,99,0,0,0,0,0
75,759999,8,750000,37,670000,40,9999,0.100000,99,0,0.000000,19,0.000000,32.483215,0.239356,99,99,0,0,0,0,0
75,759999,9,750000,87,190000,41,9999,0.100000,99,0,0.000000,19,5.000000,28.851841,19.285159,99,99,0,0,0,0,0
75,759999,10,750000,41,300000,40,9999,0.100000,99,0,0.000000,19,1.000000,29.252077,6.312453,99,99,0,0,0,0,0
75,759999,11,750000,83,310000,40,9999,0.100000,99,0,0.000000,19,0.000000,25.445739,0.519528,99,99,0,0,0,0,0
75,759999,12,750000,37,670000,41,9999,0.100000,99,0,0.000000,19,4.000000,27.874106,12.895151,99,99,0,0,0,0,0
75,759999,13,750000,6,110000,40,9999,0.100000,99,0,0.000000,19,1.000000,29.920050,3.222035,99,99,0,0,0,0,0
75,759999,14,750000,37,670000,40,9999,0.100000,99,0,0.000000,19,0.000000,33.051501,0.236468,99,99,0,0,0,0,0
75,759999,15,750000,5,0,40,9999,0.100000,99,0,0.000000,20,0.000000,18.668220,0.513741,99,99,0,0,0,0,0
75,759999,16,750000,56,40000,40,9999,0.100000,99,0,0.000000,19,0.000000,21.215214,0.358272,99,99,0,0,0,0,0
75,759999,17,750000,56,40000,40,9999,0.100000,99,0,0.000000,19,0.000000,11.699188,5.459644,99,99,0,0,0,0,0
75,759999,18,750000,69,260000,40,9999,0.100000,99,0,0.000000,19,0.000000,33.871503,0.244689,99,99,0,0,0,0,0
75,759999,19,750000,58,0,40,9999,0.100000,99,0,0.000000,19,0.000000,38.030928,3.264994,99,99,0,0,0,0,0
75,759999,20,750000,41,300000,40,9999,0.100000,99,0,0.000000,19,0.000000,26.835449,0.220051,99,99,0,0,0,0,0
75,759999,21,750000,80,240000,0,9999,0.100000,99,0,0.567126,19,0.000000,25.085241,0.547120,99,99,0,0,0,0,1
75,759999,22,750000,80,240000,0,9999,0.100000,99,0,0.029376,19,0.000000,34.147299,0.211016,99,99,0,1,0,0,0
75,759999,23,750000,63,0,40,9999,0.100000,99,0,0.000000,19,0.000000,24.898848,0.497244,99,99,0,0,0,0,0
75,759999,24,750000,80,280000,40,9999,0.100000,99,0,0.000000,19,0.000000,29.754468,1.316788,99,99,0,0,0,0,0
75,759999,25,750000,5,0,40,9999,0.100000,99,0,0.000000,19,0.000000,24.959237,0.538161,99,99,0,0,0,0,0
75,759999,26,750000,60,0,0,9999,0.100000,99,0,0.593359,19,0.000000,20.908771,0.169851,99,99,0,0,0,0,1
75,759999,27,750000,72,30000,40,9999,0.100000,99,0,0.000000,19,0.000000,25.044346,0.656850,99,99,0,0,0,0,0
75,759999,28,750000,58,0,40,9999,0.100000,99,0,0.000000,19,0.000000,29.761717,3.322800,99,99,0,0,0,0,0
75,759999,29,750000,69,260000,40,9999,0.100000,99,0,0.000000,19,0.000000,29.674550,3.155993,99,99,0,0,0,0,0
75,759999,30,750000,80,240000,40,9999,0.100000,99,0,0.000000,19,0.000000,20.301434,0.379276,99,99,0,0,0,0,0
75,759999,31,750000,83,310000,40,9999,0.100000,99,0,0.000000,19,1.000000,29.485578,4.589866,99,99,0,0,0,0,0
75,759999,32,750000,72,30000,40,9999,0.100000,99,0,0.000000,19,1.000000,29.586870,6.169881,99,99,0,0,0,0,0
75,759999,33,750000,22,230000,0,9999,0.100000,99,0,0.362384,19,0.000000,30.700966,0.417080,99,99,0,0,0,0,1
75,759999,34,750000,56,40000,40,9999,0.100000,99,0,0.000000,19,0.000000,30.191294,0.139168,99,99,0,0,0,0,0
75,759999,35,750000,22,230000,40,9999,0.100000,99,0,0.000000,19,0.000000,24.566269,0.507577,99,99,0,0,0,0,0
75,759999,36,750000,5,0,40,9999,0.100000,99,0,0.000000,20,1.000000,29.734713,18.741601,99,99,0,0,0,0,0
75,759999,37,750000,6,110000,40,9999,0.100000,99,0,0.000000,19,0.000000,11.745063,3.776443,99,99,0,0,0,0,0
75,759999,38,750000,63,0,40,9999,0.100000,99,0,0.000000,19,0.000000,33.302350,0.783544,99,99,0,0,0,0,0
75,759999,39,750000,55,610000,40,9999,0.100000,99,0,0.000000,19,1.000000,28.469958,7.585608,99,99,0,0,0,0,0
75,759999,40,750000,69,260000,40,9999,0.100000,99,0,0.000000,19,0.000000,19.458956,0.262563,99,99,0,0,0,0,0
75,759999,41,750000,59,180000,43,9999,0.100000,99,0,0.000000,20,9.000000,28.449538,10.040730,99,99,0,0,0,0,0
75,759999,42,750000,6,110000,41,9999,0.100000,99,0,0.000000,19,4.000000,30.361943,10.932712,99,99,0,0,0,0,0
75,759999,43,750000,3,700000,40,9999,0.100000,99,0,0.000000,19,0.000000,11.359405,0.968733,99,99,0,0,0,0,0
75,759999,44,750000,5,0,40,9999,0.100000,99,0,0.000000,19,2.000000,29.653994,7.604703,99,99,0,0,0,0,0
75,759999,45,750000,41,300000,40,9999,0.100000,99,0,0.000000,19,0.000000,33.399394,0.521961,99,99,0,0,0,0,0
75,759999,46,750000,41,300000,40,9999,0.100000,99,0,0.000000,19,1.000000,29.811818,4.300957,99,99,0,0,0,0,0
75,759999,47,750000,83,310000,40,9999,0.100000,99,0,0.000000,20,0.000000,20.504055,0.188848,99,99,0,0,0,0,0
75,759999,48,750000,3,700000,40,9999,0.100000,99,0,0.000000,19,0.000000,29.090163,1.307477,99,99,0,0,0,0,0
75,759999,49,750000,83,310000,40,9999,0.100000,99,0,0.000000,19,0.000000,20.380893,2.436872,99,99,0,0,0,0,0
75,759999,50,750000,80,280000,40,9999,0.100000,99,0,0.000000,19,0.000000,24.423339,0.240591,99,99,0,0,0,0,0
75,759999,51,750000,69,260000,41,9999,0.100000,99,0,0.000000,19,4.000000,20.378075,17.585288,99,99,0,0,0,0,0
75,759999,52,750000,13,120000,40,9999,0.100000,99,0,0.000000,19,1.000000,28.482317,5.375993,99,99,0,0,0,0,0
75,759999,53,750000,72,30000,40,9999,0.100000,99,0,0.000000,19,0.000000,32.790268,0.241187,99,99,0,0,0,0,0
75,759999,54,750000,6,110000,40,9999,0.100000,99,0,0.000000,19,0.000000,13.903326,0.224659,99,99,0,0,0,0,0
75,759999,55,750000,22,230000,40,9999,0.135000,99,0,0.000000,19,0.000000,12.952453,0.739804,99,99,0,0,0,0,0
75,759999,56,750000,59,180000,40,9999,0.100000,99,0,0.000000,19,0.000000,28.949056,0.471385,99,99,0,0,0,0,0
75,759999,57,750000,87,190000,40,9999,0.100000,99,0,0.000000,19,0.000000,30.526323,1.832207,99,99,0,0,0,0,0
75,759999,58,750000,72,30000,40,9999,0.100000,99,0,0.000000,19,0.000000,35.168357,0.233103,99,99,0,0,0,0,0
75,759999,59,750000,59,180000,40,9999,0.100000,99,0,0.000000,19,0.000000,33.306971,0.521180,99,99,0,0,0,0,0
75,759999,60,750000,59,180000,40,9999,0.100000,99,0,0.000000,19,0.000000,36.909329,0.116742,99,99,0,0,0,0,0
75,759999,61,750000,37,670000,40,9999,0.100000,99,0,0.000000,19,0.000000,31.198824,0.737057,99,99,0,0,0,0,0
75,759999,62,750000,87,190000,40,9999,0.100000,99,0,0.000000,19,2.000000,30.259187,12.020332,99,99,0,0,0,0,0
75,759999,63,750000,41,300000,40,9999,0.100000,99,0,0.000000,20,0.000000,24.695025,0.949884,99,99,0,0,0,0,0
75,759999,64,750000,87,190000,40,9999,0.100000,99,0,0.000000,19,2.000000,28.208200,8.630203,99,99,0,0,0,0,0
75,759999,65,750000,37,670000,40,9999,0.100000,99,0,0.000000,19,1.000000,31.273676,3.236658,99,99,0,0,0,0,0
75,759999,66,750000,72,30000,40,9999,0.100000,99,0,0.000000,20,0.000000,29.874353,0.096408,99,99,0,0,0,0,0
75,759999,67,750000,3,700000,40,9999,0.100000,99,0,0.000000,20,0.000000,28.693926,0.777497,99,99,0,0,0,0,0
75,759999,68,750000,59,180000,42,9999,0.100000,99,0,0.000000,20,8.000000,37.895955,10.369472,99,99,0,0,0,0,0
75,759999,69,750000,13,120000,40,9999,0.100000,99,0,0.000000,19,0.000000,21.745839,0.672616,99,99,0,0,0,0,0
75,759999,70,750000,6,110000,40,9999,0.100000,99,0,0.000000,19,0.000000,29.826838,0.487625,99,99,0,0,0,0,0
75,759999,71,750000,69,260000,40,9999,0.100000,99,0,0.000000,19,0.000000,31.266172,0.144587,99,99,0,0,0,0,0
75,759999,72,750000,69,260000,40,9999,0.100000,99,0,0.000000,19,0.000000,29.861249,3.598084,99,99,0,0,0,0,0
75,759999,73,750000,69,260000,40,9999,0.100000,99,0,0.000000,19,0.000000,24.335401,13.343331,99,99,0,0,0,0,0
75,759999,74,750000,69,260000,40,9999,0.100000,99,0,0.000000,19,0.000000,19.209379,0.312834,99,99,0,0,0,0,0
75,759999,75,750000,72,30000,40,9999,0.100000,99,0,0.000000,19,0.000000,17.947830,0.383954,99,99,0,0,0,0,0
75,759999,76,750000,56,40000,40,9999,0.100000,99,0,0.000000,19,0.000000,31.410206,0.638808,99,99,0,0,0,0,0
75,759999,77,750000,58,0,40,9999,0.100000,99,0,0.000000,19,0.000000,13.706732,0.222405,99,99,0,0,0,0,0
75,759999,78,750000,72,30000,40,9999,0.100000,99,0,0.000000,19,1.000000,30.424171,3.305829,99,99,0,0,0,0,0
75,759999,79,750000,69,260000,40,9999,0.100000,99,0,0.000000,19,0.000000,10.353561,0.167796,99,99,0,0,0,0,0
75,759999,80,750000,60,0,40,9999,0.100000,99,0,0.000000,20,0.000000,24.408075,0.426453,99,99,0,0,0,0,0
75,759999,81,750000,60,0,40,9999,0.100000,99,0,0.000000,19,0.000000,25.765646,2.436631,99,99,0,0,0,0,0
75,759999,82,750000,56,40000,40,9999,0.100000,99,0,0.000000,19,0.000000,20.698127,0.166347,99,99,0,0,0,0,0
75,759999,83,750000,3,700000,40,9999,0.100000,99,0,0.000000,19,0.000000,29.960434,0.126172,99,99,0,0,0,0,0
75,759999,84,750000,22,230000,40,9999,0.100000,99,0,0.000000,19,0.000000,25.541694,0.157346,99,99,0,0,0,0,0
75,759999,85,750000,72,30000,40,9999,0.100000,99,0,0.000000,19,0.000000,18.905956,0.574254,99,99,0,0,0,0,0
75,759999,86,750000,87,190000,40,9999,0.100000,99,0,0.000000,20,0.000000,30.863994,0.290977,99,99,0,0,0,0,0
75,759999,87,750000,56,40000,40,9999,0.100000,99,0,0.000000,19,1.000000,28.968489,5.716359,99,99,0,0,0,0,0
75,759999,88,750000,72,30000,40,9999,0.100000,99,0,0.000000,20,0.000000,12.735836,0.725871,99,99,0,0,0,0,0
75,759999,89,750000,58,0,40,9999,0.100000,99,0,0.000000,19,0.000000,14.103667,0.230676,99,99,0,0,0,0,0
75,759999,90,750000,3,700000,41,9999,0.100000,99,0,0.000000,19,4.000000,30.141105,11.075084,99,99,0,0,0,0,0
75,759999,91,750000,5,0,40,9999,0.100000,99,0,0.000000,20,0.000000,29.123721,1.184071,99,99,0,0,0,0,0
75,759999,92,750000,87,190000,40,9999,0.100000,99,0,0.000000,19,0.000000,25.674867,0.299179,99,99,0,0,0,0,0
75,759999,93,750000,80,240000,40,9999,0.100000,99,0,0.000000,19,2.000000,29.713611,6.616697,99,99,0,0,0,0,0
75,759999,94,750000,37,670000,41,9999,0.100000,99,0,0.000000,19,5.000000,28.379834,19.094443,99,99,0,0,0,0,0
75,759999,95,750000,83,310000,40,9999,0.100000,99,0,0.000000,20,0.000000,31.024602,0.338958,99,99,0,0,0,0,0
