generation,resource_type,initial_x_pos, initial_y_pos, final_x_pos, final_y_pos, distance, isCollected
77,1,-1.594631, -8.097645,-1.594971, -8.097626,0.000343,1
77,1,-7.279579, -9.816531,-7.280370, -9.816702,0.000811,1
77,1,4.276584, -8.634281,4.277001, -8.634315,0.000430,1
77,1,5.049009, -8.924906,5.049009, -8.924906,0.000000,1
77,1,-0.893433, -8.679313,-0.894011, -8.678876,0.000734,1
77,1,-4.802646, -9.813599,-4.885591, -9.824647,0.083677,1
77,2,-3.415551, 2.776666,-3.495862, 2.793964,0.082152,0
77,2,3.562503, -5.991344,3.536076, -5.965450,0.036999,0
77,2,-0.924891, -8.056255,-0.921884, -8.055472,0.003107,1
77,2,-3.876977, -9.033522,-4.062161, -9.286935,0.313865,1
77,2,-6.026329, -9.621895,-6.031513, -9.621826,0.005186,1
77,2,5.175255, -8.607889,5.175255, -8.607889,0.000000,1
77,2,-4.379490, -9.458826,-4.638081, -9.556735,0.276505,1
77,2,-0.044670, -9.465207,-0.120944, -9.469552,0.076398,1
77,2,-0.912305, -0.993115,-0.971049, -0.909871,0.101888,0
77,2,3.739585, -8.387645,3.739585, -8.387645,0.000000,1
77,3,-9.343307, -2.978993,-9.348079, -2.993595,0.015362,0
77,3,9.340995, 9.338831,9.257008, 9.218491,0.146750,0
77,3,-7.036068, 9.477013,-7.420640, 9.330367,0.411585,0
77,3,-2.680403, -9.342048,-2.680403, -9.342048,0.000000,1
77,3,-9.168959, 3.766407,-9.172524, 3.731272,0.035316,0
77,3,4.322090, -9.142947,4.322090, -9.142947,0.000000,1
77,3,5.798878, -7.723212,5.794851, -7.722174,0.004159,1
77,3,-1.656499, -9.368913,-1.656499, -9.368913,0.000000,1
77,3,-0.037985, -8.814917,-0.072837, -8.819700,0.035179,1
77,3,-9.499960, -2.637404,-9.499966, -2.658733,0.021329,0
77,4,5.629157, 4.845623,5.703183, 4.804279,0.084789,0
77,4,-3.435063, -8.022536,-3.843441, -8.351742,0.524546,0
77,4,8.281585, 9.267850,8.190484, 9.277150,0.091574,0
77,4,-7.931556, -7.051666,-7.929086, -7.050332,0.002807,0
77,4,9.399671, 9.117618,9.202387, 8.792416,0.380369,0
77,4,-7.265529, -8.017781,-7.266381, -8.016936,0.001200,1
77,4,6.546208, -9.183325,6.590366, -9.179146,0.044355,1
77,4,8.691627, 7.416653,8.680248, 7.430430,0.017868,0
77,4,-9.387640, -7.985372,-9.367483, -8.037513,0.055901,1
77,4,3.332087, -7.141475,3.396010, -7.112033,0.070377,0
77,5,4.634407, 5.817212,4.733023, 5.816338,0.098620,0
77,5,-5.273418, -8.939875,-5.311192, -8.928418,0.039473,1
77,5,-4.876291, -7.541636,-4.911270, -7.529392,0.037060,1
77,5,4.758357, -6.814637,4.982612, -6.624877,0.293768,0
77,5,9.299981, 6.134623,9.299996, 6.145340,0.010718,0
77,5,-0.845666, -0.866390,-0.910125, -0.791019,0.099175,0
77,5,9.116330, -3.364112,9.103431, -3.326457,0.039803,0
77,5,-6.830619, -9.191056,-6.835612, -9.190268,0.005055,1
77,5,-8.732035, 4.699377,-8.729460, 4.666691,0.032787,0
77,5,5.015005, -1.079567,4.967296, -0.606004,0.475960,0
78,1,-5.186465, -9.730146,-5.193892, -9.738752,0.011368,1
78,1,5.863516, -9.825005,5.933061, -9.824999,0.069545,1
78,1,-2.118495, -8.623648,-2.118336, -8.623998,0.000385,1
78,1,-5.043317, -9.782527,-5.047415, -9.791417,0.009790,1
78,1,-1.594954, -8.097491,-1.594691, -8.097903,0.000509,1
78,1,-7.280370, -9.816702,-7.283728, -9.816626,0.003359,1
78,1,4.276938, -8.634274,4.276784, -8.633697,0.000601,1
78,1,5.049009, -8.924906,5.049009, -8.924906,0.000000,1
78,1,-0.894012, -8.678932,-0.894595, -8.678206,0.000931,1
78,1,-4.885712, -9.824644,-4.886280, -9.824550,0.000582,1
78,2,-3.495884, 2.793941,-3.531902, 2.812578,0.040554,0
78,2,3.536076, -5.965436,3.507384, -5.939270,0.038832,0
78,2,-0.921875, -8.055496,-0.918974, -8.054850,0.002972,1
78,2,-4.062151, -9.286918,-4.061630, -9.286294,0.000813,1
78,2,-6.031513, -9.621826,-6.038039, -9.622203,0.006536,1
78,2,5.175255, -8.607889,5.175255, -8.607889,0.000000,1
78,2,-4.638062, -9.556746,-4.637067, -9.557157,0.001077,1
78,2,-0.120968, -9.469431,-0.339268, -9.643725,0.279345,1
78,2,-0.970979, -0.910065,-1.022655, -0.820147,0.103747,0
78,2,3.739585, -8.387645,3.739585, -8.387645,0.000000,1
78,3,-9.348100, -2.993589,-9.352642, -3.006441,0.013631,0
78,3,9.257035, 9.218461,9.371316, 9.412408,0.232994,0
78,3,-7.420684, 9.330207,-9.466613, 9.466952,2.050494,0
78,3,-2.680403, -9.342048,-2.680403, -9.342048,0.000000,1
78,3,-9.172529, 3.731247,-9.175699, 3.685721,0.045637,0
78,3,4.322090, -9.142947,4.322090, -9.142947,0.000000,1
78,3,5.794859, -7.722186,5.890105, -7.729321,0.095512,1
78,3,-1.656499, -9.368913,-1.656499, -9.368913,0.000000,1
78,3,-0.072825, -8.819786,-0.167499, -8.997815,0.201637,1
78,3,-9.499998, -2.658701,-9.498826, -2.681003,0.022332,0
78,4,5.703190, 4.804296,5.771673, 4.771720,0.075836,0
78,4,-3.843436, -8.351737,-3.617568, -8.219913,0.261523,0
78,4,8.190517, 9.277122,8.203469, 9.280204,0.013314,0
78,4,-7.929062, -7.050331,-7.907322, -7.049547,0.021755,0
78,4,9.202453, 8.792332,9.302629, 8.901342,0.148052,0
78,4,-7.266384, -8.016947,-7.264476, -8.016337,0.002003,1
78,4,6.590373, -9.179143,6.641235, -9.172814,0.051255,1
78,4,8.680260, 7.430450,8.670964, 7.442528,0.015241,0
78,4,-9.367497, -8.037508,-9.399883, -7.994613,0.053748,1
78,4,3.396014, -7.112052,3.388470, -7.126658,0.016439,0
78,5,4.733040, 5.816325,4.825763, 5.819331,0.092772,0
78,5,-5.311191, -8.928416,-5.322979, -8.937044,0.014608,1
78,5,-4.911253, -7.529386,-4.961217, -7.525605,0.050107,1
78,5,4.982622, -6.624863,5.113059, -6.480669,0.194436,0
78,5,9.299993, 6.145343,9.299961, 6.155060,0.009718,0
78,5,-0.910129, -0.791001,-0.969505, -0.707641,0.102344,0
78,5,9.103423, -3.326466,9.098938, -3.313035,0.014160,0
78,5,-6.835611, -9.190266,-6.842461, -9.189799,0.006866,1
78,5,-8.729458, 4.666698,-8.723039, 4.623103,0.044065,0
78,5,4.967317, -0.606002,4.977815, -0.625453,0.022103,0
79,1,-5.194014, -9.738729,-5.213579, -9.761963,0.030375,1
79,1,5.933066, -9.825010,6.052668, -9.771738,0.135464,1
79,1,-2.118407, -8.624003,-2.118128, -8.624254,0.000376,1
79,1,-5.047375, -9.791385,-5.055667, -9.805276,0.016178,1
79,1,-1.594688, -8.097833,-1.594303, -8.097758,0.000407,1
79,1,-7.283736, -9.816634,-7.284995, -9.816743,0.001264,1
79,1,4.276716, -8.633684,4.484875, -8.813936,0.275356,1
79,1,5.049009, -8.924906,5.049009, -8.924906,0.000000,1
79,1,-0.894630, -8.678245,-0.894575, -8.677884,0.000378,1
79,1,-4.886323, -9.824585,-4.898342, -9.824924,0.012024,1
79,2,-3.531875, 2.812611,-3.556682, 2.831242,0.031025,0
79,2,3.507384, -5.939264,3.475722, -5.912210,0.041646,0
79,2,-0.918954, -8.054825,-0.916113, -8.054287,0.002892,1
79,2,-4.061630, -9.286294,-4.061630, -9.286294,0.000000,1
79,2,-6.038039, -9.622203,-6.043087, -9.622473,0.005055,1
79,2,5.175255, -8.607889,5.175255, -8.607889,0.000000,1
79,2,-4.637067, -9.557157,-4.695554, -9.534867,0.062591,1
79,2,-0.339247, -9.643710,-0.402530, -9.647208,0.063380,1
79,2,-1.022707, -0.820213,-1.076079, -0.740645,0.095811,0
79,2,3.739585, -8.387645,3.520096, -8.758697,0.431109,1
79,3,-9.352657, -3.006435,-9.359477, -3.015569,0.011404,0
79,3,9.371308, 9.412489,9.452851, 9.465780,0.097486,0
79,3,-9.466569, 9.466949,-9.468778, 9.468755,0.002855,0
79,3,-2.680403, -9.342048,-2.680403, -9.342048,0.000000,1
79,3,-9.175704, 3.685695,-9.177223, 3.374187,0.311511,0
79,3,4.322090, -9.142947,4.485183, -9.317529,0.238910,1
79,3,5.890111, -7.729333,5.113018, -7.853191,0.786903,1
79,3,-1.656499, -9.368913,-1.656499, -9.368913,0.000000,1
79,3,-0.167505, -8.997850,-0.250761, -8.998872,0.083262,1
79,3,-9.498837, -2.680994,-9.499895, -2.695882,0.014925,0
79,4,5.771659, 4.771715,5.840593, 4.745863,0.073622,0
79,4,-3.617545, -8.219912,-3.090783, -7.730818,0.718812,0
79,4,8.203493, 9.280206,8.380865, 9.299682,0.178438,0
79,4,-7.907319, -7.049540,-7.900998, -7.049902,0.006332,0
79,4,9.302703, 8.901321,9.390640, 8.520638,0.392179,0
79,4,-7.264462, -8.016338,-7.264280, -8.015723,0.000645,1
79,4,6.641238, -9.172812,6.691310, -9.116952,0.075016,1
79,4,8.670967, 7.442534,8.697968, 7.523631,0.085474,0
79,4,-9.399879, -7.994614,-9.399988, -7.960024,0.034590,1
79,4,3.388494, -7.126664,4.206362, -8.301116,1.431170,1
79,5,4.825758, 5.819324,4.911423, 5.815746,0.085740,0
79,5,-5.322979, -8.937042,-5.367116, -8.928042,0.045045,1
79,5,-4.961213, -7.525602,-4.990201, -7.517141,0.030197,1
79,5,5.113051, -6.480664,5.137801, -6.327170,0.155476,0
79,5,9.299965, 6.155040,9.299666, 6.148489,0.006580,0
79,5,-0.969515, -0.707608,-1.018906, -0.632579,0.089826,0
79,5,9.098949, -3.313026,9.092826, -3.307630,0.008168,0
79,5,-6.842461, -9.189797,-6.847847, -9.188574,0.005523,1
79,5,-8.723034, 4.623111,-8.741210, 4.336171,0.287515,0
79,5,4.977796, -0.625454,4.977422, -0.610514,0.014945,0
80,1,-5.213582, -9.761997,-5.244660, -9.793667,0.044372,1
80,1,6.052678, -9.771741,6.052505, -9.771204,0.000564,1
80,1,-2.118118, -8.624319,-2.117662, -8.624456,0.000476,1
80,1,-5.055631, -9.805277,-5.066485, -9.808461,0.011311,1
80,1,-1.594310, -8.097824,-1.594278, -8.098193,0.000371,1
80,1,-7.284995, -9.816743,-7.290539, -9.816984,0.005549,1
80,1,4.484921, -8.813830,4.518218, -8.824471,0.034956,1
80,1,5.049009, -8.924906,5.050708, -8.941308,0.016490,1
80,1,-0.894713, -8.677885,-1.034292, -8.689142,0.140032,1
80,1,-4.898345, -9.824895,-4.916412, -9.824903,0.018067,1
80,2,-3.556710, 2.831246,-3.579942, 2.850900,0.030431,0
80,2,3.475726, -5.912205,3.441883, -5.885121,0.043347,0
80,2,-0.916101, -8.054266,-0.913246, -8.053614,0.002930,1
80,2,-4.061630, -9.286294,-4.061630, -9.286294,0.000000,1
80,2,-6.043087, -9.622465,-6.058449, -9.623346,0.015388,1
80,2,5.175255, -8.607889,5.179666, -8.625449,0.018106,1
80,2,-4.695514, -9.534888,-4.775527, -9.494448,0.089652,1
80,2,-0.402530, -9.647209,-0.532060, -9.646619,0.129532,1
80,2,-1.076048, -0.740667,-1.125007, -0.655747,0.098023,0
80,2,3.520116, -8.758717,3.339834, -9.304776,0.575050,1
80,3,-9.359422, -3.015594,-9.364141, -3.024378,0.009973,0
80,3,9.452849, 9.465778,9.498025, 9.500031,0.056732,0
80,3,-9.468742, 9.468752,-9.468804, 9.468806,0.000083,0
80,3,-2.680403, -9.342048,-2.680403, -9.342048,0.000000,1
80,3,-9.177200, 3.374177,-9.189902, 3.091970,0.282492,0
80,3,4.485157, -9.317527,4.537085, -9.325903,0.052598,1
80,3,5.113005, -7.853173,5.127697, -7.955491,0.103368,1
80,3,-1.656499, -9.368913,-1.656499, -9.368913,0.000000,1
80,3,-0.250763, -8.998878,-0.554986, -8.996868,0.304230,1
80,3,-9.499969, -2.695875,-9.499423, -2.707817,0.011954,0
80,4,5.840597, 4.745875,5.908946, 4.712618,0.076010,0
80,4,-3.090693, -7.730662,-3.017326, -7.967131,0.247589,1
80,4,8.380908, 9.299682,8.460524, 9.317908,0.081675,0
80,4,-7.901015, -7.049904,-7.894331, -7.048383,0.006856,0
80,4,9.390633, 8.520597,9.399959, 8.598424,0.078430,0
80,4,-7.264275, -8.015738,-7.265850, -8.014356,0.002097,1
80,4,6.691310, -9.116952,6.695153, -9.088748,0.028465,1
80,4,8.698003, 7.523613,8.710166, 7.541812,0.021890,0
80,4,-9.399989, -7.960024,-9.399959, -7.924878,0.035147,1
80,4,4.206348, -8.301109,3.696383, -8.644475,0.614788,1
80,5,4.911429, 5.815732,4.999036, 5.806814,0.088059,0
80,5,-5.367144, -8.928019,-5.437475, -8.908529,0.072981,1
80,5,-4.990210, -7.517130,-5.012589, -7.511411,0.023098,1
80,5,5.137791, -6.327181,5.081039, -6.251884,0.094289,0
80,5,9.299664, 6.148478,9.299991, 6.101485,0.046993,0
80,5,-1.018914, -0.632576,-1.069301, -0.550498,0.096310,0
80,5,9.092831, -3.307632,9.087812, -3.301230,0.008138,0
80,5,-6.847846, -9.188572,-6.864521, -9.186275,0.016833,1
80,5,-8.741194, 4.336157,-8.707320, 4.062793,0.275455,0
80,5,4.977400, -0.610516,4.977499, -0.610902,0.000400,0
81,1,-5.244694, -9.793781,-5.251931, -9.801976,0.010933,1
81,1,6.052443, -9.771140,6.053026, -9.771111,0.000586,1
81,1,-2.117636, -8.624421,-2.118091, -8.624097,0.000583,1
81,1,-5.066411, -9.808459,-5.066932, -9.808228,0.000584,1
81,1,-1.594283, -8.098255,-1.593802, -8.097969,0.000579,1
81,1,-7.290543, -9.816976,-7.302814, -9.818482,0.012364,1
81,1,4.518144, -8.824485,4.518225, -8.824221,0.000299,1
81,1,5.050703, -8.941379,5.050854, -8.941118,0.000303,1
81,1,-1.034324, -8.689182,-1.529364, -8.698716,0.495132,1
81,1,-4.916473, -9.824903,-4.916618, -9.824826,0.000164,1
81,2,-3.579928, 2.850880,-3.609571, 2.872004,0.036400,0
81,2,3.441892, -5.885113,3.401796, -5.862356,0.046104,0
81,2,-0.913276, -8.053659,-0.910456, -8.053236,0.002852,1
81,2,-4.061630, -9.286294,-4.061630, -9.286294,0.000000,1
81,2,-6.058446, -9.623320,-6.069378, -9.626748,0.011457,1
81,2,5.179666, -8.625449,5.179660, -8.625451,0.000006,1
81,2,-4.775553, -9.494459,-4.785730, -9.431821,0.063460,1
81,2,-0.532054, -9.646624,-0.627792, -9.633432,0.096643,1
81,2,-1.125014, -0.655803,-1.211450, -0.552447,0.134740,0
81,2,3.339875, -9.304666,3.330431, -9.287268,0.019796,1
81,3,-9.364073, -3.024411,-9.358823, -3.033478,0.010481,0
81,3,9.498034, 9.499932,9.497113, 9.499018,0.004010,0
81,3,-9.468771, 9.468802,-9.468823, 9.468871,0.000086,0
81,3,-2.680403, -9.342048,-2.790233, -9.343779,0.109844,1
81,3,-9.189900, 3.091978,-9.194685, 2.817109,0.274911,0
81,3,4.537085, -9.325903,4.537075, -9.325855,0.000049,1
81,3,5.127699, -7.955476,5.127918, -7.954860,0.000654,1
81,3,-1.656499, -9.368913,-1.806890, -9.433338,0.163610,1
81,3,-0.555000, -8.996896,-1.031832, -9.009713,0.477004,1
81,3,-9.499654, -2.707834,-9.499732, -2.719130,0.011296,0
81,4,5.908935, 4.712614,5.977693, 4.680893,0.075722,0
81,4,-3.017326, -7.967131,-2.922529, -8.219578,0.269658,1
81,4,8.460697, 9.317965,8.485072, 9.288531,0.038217,0
81,4,-7.894332, -7.048419,-7.886168, -7.043941,0.009312,0
81,4,9.399953, 8.598450,9.399445, 8.596255,0.002296,0
81,4,-7.265872, -8.014375,-7.269838, -8.012901,0.004236,1
81,4,6.695153, -9.088748,6.692662, -9.068563,0.020339,1
81,4,8.710186, 7.541799,8.710255, 7.542543,0.000748,0
81,4,-9.399960, -7.924880,-9.399959, -7.890817,0.034063,1
81,4,3.696383, -8.644475,3.699867, -8.633396,0.011614,1
81,5,4.999031, 5.806802,5.084792, 5.793806,0.086740,0
81,5,-5.437480, -8.908521,-5.474938, -8.895419,0.039683,1
81,5,-5.012581, -7.511425,-5.027344, -7.504554,0.016283,1
81,5,5.081028, -6.251883,5.040320, -6.226507,0.047970,0
81,5,9.300030, 6.101451,9.300001, 6.059497,0.041955,0
81,5,-1.069337, -0.550486,-1.142303, -0.455595,0.119701,0
81,5,9.087836, -3.301214,9.080523, -3.264395,0.037540,0
81,5,-6.864524, -9.186251,-6.909883, -9.178574,0.046004,1
81,5,-8.707321, 4.062779,-8.672198, 3.800547,0.264574,0
81,5,4.977481, -0.610904,4.977596, -0.611270,0.000387,0
82,1,-5.251808, -9.802007,-5.807051, -9.613247,0.586451,1
82,1,6.053056, -9.771120,6.053007, -9.771042,0.000092,1
82,1,-2.118165, -8.624102,-2.118149, -8.623996,0.000107,1
82,1,-5.066950, -9.808300,-5.652255, -9.624205,0.613574,1
82,1,-1.593879, -8.097970,-1.553697, -8.128794,0.050642,1
82,1,-7.302810, -9.818481,-7.325438, -9.825007,0.023551,1
82,1,4.518272, -8.824285,4.518320, -8.824256,0.000057,1
82,1,5.050849, -8.941151,5.051113, -8.941242,0.000293,1
82,1,-1.529487, -8.698726,-1.733792, -8.704311,0.204381,1
82,1,-4.916638, -9.824748,-5.864319, -9.815079,0.947730,1
82,2,-3.609552, 2.872018,-3.630377, 2.906498,0.040281,0
82,2,3.401746, -5.862370,3.361915, -5.840488,0.045446,0
82,2,-0.910483, -8.053275,-0.846568, -8.094058,0.075818,1
82,2,-4.061630, -9.286294,-4.067407, -9.298605,0.013599,1
82,2,-6.069374, -9.626741,-6.173102, -9.619842,0.103958,1
82,2,5.179660, -8.625451,5.179514, -8.625444,0.000146,1
82,2,-4.785757, -9.431772,-4.723966, -9.352573,0.100452,1
82,2,-0.627800, -9.633470,-0.585192, -9.558722,0.086038,1
82,2,-1.211373, -0.552477,-1.074614, -0.358948,0.236975,0
82,2,3.330434, -9.287241,3.316113, -9.264604,0.026787,1
82,3,-9.358911, -3.033425,-9.354136, -3.041366,0.009276,0
82,3,9.497078, 9.499057,9.498120, 9.499735,0.001246,0
82,3,-9.468788, 9.468867,-9.468880, 9.468776,0.000130,0
82,3,-2.790245, -9.343791,-3.391191, -9.382716,0.602205,1
82,3,-9.194670, 2.817069,-9.172976, 2.500320,0.317491,0
82,3,4.537075, -9.325855,4.537071, -9.325805,0.000051,1
82,3,5.127921, -7.954844,5.128131, -7.954252,0.000629,1
82,3,-1.806883, -9.433345,-2.513331, -9.463289,0.707083,1
82,3,-1.031893, -9.009706,-2.536955, -9.366860,1.548901,1
82,3,-9.499786, -2.719097,-9.499310, -2.721719,0.002669,0
82,4,5.977704, 4.680872,6.045133, 4.650581,0.073920,0
82,4,-2.922529, -8.219578,-2.969673, -8.314769,0.106225,1
82,4,8.484931, 9.288580,8.456154, 9.282744,0.029363,0
82,4,-7.886168, -7.043962,-7.868545, -7.029179,0.023003,0
82,4,9.399793, 8.596186,9.382957, 8.598083,0.017007,0
82,4,-7.269845, -8.012882,-7.271347, -8.006364,0.006689,1
82,4,6.692662, -9.068563,6.692650, -9.068467,0.000096,1
82,4,8.710275, 7.542530,8.710192, 7.543135,0.000611,0
82,4,-9.399957, -7.890814,-9.399973, -7.856728,0.034087,1
82,4,3.699867, -8.633396,3.705058, -8.620490,0.013911,1
82,5,5.084783, 5.793820,5.167470, 5.778562,0.084082,0
82,5,-5.474936, -8.895434,-5.503929, -8.880037,0.032828,1
82,5,-5.027345, -7.504547,-5.035800, -7.493062,0.014262,1
82,5,5.040236, -6.226532,5.001365, -6.206417,0.043768,0
82,5,9.300000, 6.059499,9.299880, 5.996473,0.063026,0
82,5,-1.142288, -0.455588,-0.992922, -0.260174,0.245961,0
82,5,9.080519, -3.264389,9.078627, -3.259900,0.004872,0
82,5,-6.909880, -9.178576,-6.980412, -9.175611,0.070595,1
82,5,-8.672192, 3.800522,-8.609974, 3.513484,0.293704,0
82,5,4.977572, -0.611272,4.977707, -0.611667,0.000418,0
83,1,-5.806997, -9.613252,-5.830792, -9.617592,0.024188,1
83,1,6.053007, -9.771042,6.053007, -9.771042,0.000000,1
83,1,-2.118116, -8.623966,-2.117372, -8.623998,0.000744,1
83,1,-5.652257, -9.624275,-5.691548, -9.685118,0.072427,1
83,1,-1.553768, -8.128789,-1.553662, -8.129197,0.000425,1
83,1,-7.325418, -9.824998,-7.358458, -9.824795,0.033041,1
83,1,4.518367, -8.824244,4.518108, -8.823899,0.000432,1
83,1,5.051071, -8.941243,5.051200, -8.941611,0.000400,1
83,1,-1.733919, -8.704353,-1.733846, -8.704190,0.000242,1
83,1,-5.864099, -9.815169,-6.992307, -9.810919,1.128216,1
83,2,-3.630394, 2.906486,-4.253307, -7.106026,10.031870,0
83,2,3.361953, -5.840442,3.321447, -5.823081,0.044069,0
83,2,-0.846585, -8.094085,-0.689737, -8.147668,0.165749,1
83,2,-4.067440, -9.298536,-4.377442, -9.550877,0.399721,1
83,2,-6.173118, -9.619824,-6.409482, -9.466285,0.281855,1
83,2,5.179514, -8.625444,5.179388, -8.625527,0.000182,1
83,2,-4.723985, -9.352618,-4.910462, -9.565938,0.283336,1
83,2,-0.585192, -9.558722,-0.585192, -9.558722,0.000000,1
83,2,-1.074662, -0.359029,-1.075483, -0.198157,0.160874,0
83,2,3.316084, -9.264664,3.301697, -9.244362,0.024883,1
83,3,-9.354141, -3.041362,-9.350304, -3.044662,0.005081,0
83,3,9.498109, 9.499675,9.488791, 9.490346,0.013572,0
83,3,-9.468846, 9.468772,-9.468857, 9.468747,0.000099,0
83,3,-3.391262, -9.382579,-3.731206, -9.468776,0.350702,1
83,3,-9.172976, 2.500282,-9.170005, 2.156312,0.343982,0
83,3,4.537071, -9.325805,4.537038, -9.325664,0.000145,1
83,3,5.128134, -7.954237,5.128316, -7.953647,0.000619,1
83,3,-2.513317, -9.463304,-2.938426, -9.347154,0.440690,1
83,3,-2.536995, -9.366918,-2.907708, -9.277426,0.381363,1
83,3,-9.499306, -2.721725,-9.499836, -2.724160,0.002497,0
83,4,6.045174, 4.650551,6.119864, 4.615654,0.082441,0
83,4,-2.969673, -8.314769,-2.996054, -8.308925,0.027021,1
83,4,8.456171, 9.282740,8.433000, 9.284233,0.023220,0
83,4,-7.868544, -7.029195,-7.826200, -6.897245,0.138578,0
83,4,9.382975, 8.598093,9.353004, 8.591732,0.030639,0
83,4,-7.271345, -8.006351,-7.306883, -7.976901,0.046155,1
83,4,6.692650, -9.068467,6.692650, -9.068467,0.000000,1
83,4,8.710214, 7.543121,8.710151, 7.543826,0.000707,0
83,4,-9.399973, -7.856732,-9.399839, -7.823133,0.033600,1
83,4,3.705057, -8.620491,3.708844, -8.609100,0.012004,1
83,5,5.167397, 5.778603,5.257075, 5.759342,0.091724,0
83,5,-5.503935, -8.880038,-5.603896, -8.894229,0.100963,1
83,5,-5.035820, -7.493048,-5.111863, -7.516919,0.079701,1
83,5,5.001370, -6.206418,4.921465, -6.221058,0.081236,0
83,5,9.299917, 5.996436,9.299805, 5.936133,0.060302,0
83,5,-0.992942, -0.260164,-0.985602, -0.095051,0.165276,0
83,5,9.078625, -3.259902,9.076252, -3.249487,0.010682,0
83,5,-6.980413, -9.175618,-7.509919, -9.060097,0.541961,1
83,5,-8.609974, 3.513453,-8.522885, 3.190562,0.334429,0
83,5,4.977690, -0.611668,4.977932, -0.612126,0.000519,0
84,1,-5.830776, -9.617690,-5.886059, -9.670544,0.076483,1
84,1,6.053007, -9.771042,6.053007, -9.771042,0.000000,1
84,1,-2.117373, -8.623934,-2.117232, -8.623940,0.000175,1
84,1,-5.691470, -9.685151,-5.757337, -9.754260,0.095470,1
84,1,-1.553583, -8.129196,-1.553743, -8.128902,0.000367,1
84,1,-7.358458, -9.824795,-7.893571, -9.705007,0.548357,1
84,1,4.518133, -8.823861,4.517700, -8.823501,0.000563,1
84,1,5.051192, -8.941653,5.051374, -8.941950,0.000363,1
84,1,-1.733805, -8.704251,-1.733850, -8.704522,0.000289,1
84,1,-6.992294, -9.810915,-7.765296, -9.796704,0.773133,1
84,2,-4.253317, -7.106135,-4.376880, -7.328623,0.254497,0
84,2,3.321436, -5.823091,3.277640, -5.804967,0.047398,0
84,2,-0.689758, -8.147705,-0.689628, -8.146128,0.001583,1
84,2,-4.377491, -9.550906,-4.546198, -9.603971,0.176856,1
84,2,-6.409539, -9.466334,-6.499948, -9.535193,0.113646,1
84,2,5.179391, -8.625514,5.179445, -8.625310,0.000211,1
84,2,-4.910480, -9.565963,-5.045158, -9.639389,0.153394,1
84,2,-0.585192, -9.558722,-0.585192, -9.558722,0.000000,1
84,2,-1.075527, -0.198250,-1.154639, 0.036371,0.247600,0
84,2,3.301733, -9.244380,3.295383, -9.231314,0.014527,1
84,3,-9.350369, -3.044622,-9.346548, -3.046250,0.004157,0
84,3,9.488824, 9.490371,9.482569, 9.484099,0.008903,0
84,3,-9.468812, 9.468744,-9.468812, 9.468771,0.000031,0
84,3,-3.731145, -9.468759,-3.900815, -9.482806,0.170251,1
84,3,-9.170008, 2.156279,-9.193031, 2.015841,0.142312,0
84,3,4.537038, -9.325664,4.537037, -9.325655,0.000009,1
84,3,5.128319, -7.953631,5.128503, -7.953021,0.000638,1
84,3,-2.938487, -9.347178,-3.100540, -9.471623,0.204322,1
84,3,-2.907714, -9.277517,-3.053589, -9.403598,0.192811,1
84,3,-9.499796, -2.724189,-9.500015, -2.725206,0.001044,0
84,4,6.119839, 4.615648,6.188163, 4.581769,0.076263,0
84,4,-2.996054, -8.308931,-2.996602, -8.308302,0.000837,1
84,4,8.432971, 9.284241,8.419023, 9.287293,0.014279,0
84,4,-7.826208, -6.897213,-7.754787, -6.833498,0.095710,0
84,4,9.353001, 8.591769,9.334661, 8.587544,0.018821,0
84,4,-7.306879, -7.976893,-7.293634, -7.947734,0.032027,1
84,4,6.692650, -9.068467,6.692650, -9.068467,0.000000,1
84,4,8.710175, 7.543810,8.710181, 7.544480,0.000670,0
84,4,-9.399833, -7.823132,-9.399945, -7.794651,0.028481,1
84,4,3.708843, -8.609101,3.712379, -8.600039,0.009728,1
