generation,iteration,robot,birthday,ancestor_id,ancestor_birthday,cell_id,age,sigma,maps,genomes,fitness,cells_in_map,dist_max,dist_pot_max,dist_total,com_rx,com_tx,obj_group1,obj_group2,obj_group3,obj_group4,obj_group5
72,729999,3,720000,4,590000,40,9999,0.100000,99,0,0.000000,22,0.000000,33.426833,0.516293,99,99,0,0,0,0,0
72,729999,4,720000,20,20000,0,9999,0.100000,99,0,0.062246,22,0.000000,27.898673,5.516814,99,99,0,0,0,0,1
72,729999,5,720000,20,20000,40,9999,0.100000,99,0,0.000000,22,1.000000,29.694434,7.219791,99,99,0,0,0,0,0
72,729999,6,720000,29,20000,40,9999,0.100000,99,0,0.000000,22,0.000000,36.929508,1.046374,99,99,0,0,0,0,0
72,729999,7,720000,85,600000,40,9999,0.100000,99,0,0.000000,22,1.000000,29.488666,1.815847,99,99,0,0,0,0,0
72,729999,8,720000,20,20000,40,9999,0.100000,99,0,0.000000,22,0.000000,29.704680,2.112356,99,99,0,0,0,0,0
72,729999,9,720000,28,630000,40,9999,0.100000,99,0,0.000000,22,0.000000,30.212654,1.027632,99,99,0,0,0,0,0
72,729999,10,720000,85,600000,40,9999,0.100000,99,0,0.000000,22,0.000000,32.603946,1.466978,99,99,0,0,0,0,0
72,729999,11,720000,71,120000,40,9999,0.100000,99,0,0.000000,22,0.000000,36.137589,0.923733,99,99,0,0,0,0,0
72,729999,12,720000,56,70000,40,9999,0.100000,99,0,0.000000,22,0.000000,26.674062,0.212405,99,99,0,0,0,0,0
72,729999,13,720000,99,270000,40,9999,0.100000,99,0,0.000000,22,0.000000,31.890318,0.910989,99,99,0,0,0,0,0
72,729999,14,720000,28,630000,40,9999,0.100000,99,0,0.000000,22,0.000000,19.846313,0.485672,99,99,0,0,0,0,0
72,729999,15,720000,90,680000,40,9999,0.100000,99,0,0.000000,22,0.000000,29.919790,0.143238,99,99,0,0,0,0,0
72,729999,16,720000,56,70000,40,9999,0.100000,99,0,0.000000,22,0.000000,29.754905,1.287908,99,99,0,0,0,0,0
72,729999,17,720000,23,230000,40,9999,0.100000,99,0,0.000000,22,0.000000,37.149403,0.391528,99,99,0,0,0,0,0
72,729999,18,720000,11,640000,40,9999,0.100000,99,0,0.000000,22,0.000000,35.878175,0.222484,99,99,0,0,0,0,0
72,729999,19,720000,85,600000,40,9999,0.100000,99,0,0.000000,22,0.000000,15.346669,0.223944,99,99,0,0,0,0,0
72,729999,20,720000,56,70000,40,9999,0.100000,99,0,0.000000,22,0.000000,29.562058,0.569622,99,99,0,0,0,0,0
72,729999,21,720000,34,220000,40,9999,0.100000,99,0,0.000000,22,0.000000,32.922690,0.303587,99,99,0,0,0,0,0
72,729999,22,720000,11,640000,41,9999,0.100000,99,0,0.000000,22,3.000000,27.914330,6.608312,99,99,0,0,0,0,0
72,729999,23,720000,48,10000,40,9999,0.100000,99,0,0.000000,22,0.000000,33.758781,3.998613,99,99,0,0,0,0,0
72,729999,24,720000,99,270000,40,9999,0.100000,99,0,0.000000,22,0.000000,29.815891,0.295538,99,99,0,0,0,0,0
72,729999,25,720000,85,600000,40,9999,0.100000,99,0,0.000000,22,0.000000,32.529055,0.571441,99,99,0,0,0,0,0
72,729999,26,720000,53,240000,40,9999,0.100000,99,0,0.000000,22,0.000000,30.929376,0.134620,99,99,0,0,0,0,0
72,729999,27,720000,28,630000,40,9999,0.100000,99,0,0.000000,22,0.000000,26.928123,0.213316,99,99,0,0,0,0,0
72,729999,28,720000,28,630000,40,9999,0.100000,99,0,0.000000,22,1.000000,23.581629,12.018558,99,99,0,0,0,0,0
72,729999,29,720000,90,680000,40,9999,0.100000,99,0,0.000000,22,0.000000,32.730406,0.453801,99,99,0,0,0,0,0
72,729999,30,720000,20,70000,0,9999,0.100000,99,0,0.498718,22,0.000000,16.463760,0.970763,99,99,0,0,0,0,1
72,729999,31,720000,90,680000,40,9999,0.100000,99,0,0.000000,22,1.000000,16.917870,2.254609,99,99,0,0,0,0,0
72,729999,32,720000,32,0,40,9999,0.100000,99,0,0.000000,22,0.000000,24.249519,0.239226,99,99,0,0,0,0,0
72,729999,33,720000,29,20000,40,9999,0.100000,99,0,0.000000,22,0.000000,21.782599,2.355842,99,99,0,0,0,0,0
72,729999,34,720000,20,70000,40,9999,0.100000,99,0,0.000000,22,0.000000,29.785009,0.887237,99,99,0,0,0,0,0
72,729999,35,720000,56,70000,40,9999,0.100000,99,0,0.000000,22,0.000000,29.493225,0.646663,99,99,0,0,0,0,0
72,729999,36,720000,22,0,40,9999,0.100000,99,0,0.000000,22,1.000000,28.407894,11.194456,99,99,0,0,0,0,0
72,729999,37,720000,71,120000,40,9999,0.100000,99,0,0.000000,22,0.000000,22.093318,0.240758,99,99,0,0,0,0,0
72,729999,38,720000,48,10000,40,9999,0.100000,99,0,0.000000,22,0.000000,37.600181,0.103839,99,99,0,0,0,0,0
72,729999,39,720000,12,120000,40,9999,0.100000,99,0,0.000000,22,0.000000,21.753972,0.261555,99,99,0,0,0,0,0
72,729999,40,720000,71,120000,40,9999,0.100000,99,0,0.000000,22,0.000000,32.613504,0.490792,99,99,0,0,0,0,0
72,729999,41,720000,85,600000,40,9999,0.100000,99,0,0.000000,22,0.000000,16.405258,1.419067,99,99,0,0,0,0,0
72,729999,42,720000,34,220000,40,9999,0.100000,99,0,0.000000,22,0.000000,32.824068,0.215543,99,99,0,0,0,0,0
72,729999,43,720000,4,590000,40,9999,0.100000,99,0,0.000000,22,0.000000,21.574093,0.121259,99,99,0,0,0,0,0
72,729999,44,720000,99,270000,40,9999,0.100000,99,0,0.000000,22,0.000000,10.254840,0.114849,99,99,0,0,0,0,0
72,729999,45,720000,13,550000,40,9999,0.100000,99,0,0.000000,22,0.000000,14.384902,0.224607,99,99,0,0,0,0,0
72,729999,46,720000,70,220000,40,9999,0.100000,99,0,0.000000,22,0.000000,16.891502,2.165008,99,99,0,0,0,0,0
72,729999,47,720000,28,630000,40,9999,0.100000,99,0,0.000000,22,0.000000,31.348194,1.122050,99,99,0,0,0,0,0
72,729999,48,720000,48,10000,40,9999,0.100000,99,0,0.000000,22,0.000000,13.294901,0.215755,99,99,0,0,0,0,0
72,729999,49,720000,83,620000,40,9999,0.100000,99,0,0.000000,22,0.000000,27.267255,0.539465,99,99,0,0,0,0,0
72,729999,50,720000,23,230000,40,9999,0.100000,99,0,0.000000,22,0.000000,11.248391,1.738108,99,99,0,0,0,0,0
72,729999,51,720000,23,230000,40,9999,0.100000,99,0,0.000000,22,1.000000,28.533733,7.984987,99,99,0,0,0,0,0
72,729999,52,720000,23,230000,40,9999,0.100000,99,0,0.000000,22,0.000000,16.310545,0.504785,99,99,0,0,0,0,0
72,729999,53,720000,13,550000,40,9999,0.100000,99,0,0.000000,22,0.000000,16.393429,0.564705,99,99,0,0,0,0,0
72,729999,54,720000,56,70000,90,9999,0.100000,99,0,1.887823,22,0.000000,35.052659,5.600589,99,99,1,0,0,0,0
72,729999,55,720000,13,550000,0,9999,0.100000,99,0,6.829346,22,1.000000,26.458341,3.975936,99,99,0,0,0,1,0
72,729999,56,720000,23,230000,0,9999,0.100000,99,0,6.275627,22,0.000000,29.805728,1.141978,99,99,0,0,0,0,1
72,729999,57,720000,56,70000,40,9999,0.100000,99,0,0.000000,22,0.000000,37.807133,3.410327,99,99,0,0,0,0,0
72,729999,58,720000,32,0,40,9999,0.100000,99,0,0.000000,22,0.000000,34.386724,0.231374,99,99,0,0,0,0,0
72,729999,59,720000,28,630000,40,9999,0.100000,99,0,0.000000,22,0.000000,31.328686,0.137821,99,99,0,0,0,0,0
72,729999,60,720000,86,210000,40,9999,0.100000,99,0,0.000000,22,0.000000,29.875686,0.106741,99,99,0,0,0,0,0
72,729999,61,720000,32,0,40,9999,0.100000,99,0,0.000000,22,0.000000,30.299781,0.134877,99,99,0,0,0,0,0
72,729999,62,720000,34,220000,40,9999,0.100000,99,0,0.000000,22,0.000000,20.014582,0.582213,99,99,0,0,0,0,0
72,729999,63,720000,29,20000,0,9999,0.100000,99,0,0.000157,22,0.000000,25.512533,0.088782,99,99,0,0,0,1,0
72,729999,64,720000,20,70000,40,9999,0.100000,99,0,0.000000,22,0.000000,28.125814,2.254633,99,99,0,0,0,0,0
72,729999,65,720000,53,240000,40,9999,0.100000,99,0,0.000000,22,0.000000,37.921083,2.915455,99,99,0,0,0,0,0
72,729999,66,720000,20,70000,41,9999,0.100000,99,0,0.000000,22,4.000000,26.252753,16.622647,99,99,0,0,0,0,0
72,729999,67,720000,12,120000,40,9999,0.100000,99,0,0.000000,22,0.000000,30.102414,0.993813,99,99,0,0,0,0,0
72,729999,68,720000,12,120000,40,9999,0.100000,99,0,0.000000,22,0.000000,21.469051,0.368130,99,99,0,0,0,0,0
72,729999,69,720000,22,0,40,9999,0.100000,99,0,0.000000,22,1.000000,26.678267,2.203857,99,99,0,0,0,0,0
72,729999,70,720000,20,20000,40,9999,0.100000,99,0,0.000000,22,0.000000,25.215062,0.237163,99,99,0,0,0,0,0
72,729999,71,720000,29,20000,40,9999,0.100000,99,0,0.000000,22,0.000000,11.126780,2.931745,99,99,0,0,0,0,0
72,729999,72,720000,71,120000,40,9999,0.100000,99,0,0.000000,22,0.000000,33.295926,0.204266,99,99,0,0,0,0,0
72,729999,73,720000,34,220000,40,9999,0.100000,99,0,0.000000,22,0.000000,33.399588,0.172822,99,99,0,0,0,0,0
72,729999,74,720000,48,10000,40,9999,0.100000,99,0,0.000000,22,1.000000,29.060909,7.197629,99,99,0,0,0,0,0
72,729999,75,720000,20,20000,40,9999,0.100000,99,0,0.000000,22,0.000000,37.709497,2.598009,99,99,0,0,0,0,0
72,729999,76,720000,20,70000,40,9999,0.100000,99,0,0.000000,22,0.000000,24.957912,3.685402,99,99,0,0,0,0,0
72,729999,77,720000,85,600000,0,9999,0.100000,99,0,1.477728,22,0.000000,29.372664,0.830784,99,99,0,0,0,1,0
72,729999,78,720000,86,210000,40,9999,0.100000,99,0,0.000000,22,0.000000,25.222141,0.104090,99,99,0,0,0,0,0
72,729999,79,720000,56,70000,40,9999,0.100000,99,0,0.000000,22,0.000000,12.638225,0.209656,99,99,0,0,0,0,0
72,729999,80,720000,29,20000,40,9999,0.100000,99,0,0.000000,22,0.000000,29.919759,0.029646,99,99,0,0,0,0,0
72,729999,81,720000,90,680000,40,9999,0.100000,99,0,0.000000,22,0.000000,29.842659,0.112176,99,99,0,0,0,0,0
72,729999,82,720000,11,640000,40,9999,0.100000,99,0,0.000000,22,0.000000,33.081819,0.242715,99,99,0,0,0,0,0
72,729999,83,720000,34,220000,40,9999,0.100000,99,0,0.000000,22,1.000000,26.108123,2.508675,99,99,0,0,0,0,0
72,729999,84,720000,34,220000,40,9999,0.100000,99,0,0.000000,22,0.000000,24.714965,0.095380,99,99,0,0,0,0,0
72,729999,85,720000,23,230000,40,9999,0.100000,99,0,0.000000,22,0.000000,29.607049,1.704173,99,99,0,0,0,0,0
72,729999,86,720000,90,680000,40,9999,0.100000,99,0,0.000000,22,0.000000,29.698757,0.524259,99,99,0,0,0,0,0
72,729999,87,720000,83,620000,40,9999,0.100000,99,0,0.000000,22,1.000000,29.612272,1.664046,99,99,0,0,0,0,0
72,729999,88,720000,86,210000,40,9999,0.135000,99,0,0.000000,22,0.000000,36.682039,0.195434,99,99,0,0,0,0,0
72,729999,89,720000,23,230000,40,9999,0.100000,99,0,0.000000,22,1.000000,15.784171,4.128329,99,99,0,0,0,0,0
72,729999,90,720000,83,620000,42,9999,0.100000,99,0,0.000000,22,5.000000,20.349629,28.923527,99,99,0,0,0,0,0
72,729999,91,720000,48,10000,40,9999,0.100000,99,0,0.000000,22,0.000000,18.892457,2.489859,99,99,0,0,0,0,0
72,729999,92,720000,20,70000,40,9999,0.100000,99,0,0.000000,22,0.000000,28.232453,5.522246,99,99,0,0,0,0,0
72,729999,93,720000,4,590000,40,9999,0.100000,99,0,0.000000,22,0.000000,32.949025,1.291190,99,99,0,0,0,0,0
72,729999,94,720000,28,630000,40,9999,0.100000,99,0,0.000000,22,1.000000,30.106301,7.893294,99,99,0,0,0,0,0
72,729999,95,720000,20,70000,40,9999,0.100000,99,0,0.000000,22,0.000000,26.090949,2.234289,99,99,0,0,0,0,0
72,729999,96,720000,99,270000,40,9999,0.100000,99,0,0.000000,22,0.000000,27.550605,1.142234,99,99,0,0,0,0,0
72,729999,97,720000,85,600000,41,9999,0.100000,99,0,0.000000,22,3.000000,16.257388,23.430925,99,99,0,0,0,0,0
72,729999,98,720000,29,20000,40,9999,0.100000,99,0,0.000000,22,0.000000,17.852319,0.234151,99,99,0,0,0,0,0
72,729999,99,720000,4,590000,40,9999,0.100000,99,0,0.000000,22,0.000000,30.475938,0.135977,99,99,0,0,0,0,0
73,739999,0,730000,70,220000,40,9999,0.100000,99,0,0.000000,22,0.000000,36.500443,0.206689,99,99,0,0,0,0,0
73,739999,1,730000,56,70000,40,9999,0.100000,99,0,0.000000,22,0.000000,29.825919,0.327484,99,99,0,0,0,0,0
73,739999,2,730000,28,630000,40,9999,0.100000,99,0,0.000000,22,0.000000,31.035906,3.229065,99,99,0,0,0,0,0
73,739999,3,730000,86,210000,40,9999,0.100000,99,0,0.000000,22,0.000000,33.409430,0.511669,99,99,0,0,0,0,0
73,739999,4,730000,23,230000,40,9999,0.100000,99,0,0.000000,22,2.000000,27.947592,11.611040,99,99,0,0,0,0,0
73,739999,5,730000,53,240000,43,9999,0.100000,99,0,0.000000,22,11.000000,28.421345,29.939087,99,99,0,0,0,0,0
73,739999,6,730000,28,630000,40,9999,0.100000,99,0,0.000000,22,0.000000,36.930039,1.105653,99,99,0,0,0,0,0
73,739999,7,730000,11,640000,40,9999,0.100000,99,0,0.000000,22,0.000000,28.098998,5.556119,99,99,0,0,0,0,0
73,739999,8,730000,13,550000,40,9999,0.100000,99,0,0.000000,22,1.000000,28.989598,2.196815,99,99,0,0,0,0,0
73,739999,9,730000,13,550000,40,9999,0.100000,99,0,0.000000,22,0.000000,30.383359,0.860350,99,99,0,0,0,0,0
73,739999,10,730000,48,10000,40,9999,0.100000,99,0,0.000000,22,0.000000,32.612965,1.542643,99,99,0,0,0,0,0
73,739999,11,730000,71,120000,40,9999,0.100000,99,0,0.000000,22,0.000000,36.199645,0.921363,99,99,0,0,0,0,0
73,739999,12,730000,34,220000,40,9999,0.100000,99,0,0.000000,22,0.000000,26.674654,0.222209,99,99,0,0,0,0,0
73,739999,13,730000,85,600000,0,9999,0.100000,99,0,0.387371,22,1.000000,32.178718,2.315787,99,99,0,0,1,0,0
73,739999,14,730000,90,680000,40,9999,0.100000,99,0,0.000000,22,0.000000,19.679757,0.502364,99,99,0,0,0,0,0
73,739999,15,730000,53,240000,40,9999,0.100000,99,0,0.000000,22,0.000000,29.916799,0.144053,99,99,0,0,0,0,0
73,739999,16,730000,56,70000,40,9999,0.100000,99,0,0.000000,22,0.000000,29.730422,0.641886,99,99,0,0,0,0,0
73,739999,17,730000,85,600000,40,9999,0.100000,99,0,0.000000,22,0.000000,37.148630,0.410680,99,99,0,0,0,0,0
73,739999,18,730000,20,70000,40,9999,0.100000,99,0,0.000000,22,0.000000,35.879011,0.220040,99,99,0,0,0,0,0
73,739999,19,730000,71,120000,40,9999,0.100000,99,0,0.000000,22,0.000000,15.345572,0.225190,99,99,0,0,0,0,0
73,739999,20,730000,20,70000,40,9999,0.100000,99,0,0.000000,22,3.000000,29.274902,5.969398,99,99,0,0,0,0,0
73,739999,21,730000,56,70000,40,9999,0.100000,99,0,0.000000,22,0.000000,32.932155,0.281869,99,99,0,0,0,0,0
73,739999,22,730000,12,120000,40,9999,0.100000,99,0,0.000000,22,0.000000,30.717002,1.103595,99,99,0,0,0,0,0
73,739999,23,730000,22,0,40,9999,0.100000,99,0,0.000000,22,0.000000,34.239256,6.256350,99,99,0,0,0,0,0
73,739999,24,730000,34,220000,40,9999,0.100000,99,0,0.000000,22,0.000000,29.811551,0.290562,99,99,0,0,0,0,0
73,739999,25,730000,13,550000,40,9999,0.100000,99,0,0.000000,22,0.000000,32.540426,0.589431,99,99,0,0,0,0,0
73,739999,26,730000,29,20000,40,9999,0.100000,99,0,0.000000,22,0.000000,30.928839,0.133321,99,99,0,0,0,0,0
73,739999,27,730000,20,70000,40,9999,0.100000,99,0,0.000000,22,0.000000,26.929481,0.211612,99,99,0,0,0,0,0
73,739999,28,730000,56,70000,40,9999,0.100000,99,0,0.000000,22,1.000000,22.083102,2.787295,99,99,0,0,0,0,0
73,739999,29,730000,29,20000,40,9999,0.100000,99,0,0.000000,22,0.000000,32.739609,0.471330,99,99,0,0,0,0,0
73,739999,30,730000,22,0,0,9999,0.100000,99,0,0.097867,22,0.000000,16.809893,0.462396,99,99,0,0,0,0,1
73,739999,31,730000,48,10000,41,9999,0.100000,99,0,0.000000,22,3.000000,15.646030,7.172278,99,99,0,0,0,0,0
73,739999,32,730000,20,20000,40,9999,0.100000,99,0,0.000000,22,0.000000,24.251693,0.327930,99,99,0,0,0,0,0
73,739999,33,730000,11,640000,40,9999,0.100000,99,0,0.000000,22,0.000000,21.534002,2.164074,99,99,0,0,0,0,0
73,739999,34,730000,20,70000,40,9999,0.100000,99,0,0.000000,22,0.000000,29.768207,0.430106,99,99,0,0,0,0,0
73,739999,35,730000,71,120000,40,9999,0.100000,99,0,0.000000,22,0.000000,29.435340,1.041665,99,99,0,0,0,0,0
73,739999,36,730000,23,230000,40,9999,0.100000,99,0,0.000000,22,2.000000,28.203880,13.361773,99,99,0,0,0,0,0
73,739999,37,730000,99,270000,40,9999,0.100000,99,0,0.000000,22,0.000000,22.094847,0.331529,99,99,0,0,0,0,0
73,739999,38,730000,20,70000,40,9999,0.100000,99,0,0.000000,22,0.000000,37.600480,0.110111,99,99,0,0,0,0,0
73,739999,39,730000,20,70000,40,9999,0.100000,99,0,0.000000,22,0.000000,21.769965,0.270792,99,99,0,0,0,0,0
73,739999,40,730000,32,0,40,9999,0.100000,99,0,0.000000,22,0.000000,32.622601,0.579946,99,99,0,0,0,0,0
73,739999,41,730000,90,680000,40,9999,0.100000,99,0,0.000000,22,0.000000,16.762067,0.728806,99,99,0,0,0,0,0
73,739999,42,730000,99,270000,40,9999,0.100000,99,0,0.000000,22,0.000000,32.833440,0.220386,99,99,0,0,0,0,0
73,739999,43,730000,20,70000,40,9999,0.100000,99,0,0.000000,22,0.000000,21.590094,0.122914,99,99,0,0,0,0,0
73,739999,44,730000,48,10000,40,9999,0.100000,99,0,0.000000,22,0.000000,10.254775,0.115796,99,99,0,0,0,0,0
73,739999,45,730000,13,550000,40,9999,0.100000,99,0,0.000000,22,0.000000,14.383829,0.238434,99,99,0,0,0,0,0
73,739999,46,730000,71,120000,40,9999,0.100000,99,0,0.000000,22,0.000000,16.762260,0.504595,99,99,0,0,0,0,0
73,739999,47,730000,90,680000,40,9999,0.100000,99,0,0.000000,22,0.000000,31.157637,2.154800,99,99,0,0,0,0,0
73,739999,48,730000,13,550000,40,9999,0.100000,99,0,0.000000,22,0.000000,13.292307,0.226918,99,99,0,0,0,0,0
73,739999,49,730000,85,600000,0,9999,0.100000,99,0,0.947025,22,0.000000,27.099522,1.398737,99,99,0,0,0,0,1
73,739999,50,730000,4,590000,40,9999,0.100000,99,0,0.000000,22,0.000000,11.304433,1.839631,99,99,0,0,0,0,0
73,739999,51,730000,70,220000,40,9999,0.100000,99,0,0.000000,22,1.000000,27.430899,11.106279,99,99,0,0,0,0,0
73,739999,52,730000,56,70000,40,9999,0.100000,99,0,0.000000,22,0.000000,15.903370,0.492884,99,99,0,0,0,0,0
73,739999,53,730000,29,20000,40,9999,0.100000,99,0,0.000000,22,0.000000,15.985619,0.552777,99,99,0,0,0,0,0
73,739999,54,730000,90,680000,90,9999,0.100000,99,0,2.412238,22,0.000000,34.819461,6.295923,99,99,1,0,0,0,0
73,739999,55,730000,90,680000,0,9999,0.100000,99,0,0.640950,22,0.000000,26.285495,0.567987,99,99,0,0,0,1,0
73,739999,56,730000,23,230000,40,9999,0.100000,99,0,0.000000,22,0.000000,29.004690,1.363490,99,99,0,0,0,0,0
73,739999,57,730000,20,70000,40,9999,0.100000,99,0,0.000000,22,0.000000,37.790914,1.737579,99,99,0,0,0,0,0
73,739999,58,730000,28,630000,40,9999,0.100000,99,0,0.000000,22,0.000000,34.386964,0.319108,99,99,0,0,0,0,0
73,739999,59,730000,48,10000,40,9999,0.100000,99,0,0.000000,22,0.000000,31.328223,0.136245,99,99,0,0,0,0,0
73,739999,60,730000,71,120000,40,9999,0.100000,99,0,0.000000,22,0.000000,29.875633,0.107091,99,99,0,0,0,0,0
73,739999,61,730000,12,120000,40,9999,0.100000,99,0,0.000000,22,0.000000,30.299588,0.132405,99,99,0,0,0,0,0
73,739999,62,730000,20,20000,40,9999,0.100000,99,0,0.000000,22,0.000000,19.848214,0.595030,99,99,0,0,0,0,0
73,739999,63,730000,20,70000,0,9999,0.100000,99,0,0.000467,22,0.000000,25.511490,0.088780,99,99,0,0,0,1,0
73,739999,64,730000,23,230000,40,9999,0.100000,99,0,0.000000,22,1.000000,27.496357,12.769633,99,99,0,0,0,0,0
73,739999,65,730000,23,230000,40,9999,0.100000,99,0,0.000000,22,0.000000,37.898268,1.728023,99,99,0,0,0,0,0
73,739999,66,730000,83,620000,0,9999,0.100000,99,0,2.653956,22,0.000000,28.328150,2.295847,99,99,0,0,0,0,1
73,739999,67,730000,83,620000,40,9999,0.100000,99,0,0.000000,22,0.000000,30.248065,1.609239,99,99,0,0,0,0,0
73,739999,68,730000,28,630000,40,9999,0.100000,99,0,0.000000,22,0.000000,21.484839,0.363658,99,99,0,0,0,0,0
73,739999,69,730000,28,630000,40,9999,0.100000,99,0,0.000000,22,0.000000,26.735635,1.046758,99,99,0,0,0,0,0
73,739999,70,730000,29,20000,40,9999,0.100000,99,0,0.000000,22,0.000000,25.216647,0.231392,99,99,0,0,0,0,0
73,739999,71,730000,20,70000,40,9999,0.100000,99,0,0.000000,22,0.000000,11.189361,3.126235,99,99,0,0,0,0,0
73,739999,72,730000,99,270000,40,9999,0.100000,99,0,0.000000,22,0.000000,33.278666,0.187244,99,99,0,0,0,0,0
73,739999,73,730000,12,120000,40,9999,0.100000,99,0,0.000000,22,0.000000,33.382142,0.174397,99,99,0,0,0,0,0
73,739999,74,730000,71,120000,41,9999,0.100000,99,0,0.000000,22,3.000000,28.058920,8.657960,99,99,0,0,0,0,0
73,739999,75,730000,23,230000,40,9999,0.100000,99,0,0.000000,22,0.000000,37.709709,1.820835,99,99,0,0,0,0,0
73,739999,76,730000,29,20000,40,9999,0.100000,99,0,0.000000,22,0.000000,25.274014,4.304776,99,99,0,0,0,0,0
73,739999,77,730000,99,270000,0,9999,0.100000,99,0,0.212420,22,0.000000,29.561552,0.198672,99,99,0,0,0,1,0
73,739999,78,730000,13,550000,40,9999,0.100000,99,0,0.000000,22,0.000000,25.221147,0.105116,99,99,0,0,0,0,0
73,739999,79,730000,20,20000,40,9999,0.100000,99,0,0.000000,22,0.000000,12.637153,0.206094,99,99,0,0,0,0,0
73,739999,80,730000,99,270000,40,9999,0.100000,99,0,0.000000,22,0.000000,29.923363,0.032614,99,99,0,0,0,0,0
73,739999,81,730000,90,680000,40,9999,0.100000,99,0,0.000000,22,0.000000,29.842672,0.111656,99,99,0,0,0,0,0
73,739999,82,730000,20,20000,40,9999,0.100000,99,0,0.000000,22,0.000000,33.091307,0.248706,99,99,0,0,0,0,0
73,739999,83,730000,28,630000,40,9999,0.100000,99,0,0.000000,22,0.000000,26.511705,0.641604,99,99,0,0,0,0,0
73,739999,84,730000,29,20000,40,9999,0.100000,99,0,0.000000,22,0.000000,24.713932,0.093458,99,99,0,0,0,0,0
73,739999,85,730000,11,640000,43,9999,0.100000,99,0,0.000000,22,11.000000,29.583742,11.910139,99,99,0,0,0,0,0
73,739999,86,730000,53,240000,40,9999,0.100000,99,0,0.000000,22,0.000000,29.699895,0.505308,99,99,0,0,0,0,0
73,739999,87,730000,13,550000,40,9999,0.100000,99,0,0.000000,22,0.000000,28.413106,1.148736,99,99,0,0,0,0,0
73,739999,88,730000,90,680000,40,9999,0.100000,99,0,0.000000,22,0.000000,36.682551,0.195912,99,99,0,0,0,0,0
73,739999,89,730000,99,270000,40,9999,0.100000,99,0,0.000000,22,0.000000,16.695042,0.898727,99,99,0,0,0,0,0
73,739999,90,730000,13,550000,43,9999,0.100000,99,0,0.000000,22,10.000000,24.244832,20.838001,99,99,0,0,0,0,0
73,739999,91,730000,71,120000,40,9999,0.100000,99,0,0.000000,22,0.000000,18.723398,0.987460,99,99,0,0,0,0,0
73,739999,92,730000,28,630000,42,9999,0.100000,99,0,0.000000,22,6.000000,27.580253,7.746452,99,99,0,0,0,0,0
73,739999,93,730000,90,680000,40,9999,0.100000,99,0,0.000000,22,0.000000,32.958877,1.177324,99,99,0,0,0,0,0
73,739999,94,730000,32,0,40,9999,0.100000,99,0,0.000000,22,2.000000,31.974314,4.151945,99,99,0,0,0,0,0
73,739999,95,730000,22,0,40,9999,0.100000,99,0,0.000000,22,0.000000,26.049595,0.878115,99,99,0,0,0,0,0
73,739999,96,730000,22,0,40,9999,0.100000,99,0,0.000000,22,0.000000,27.379896,3.193388,99,99,0,0,0,0,0
73,739999,97,730000,23,230000,40,9999,0.100000,99,0,0.000000,22,0.000000,16.101655,23.954272,99,99,0,0,0,0,0
73,739999,98,730000,4,590000,40,9999,0.100000,99,0,0.000000,22,0.000000,17.852412,0.234315,99,99,0,0,0,0,0
73,739999,99,730000,48,10000,40,9999,0.100000,99,0,0.000000,22,0.000000,30.475510,0.142132,99,99,0,0,0,0,0
74,749999,0,740000,48,10000,40,9999,0.100000,99,0,0.000000,22,0.000000,36.500617,0.205129,99,99,0,0,0,0,0
74,749999,1,740000,20,70000,40,9999,0.100000,99,0,0.000000,22,0.000000,29.825882,0.320254,99,99,0,0,0,0,0
74,749999,2,740000,23,230000,40,9999,0.100000,99,0,0.000000,22,0.000000,30.956773,1.995134,99,99,0,0,0,0,0
74,749999,3,740000,13,550000,40,9999,0.100000,99,0,0.000000,22,0.000000,33.391822,0.521504,99,99,0,0,0,0,0
74,749999,4,740000,48,10000,45,9999,0.065000,99,0,0.000000,22,14.000000,26.239955,20.042909,99,99,0,0,0,0,0
74,749999,5,740000,12,120000,40,9999,0.100000,99,0,0.000000,22,1.000000,27.929395,5.086663,99,99,0,0,0,0,0
74,749999,6,740000,20,20000,40,9999,0.100000,99,0,0.000000,22,0.000000,36.923386,1.074628,99,99,0,0,0,0,0
74,749999,7,740000,28,630000,40,9999,0.100000,99,0,0.000000,22,1.000000,27.627653,22.704783,99,99,0,0,0,0,0
74,749999,8,740000,99,270000,40,9999,0.100000,99,0,0.000000,22,2.000000,27.991914,22.496394,99,99,0,0,0,0,0
74,749999,9,740000,99,270000,40,9999,0.100000,99,0,0.000000,22,0.000000,30.450101,0.785984,99,99,0,0,0,0,0
