generation,iteration,robot,birthday,ancestor_id,ancestor_birthday,cell_id,age,sigma,maps,genomes,fitness,cells_in_map,dist_max,dist_pot_max,dist_total,com_rx,com_tx,obj_group1,obj_group2,obj_group3,obj_group4,obj_group5
15,159999,5,150000,11,80000,40,9999,0.100000,99,0,0.000000,17,0.000000,35.041702,0.239268,99,99,0,0,0,0,0
15,159999,6,150000,87,60000,40,9999,0.100000,99,0,0.000000,17,0.000000,31.773609,1.677790,99,99,0,0,0,0,0
15,159999,7,150000,91,90000,40,9999,0.100000,99,0,0.000000,17,0.000000,37.925811,0.125794,99,99,0,0,0,0,0
15,159999,8,150000,22,40000,40,9999,0.100000,99,0,0.000000,17,3.000000,30.617232,10.860586,99,99,0,0,0,0,0
15,159999,9,150000,72,60000,40,9999,0.100000,99,0,0.000000,17,0.000000,24.476842,0.291058,99,99,0,0,0,0,0
15,159999,10,150000,11,80000,40,9999,0.100000,99,0,0.000000,17,0.000000,23.576319,2.421670,99,99,0,0,0,0,0
15,159999,11,150000,70,0,40,9999,0.100000,99,0,0.000000,17,0.000000,22.400135,0.233506,99,99,0,0,0,0,0
15,159999,12,150000,61,140000,40,9999,0.100000,99,0,0.000000,17,0.000000,23.571142,1.410350,99,99,0,0,0,0,0
15,159999,13,150000,87,60000,42,9999,0.100000,99,0,0.000000,17,8.000000,28.783389,12.428776,99,99,0,0,0,0,0
15,159999,14,150000,38,0,40,9999,0.100000,99,0,0.000000,17,0.000000,30.093535,1.012977,99,99,0,0,0,0,0
15,159999,15,150000,6,40000,40,9999,0.100000,99,0,0.000000,17,3.000000,31.493055,13.205208,99,99,0,0,0,0,0
15,159999,16,150000,11,80000,40,9999,0.100000,99,0,0.000000,17,0.000000,30.688597,0.509650,99,99,0,0,0,0,0
15,159999,17,150000,50,40000,40,9999,0.100000,99,0,0.000000,17,1.000000,27.213309,7.470905,99,99,0,0,0,0,0
15,159999,18,150000,49,120000,40,9999,0.100000,99,0,0.000000,17,0.000000,24.793461,0.229698,99,99,0,0,0,0,0
15,159999,19,150000,70,0,40,9999,0.100000,99,0,0.000000,17,0.000000,23.460434,2.161219,99,99,0,0,0,0,0
15,159999,20,150000,6,10000,40,9999,0.100000,99,0,0.000000,17,1.000000,28.582477,23.479874,99,99,0,0,0,0,0
15,159999,21,150000,40,60000,40,9999,0.100000,99,0,0.000000,17,0.000000,23.647463,2.275661,99,99,0,0,0,0,0
15,159999,22,150000,50,40000,40,9999,0.100000,99,0,0.000000,17,0.000000,29.905749,0.278620,99,99,0,0,0,0,0
15,159999,23,150000,46,10000,0,9999,0.100000,99,0,0.257093,17,0.000000,26.560781,0.654465,99,99,0,0,0,0,1
15,159999,24,150000,61,140000,40,9999,0.100000,99,0,0.000000,17,0.000000,26.508258,0.453044,99,99,0,0,0,0,0
15,159999,25,150000,46,10000,40,9999,0.100000,99,0,0.000000,17,0.000000,28.149115,1.049358,99,99,0,0,0,0,0
15,159999,26,150000,87,60000,0,9999,0.100000,99,0,2.749468,17,0.000000,23.792824,1.045982,99,99,0,0,0,0,1
15,159999,27,150000,49,120000,40,9999,0.100000,99,0,0.000000,17,0.000000,23.750888,2.519898,99,99,0,0,0,0,0
15,159999,28,150000,6,10000,40,9999,0.100000,99,0,0.000000,17,0.000000,27.639543,2.262966,99,99,0,0,0,0,0
15,159999,29,150000,72,60000,40,9999,0.100000,99,0,0.000000,17,1.000000,31.574548,3.151788,99,99,0,0,0,0,0
15,159999,30,150000,49,120000,40,9999,0.100000,99,0,0.000000,17,0.000000,23.762186,0.935310,99,99,0,0,0,0,0
15,159999,31,150000,49,120000,40,9999,0.100000,99,0,0.000000,17,1.000000,31.692588,14.663277,99,99,0,0,0,0,0
15,159999,32,150000,70,0,40,9999,0.100000,99,0,0.000000,17,3.000000,34.538886,5.018230,99,99,0,0,0,0,0
15,159999,33,150000,49,120000,42,9999,0.100000,99,0,0.000000,17,6.000000,25.167300,7.119398,99,99,0,0,0,0,0
15,159999,34,150000,19,0,40,9999,0.100000,99,0,0.000000,17,2.000000,27.278387,11.079207,99,99,0,0,0,0,0
15,159999,35,150000,40,60000,40,9999,0.100000,99,0,0.000000,17,0.000000,31.470335,3.164997,99,99,0,0,0,0,0
15,159999,36,150000,19,0,40,9999,0.100000,99,0,0.000000,17,0.000000,29.874690,0.104378,99,99,0,0,0,0,0
15,159999,37,150000,19,0,40,9999,0.100000,99,0,0.000000,17,0.000000,28.912317,1.655575,99,99,0,0,0,0,0
15,159999,38,150000,70,0,40,9999,0.100000,99,0,0.000000,17,0.000000,23.745265,3.228593,99,99,0,0,0,0,0
15,159999,39,150000,72,60000,0,9999,0.100000,99,0,2.526792,17,0.000000,27.680760,0.579986,99,99,0,0,0,1,0
15,159999,40,150000,11,80000,40,9999,0.100000,99,0,0.000000,17,0.000000,32.121648,0.134990,99,99,0,0,0,0,0
15,159999,41,150000,38,0,41,9999,0.100000,99,0,0.000000,17,5.000000,25.115834,7.993566,99,99,0,0,0,0,0
15,159999,42,150000,91,90000,40,9999,0.100000,99,0,0.000000,17,0.000000,31.319324,0.138245,99,99,0,0,0,0,0
15,159999,43,150000,22,40000,0,9999,0.100000,99,0,0.132678,17,0.000000,20.107437,0.169049,99,99,0,0,0,0,1
15,159999,44,150000,70,0,40,9999,0.100000,99,0,0.000000,17,0.000000,30.691717,0.136380,99,99,0,0,0,0,0
15,159999,45,150000,11,80000,40,9999,0.100000,99,0,0.000000,17,0.000000,23.714129,2.903593,99,99,0,0,0,0,0
15,159999,46,150000,70,0,40,9999,0.100000,99,0,0.000000,17,0.000000,19.730592,0.820277,99,99,0,0,0,0,0
15,159999,47,150000,11,80000,40,9999,0.100000,99,0,0.000000,17,0.000000,30.301916,0.140214,99,99,0,0,0,0,0
15,159999,48,150000,38,0,40,9999,0.100000,99,0,0.000000,17,1.000000,31.795631,2.389328,99,99,0,0,0,0,0
15,159999,49,150000,46,10000,40,9999,0.100000,99,0,0.000000,17,1.000000,28.062420,6.312888,99,99,0,0,0,0,0
15,159999,50,150000,87,60000,40,9999,0.100000,99,0,0.000000,17,0.000000,37.878636,0.415430,99,99,0,0,0,0,0
15,159999,51,150000,38,0,40,9999,0.100000,99,0,0.000000,17,0.000000,23.704221,0.236032,99,99,0,0,0,0,0
15,159999,52,150000,6,40000,43,9999,0.100000,99,0,0.000000,17,8.000000,23.802695,16.658802,99,99,0,0,0,0,0
15,159999,53,150000,72,60000,41,9999,0.100000,99,0,0.000000,17,6.000000,29.669674,10.621300,99,99,0,0,0,0,0
15,159999,54,150000,11,80000,40,9999,0.100000,99,0,0.000000,17,0.000000,28.047709,0.632410,99,99,0,0,0,0,0
15,159999,55,150000,87,60000,40,9999,0.100000,99,0,0.000000,17,0.000000,26.469585,0.516379,99,99,0,0,0,0,0
15,159999,56,150000,50,40000,40,9999,0.100000,99,0,0.000000,17,0.000000,16.319217,0.965333,99,99,0,0,0,0,0
15,159999,57,150000,6,10000,40,9999,0.100000,99,0,0.000000,17,0.000000,34.546983,0.238840,99,99,0,0,0,0,0
15,159999,58,150000,6,40000,40,9999,0.100000,99,0,0.000000,17,0.000000,13.594382,1.003082,99,99,0,0,0,0,0
15,159999,59,150000,91,90000,40,9999,0.100000,99,0,0.000000,17,0.000000,28.403219,5.000132,99,99,0,0,0,0,0
15,159999,60,150000,66,0,40,9999,0.100000,99,0,0.000000,17,1.000000,24.114794,24.884388,99,99,0,0,0,0,0
15,159999,61,150000,66,0,40,9999,0.100000,99,0,0.000000,17,0.000000,11.177215,1.844838,99,99,0,0,0,0,0
15,159999,62,150000,91,90000,40,9999,0.100000,99,0,0.000000,17,0.000000,23.803106,1.867224,99,99,0,0,0,0,0
15,159999,63,150000,49,120000,40,9999,0.100000,99,0,0.000000,17,0.000000,20.380651,0.597650,99,99,0,0,0,0,0
15,159999,64,150000,38,0,40,9999,0.100000,99,0,0.000000,17,0.000000,11.211378,2.487221,99,99,0,0,0,0,0
15,159999,65,150000,50,40000,40,9999,0.100000,99,0,0.000000,17,0.000000,37.961919,0.369135,99,99,0,0,0,0,0
15,159999,66,150000,64,120000,41,9999,0.100000,99,0,0.000000,17,6.000000,30.456110,19.138832,99,99,0,0,0,0,0
15,159999,67,150000,91,90000,40,9999,0.100000,99,0,0.000000,17,0.000000,30.334806,1.364753,99,99,0,0,0,0,0
15,159999,68,150000,40,60000,0,9999,0.100000,99,0,0.002049,17,0.000000,29.309298,0.294794,99,99,0,0,0,0,1
15,159999,69,150000,66,0,42,9999,0.100000,99,0,0.000000,17,7.000000,23.963477,10.017568,99,99,0,0,0,0,0
15,159999,70,150000,64,120000,40,9999,0.100000,99,0,0.000000,17,2.000000,29.352408,5.319603,99,99,0,0,0,0,0
15,159999,71,150000,70,0,0,9999,0.100000,99,0,0.892947,17,0.000000,20.806002,0.286174,99,99,0,0,0,1,0
15,159999,72,150000,64,120000,40,9999,0.100000,99,0,0.000000,17,0.000000,31.957831,0.316200,99,99,0,0,0,0,0
15,159999,73,150000,49,120000,0,9999,0.100000,99,0,2.435726,17,0.000000,30.524061,0.467806,99,99,0,0,0,0,1
15,159999,74,150000,64,120000,40,9999,0.100000,99,0,0.000000,17,0.000000,27.909740,0.630265,99,99,0,0,0,0,0
15,159999,75,150000,40,60000,0,9999,0.100000,99,0,0.227668,17,0.000000,24.511409,0.175178,99,99,0,0,1,0,0
15,159999,76,150000,6,10000,41,9999,0.100000,99,0,0.000000,17,5.000000,31.299109,7.791758,99,99,0,0,0,0,0
15,159999,77,150000,9,0,40,9999,0.100000,99,0,0.000000,17,1.000000,30.765825,4.039937,99,99,0,0,0,0,0
15,159999,78,150000,87,60000,40,9999,0.100000,99,0,0.000000,17,2.000000,32.409475,5.699741,99,99,0,0,0,0,0
15,159999,79,150000,6,10000,42,9999,0.100000,99,0,0.000000,17,7.000000,23.873366,10.082138,99,99,0,0,0,0,0
15,159999,80,150000,9,0,40,9999,0.100000,99,0,0.000000,17,0.000000,19.532907,0.242365,99,99,0,0,0,0,0
15,159999,81,150000,6,10000,41,9999,0.100000,99,0,0.000000,17,2.000000,15.502948,6.171403,99,99,0,0,0,0,0
15,159999,82,150000,70,0,40,9999,0.100000,99,0,0.000000,17,0.000000,21.042909,0.451506,99,99,0,0,0,0,0
15,159999,83,150000,91,90000,40,9999,0.100000,99,0,0.000000,17,0.000000,26.409330,0.302526,99,99,0,0,0,0,0
15,159999,84,150000,64,120000,40,9999,0.100000,99,0,0.000000,17,0.000000,20.960191,0.256027,99,99,0,0,0,0,0
15,159999,85,150000,38,0,41,9999,0.100000,99,0,0.000000,17,3.000000,17.443074,9.090820,99,99,0,0,0,0,0
15,159999,86,150000,87,60000,40,9999,0.100000,99,0,0.000000,17,0.000000,20.358657,0.606614,99,99,0,0,0,0,0
15,159999,87,150000,11,80000,40,9999,0.100000,99,0,0.000000,17,0.000000,27.573212,2.817762,99,99,0,0,0,0,0
15,159999,88,150000,6,10000,40,9999,0.100000,99,0,0.000000,17,0.000000,13.365671,1.041284,99,99,0,0,0,0,0
15,159999,89,150000,61,140000,40,9999,0.100000,99,0,0.000000,17,0.000000,19.928990,0.129319,99,99,0,0,0,0,0
15,159999,90,150000,11,80000,40,9999,0.100000,99,0,0.000000,17,0.000000,27.398518,0.654110,99,99,0,0,0,0,0
15,159999,91,150000,66,0,40,9999,0.100000,99,0,0.000000,17,0.000000,30.387211,3.492101,99,99,0,0,0,0,0
15,159999,92,150000,49,120000,40,9999,0.100000,99,0,0.000000,17,0.000000,27.642878,1.406174,99,99,0,0,0,0,0
15,159999,93,150000,9,0,40,9999,0.100000,99,0,0.000000,17,2.000000,31.758434,8.610061,99,99,0,0,0,0,0
15,159999,94,150000,46,10000,41,9999,0.100000,99,0,0.000000,17,3.000000,25.862640,7.935529,99,99,0,0,0,0,0
15,159999,95,150000,64,120000,40,9999,0.100000,99,0,0.000000,17,0.000000,23.786780,0.713313,99,99,0,0,0,0,0
15,159999,96,150000,50,40000,40,9999,0.100000,99,0,0.000000,17,2.000000,25.884321,4.636665,99,99,0,0,0,0,0
15,159999,97,150000,19,0,40,9999,0.100000,99,0,0.000000,17,0.000000,30.505942,0.533546,99,99,0,0,0,0,0
15,159999,98,150000,6,10000,40,9999,0.100000,99,0,0.000000,17,0.000000,23.752686,2.583994,99,99,0,0,0,0,0
15,159999,99,150000,22,40000,40,9999,0.100000,99,0,0.000000,17,0.000000,26.606916,0.481304,99,99,0,0,0,0,0
