generation,resource_type,initial_x_pos, initial_y_pos, final_x_pos, final_y_pos, distance, isCollected
87,1,8.999568, -8.737745,8.999413, -8.737677,0.000173,1
87,1,6.646765, -9.569348,6.646762, -9.569239,0.000110,1
87,1,-5.297476, -9.404278,-5.297558, -9.404114,0.000236,1
87,1,9.122347, -8.612882,9.122347, -8.612882,0.000000,1
87,1,8.960663, -8.554606,8.961225, -8.554208,0.000692,1
87,1,-3.218097, -9.614631,-3.217309, -9.614614,0.000789,1
87,1,-3.623729, -9.576003,-3.623771, -9.576127,0.000131,1
87,1,6.580873, -8.574445,6.580309, -8.574622,0.000592,1
87,1,-9.824956, -9.824955,-9.824968, -9.825004,0.000144,1
87,1,3.437418, -9.819050,3.447339, -9.819590,0.009938,1
87,1,-4.207616, -9.102476,-4.207187, -9.102624,0.000463,1
87,1,1.609542, -9.639349,1.609542, -9.639349,0.000000,1
87,1,9.816813, -0.614447,9.817030, -0.119522,0.494925,0
87,1,3.833091, -9.398048,3.827864, -9.405544,0.009138,1
87,1,-4.367658, -9.555622,-4.367524, -9.555387,0.000309,1
87,2,-9.549848, -8.451638,-9.549848, -8.451638,0.000000,1
87,2,2.651177, -9.350655,2.651177, -9.350655,0.000000,1
87,2,-7.570297, -9.550255,-7.570297, -9.550255,0.000000,1
87,2,-3.213840, -8.524219,-3.213840, -8.524219,0.000000,1
87,2,-3.938821, -9.393814,-3.938698, -9.393739,0.000144,1
87,3,-5.861770, -9.324986,-5.861770, -9.324986,0.000000,1
87,3,-4.701201, -8.695814,-4.701201, -8.695814,0.000000,1
87,3,3.780321, -8.864070,3.706339, -8.860897,0.074050,1
87,3,9.452845, 7.623092,9.452820, 7.622950,0.000144,0
87,3,4.604566, -9.499985,4.550017, -9.499996,0.054548,1
87,4,4.799684, -8.599974,4.714865, -8.599998,0.084818,1
87,4,3.747211, -7.780586,3.673333, -7.761134,0.076396,1
87,4,-8.741607, -9.360885,-8.741607, -9.360885,0.000000,1
87,4,2.313303, 4.387240,2.727988, 4.195621,0.456817,0
87,4,1.353632, -9.085278,1.353632, -9.085278,0.000000,1
87,5,-2.081975, -8.964130,-2.081969, -8.964134,0.000007,1
87,5,0.031942, -9.173277,0.031943, -9.173289,0.000013,1
87,5,8.067101, 0.000197,7.829169, 0.255125,0.348712,0
87,5,-2.090244, 9.300017,-2.091053, 9.299996,0.000809,0
87,5,2.973562, 2.951312,3.070918, 2.800902,0.179169,0
88,1,1.909852, -8.681446,1.909562, -8.681358,0.000303,1
88,1,7.117152, -9.819390,7.117809, -9.819429,0.000658,1
88,1,9.784203, 8.750821,9.743726, 8.763371,0.042378,0
88,1,-6.218882, 9.589526,-6.219039, 9.589515,0.000158,0
88,1,-4.011834, -8.981773,-4.011832, -8.981663,0.000139,1
88,1,3.987689, -9.790500,3.981328, -9.789021,0.006532,1
88,1,0.333109, -9.824824,0.333109, -9.824824,0.000000,1
88,1,-3.331391, -9.261093,-3.330749, -9.261247,0.000669,1
88,1,5.693509, -8.720687,5.693558, -8.720624,0.000148,1
88,1,-2.476987, -8.366311,-2.477124, -8.365997,0.000344,1
88,1,-1.252339, -9.708643,-1.252492, -9.708897,0.000349,1
88,1,-1.106897, -9.816546,-1.106225, -9.816456,0.000684,1
88,1,-5.331032, -8.513190,-5.331165, -8.513114,0.000154,1
88,1,-4.154568, -8.505836,-4.154226, -8.506101,0.000455,1
88,1,3.387493, -9.493954,3.388229, -9.493992,0.000748,1
88,1,8.999413, -8.737718,8.999067, -8.737619,0.000360,1
88,1,6.646765, -9.569282,6.646729, -9.569127,0.000159,1
88,1,-5.297509, -9.404158,-5.297329, -9.404000,0.000239,1
88,1,9.122347, -8.612882,9.122347, -8.612882,0.000000,1
88,1,8.961226, -8.554270,8.961537, -8.554022,0.000416,1
88,1,-3.217351, -9.614621,-3.216984, -9.614423,0.000433,1
88,1,-3.623638, -9.576120,-3.623978, -9.576082,0.000344,1
88,1,6.580315, -8.574681,6.580108, -8.574519,0.000266,1
88,1,-9.824995, -9.824996,-9.824950, -9.824989,0.000185,1
88,1,3.447328, -9.819561,3.456078, -9.819344,0.008752,1
88,1,-4.207177, -9.102582,-4.207318, -9.102432,0.000205,1
88,1,1.609542, -9.639349,1.609542, -9.639349,0.000000,1
88,1,9.817145, -0.119297,9.817513, 0.398036,0.517334,0
88,1,3.827881, -9.405589,3.823573, -9.414464,0.009866,1
88,1,-4.367506, -9.555319,-4.367855, -9.555374,0.000354,1
88,2,-9.549848, -8.451638,-9.549848, -8.451638,0.000000,1
88,2,2.651177, -9.350655,2.651177, -9.350655,0.000000,1
88,2,-7.570297, -9.550255,-7.570297, -9.550255,0.000000,1
88,2,-3.213840, -8.524219,-3.213840, -8.524219,0.000000,1
88,2,-3.938698, -9.393739,-3.938592, -9.393504,0.000257,1
88,3,-5.861770, -9.324986,-5.861770, -9.324986,0.000000,1
88,3,-4.701201, -8.695814,-4.701201, -8.695814,0.000000,1
88,3,3.706329, -8.860900,3.592369, -8.857682,0.114005,1
88,3,9.452825, 7.622985,9.452744, 7.623048,0.000102,0
88,3,4.550022, -9.499991,4.487634, -9.499817,0.062388,1
88,4,4.714873, -8.599998,4.583789, -8.599732,0.131084,1
88,4,3.673327, -7.761124,3.566421, -7.731341,0.110978,1
88,4,-8.741607, -9.360885,-8.741607, -9.360885,0.000000,1
88,4,2.728017, 4.195645,3.123142, 3.821190,0.544372,0
88,4,1.353632, -9.085278,1.353632, -9.085278,0.000000,1
88,5,-2.081971, -8.964135,-2.081981, -8.964131,0.000011,1
88,5,0.031945, -9.173289,0.031933, -9.173290,0.000012,1
88,5,7.829118, 0.255134,7.503830, 0.788207,0.624483,0
88,5,-2.091062, 9.299992,-2.089623, 9.300014,0.001448,0
88,5,3.070941, 2.800904,3.334872, 2.372221,0.503417,0
89,1,1.909491, -8.681354,1.909295, -8.681610,0.000341,1
89,1,7.117680, -9.819557,7.119387, -9.819360,0.001735,1
89,1,9.743751, 8.763458,9.717694, 8.766394,0.026221,0
89,1,-6.218970, 9.589457,-6.219079, 9.589480,0.000111,0
89,1,-4.011850, -8.981700,-4.012009, -8.981456,0.000307,1
89,1,3.981283, -9.789071,3.943469, -9.780805,0.038707,1
89,1,0.333109, -9.824824,0.333109, -9.824824,0.000000,1
89,1,-3.330748, -9.261187,-3.330786, -9.260970,0.000235,1
89,1,5.693621, -8.720627,5.693655, -8.720932,0.000307,1
89,1,-2.477129, -8.365936,-2.477159, -8.365694,0.000270,1
89,1,-1.252512, -9.708895,-1.252650, -9.708812,0.000203,1
89,1,-1.106210, -9.816597,-1.106823, -9.816311,0.000677,1
89,1,-5.331192, -8.513086,-5.331547, -8.512936,0.000423,1
89,1,-4.154282, -8.506141,-4.154462, -8.506145,0.000205,1
89,1,3.388304, -9.494001,3.388037, -9.493907,0.000283,1
89,1,8.999084, -8.737689,8.998842, -8.737524,0.000306,1
89,1,6.646792, -9.569172,6.646769, -9.568661,0.000512,1
89,1,-5.297393, -9.404041,-5.297265, -9.404246,0.000260,1
89,1,9.122347, -8.612882,9.122347, -8.612882,0.000000,1
89,1,8.961535, -8.554089,8.961783, -8.554059,0.000273,1
89,1,-3.216924, -9.614419,-3.216820, -9.614500,0.000207,1
89,1,-3.623910, -9.576074,-3.624140, -9.576281,0.000330,1
89,1,6.580216, -8.574528,6.580679, -8.574347,0.000515,1
89,1,-9.824961, -9.824986,-9.824986, -9.824971,0.000048,1
89,1,3.456051, -9.819339,3.465509, -9.817728,0.009608,1
89,1,-4.207325, -9.102501,-4.207356, -9.102729,0.000236,1
89,1,1.609542, -9.639349,1.609542, -9.639349,0.000000,1
89,1,9.817503, 0.398196,9.817316, 0.729613,0.331417,0
89,1,3.823687, -9.414495,3.818601, -9.422747,0.009693,1
89,1,-4.367932, -9.555380,-4.367839, -9.555347,0.000131,1
89,2,-9.549848, -8.451638,-9.549848, -8.451638,0.000000,1
89,2,2.651177, -9.350655,2.651177, -9.350655,0.000000,1
89,2,-7.570297, -9.550255,-7.570297, -9.550255,0.000000,1
89,2,-3.213840, -8.524219,-3.213840, -8.524219,0.000000,1
89,2,-3.938592, -9.393504,-3.938590, -9.393366,0.000138,1
89,3,-5.861770, -9.324986,-5.861770, -9.324986,0.000000,1
89,3,-4.701201, -8.695814,-4.701201, -8.695814,0.000000,1
89,3,3.592303, -8.857766,3.538788, -8.862104,0.053690,1
89,3,9.452749, 7.623084,9.452625, 7.622974,0.000166,0
89,3,4.487627, -9.499812,4.454458, -9.488952,0.034902,1
89,4,4.583764, -8.599928,4.553665, -8.580117,0.036033,1
89,4,3.566422, -7.731350,3.466191, -7.836783,0.145473,1
89,4,-8.741607, -9.360885,-8.741607, -9.360885,0.000000,1
89,4,3.123129, 3.821177,2.329404, 4.543535,1.073220,0
89,4,1.353632, -9.085278,1.353632, -9.085278,0.000000,1
89,5,-2.081982, -8.964131,-2.081980, -8.964134,0.000004,1
89,5,0.031935, -9.173289,0.031943, -9.173290,0.000008,1
89,5,7.503850, 0.788236,7.188956, 1.381421,0.671585,0
89,5,-2.089623, 9.299990,-2.062224, 9.300019,0.027399,0
89,5,3.334977, 2.372139,3.564816, 2.143100,0.324476,0
90,1,1.909369, -8.681616,1.909616, -8.681510,0.000284,1
90,1,7.119394, -9.819361,7.120577, -9.819210,0.001228,1
90,1,9.717706, 8.766483,9.717707, 8.766490,0.000007,0
90,1,-6.219010, 9.589422,-6.218979, 9.589505,0.000088,0
90,1,-4.011949, -8.981575,-4.011950, -8.981435,0.000199,1
90,1,3.943450, -9.780837,3.933827, -9.777287,0.010258,1
90,1,0.333109, -9.824824,0.333109, -9.824824,0.000000,1
90,1,-3.330790, -9.260839,-3.330200, -9.260771,0.000594,1
90,1,5.693660, -8.721012,5.693443, -8.721118,0.000242,1
90,1,-2.477163, -8.365633,-2.476789, -8.365602,0.000376,1
90,1,-1.252696, -9.708770,-1.252862, -9.708794,0.000169,1
90,1,-1.106766, -9.816310,-1.106941, -9.816763,0.000486,1
90,1,-5.331560, -8.513009,-5.331640, -8.512860,0.000169,1
90,1,-4.154369, -8.506255,-4.154326, -8.506031,0.000239,1
90,1,3.388097, -9.493907,3.387575, -9.493678,0.000570,1
90,1,8.998843, -8.737597,8.998570, -8.737666,0.000281,1
90,1,6.646733, -9.568696,6.646847, -9.568938,0.000268,1
90,1,-5.297193, -9.404280,-5.297190, -9.404202,0.000120,1
90,1,9.122347, -8.612882,9.122347, -8.612882,0.000000,1
90,1,8.961634, -8.554066,8.961311, -8.553819,0.000406,1
90,1,-3.216820, -9.614580,-3.216817, -9.615094,0.000524,1
90,1,-3.624145, -9.576220,-3.623526, -9.576170,0.000631,1
90,1,6.580604, -8.574332,6.580066, -8.573812,0.000755,1
90,1,-9.825138, -9.825081,-9.825003, -9.824978,0.000184,1
90,1,3.465538, -9.817731,3.476025, -9.817627,0.010488,1
90,1,-4.207359, -9.102804,-4.207195, -9.103117,0.000386,1
90,1,1.609542, -9.639349,1.609542, -9.639349,0.000000,1
90,1,9.817319, 0.729595,9.806637, 0.970362,0.241004,0
90,1,3.818588, -9.422805,3.818815, -9.422747,0.000234,1
90,1,-4.367802, -9.555320,-4.367342, -9.555528,0.000517,1
90,2,-9.549848, -8.451638,-9.549848, -8.451638,0.000000,1
90,2,2.651177, -9.350655,2.651177, -9.350655,0.000000,1
90,2,-7.570297, -9.550255,-7.570297, -9.550255,0.000000,1
90,2,-3.213840, -8.524219,-3.213840, -8.524219,0.000000,1
90,2,-3.938590, -9.393366,-3.938663, -9.393403,0.000082,1
90,3,-5.861770, -9.324986,-5.861770, -9.324986,0.000000,1
90,3,-4.701201, -8.695814,-4.701201, -8.695814,0.000000,1
90,3,3.538788, -8.862104,3.534055, -8.861418,0.004783,1
90,3,9.452630, 7.623009,9.452553, 7.622927,0.000113,0
90,3,4.454454, -9.488956,4.442437, -9.488887,0.012017,1
90,4,4.553663, -8.580115,4.517010, -8.590644,0.038135,1
90,4,3.466196, -7.836809,3.466692, -7.840845,0.004067,1
90,4,-8.741607, -9.360885,-8.741607, -9.360885,0.000000,1
90,4,2.329419, 4.543552,2.131897, 4.719718,0.264668,0
90,4,1.353632, -9.085278,1.353632, -9.085278,0.000000,1
90,5,-2.081982, -8.964135,-2.081975, -8.964131,0.000008,1
90,5,0.031945, -9.173290,0.031947, -9.173293,0.000004,1
90,5,7.188926, 1.381422,7.175951, 1.440634,0.060617,0
90,5,-2.062207, 9.299987,-2.039443, 9.299994,0.022764,0
90,5,3.564841, 2.143086,3.651828, 2.032470,0.140721,0
91,1,1.909613, -8.681580,1.909941, -8.681947,0.000496,1
91,1,7.120576, -9.819247,7.122382, -9.818736,0.001881,1
91,1,9.717721, 8.766582,9.717818, 8.766455,0.000160,0
91,1,-6.218909, 9.589446,-6.218950, 9.589581,0.000142,0
91,1,-4.011979, -8.981374,-4.011996, -8.981295,0.000124,1
91,1,3.933797, -9.777302,3.925511, -9.776365,0.008339,1
91,1,0.333109, -9.824824,0.333101, -9.824752,0.000073,1
91,1,-3.330193, -9.260916,-3.329720, -9.261078,0.000525,1
91,1,5.693388, -8.721120,5.693204, -8.720922,0.000270,1
91,1,-2.476799, -8.365619,-2.477099, -8.365610,0.000300,1
91,1,-1.252921, -9.708750,-1.252930, -9.708761,0.000046,1
91,1,-1.106971, -9.816690,-1.106879, -9.816579,0.000165,1
91,1,-5.331663, -8.512883,-5.331806, -8.513145,0.000299,1
91,1,-4.154432, -8.506119,-4.154198, -8.506155,0.000237,1
91,1,3.387505, -9.493682,3.387818, -9.494000,0.000458,1
91,1,8.998571, -8.737607,8.998195, -8.737785,0.000428,1
91,1,6.646778, -9.568900,6.646939, -9.568734,0.000233,1
91,1,-5.297242, -9.404154,-5.297333, -9.404233,0.000137,1
91,1,9.122347, -8.612882,9.122347, -8.612882,0.000000,1
91,1,8.961310, -8.553745,8.961558, -8.554043,0.000400,1
91,1,-3.216816, -9.615137,-3.216129, -9.615050,0.000705,1
91,1,-3.623586, -9.576173,-3.623879, -9.576346,0.000341,1
91,1,6.580059, -8.573860,6.580218, -8.574303,0.000471,1
91,1,-9.825048, -9.825002,-9.824988, -9.824990,0.000149,1
91,1,3.476066, -9.817742,3.484759, -9.818563,0.008733,1
91,1,-4.207194, -9.103040,-4.207170, -9.103325,0.000326,1
91,1,1.609542, -9.639349,1.609542, -9.639349,0.000000,1
91,1,9.806726, 0.970340,9.806760, 0.970391,0.000061,0
91,1,3.818804, -9.422816,3.818724, -9.422810,0.000083,1
91,1,-4.367364, -9.555662,-4.367682, -9.555852,0.000373,1
91,2,-9.549848, -8.451638,-9.549848, -8.451638,0.000000,1
91,2,2.651177, -9.350655,2.651177, -9.350655,0.000000,1
91,2,-7.570297, -9.550255,-7.570297, -9.550255,0.000000,1
91,2,-3.213840, -8.524219,-3.213840, -8.524219,0.000000,1
91,2,-3.938663, -9.393403,-3.938661, -9.393403,0.000001,1
91,3,-5.861770, -9.324986,-5.861770, -9.324986,0.000000,1
91,3,-4.701201, -8.695814,-4.701201, -8.695814,0.000000,1
91,3,3.534055, -8.861418,3.492324, -8.865780,0.041958,1
91,3,9.452558, 7.622960,9.452517, 7.622831,0.000135,0
91,3,4.442434, -9.488901,4.427888, -9.496452,0.016390,1
91,4,4.517005, -8.590645,4.465785, -8.596750,0.051583,1
91,4,3.466693, -7.840835,2.105873, -7.811440,1.361138,1
91,4,-8.741607, -9.360885,-8.741607, -9.360885,0.000000,1
91,4,2.131906, 4.719723,2.088596, 4.751055,0.053455,0
91,4,1.353632, -9.085278,1.353632, -9.085278,0.000000,1
91,5,-2.081976, -8.964131,-2.081971, -8.964133,0.000006,1
91,5,0.031949, -9.173293,0.031965, -9.173257,0.000040,1
91,5,7.175970, 1.440649,7.146478, 1.436528,0.029778,0
91,5,-2.039445, 9.299995,-2.033060, 9.299991,0.006385,0
91,5,3.651802, 2.032405,3.642951, 2.000659,0.032957,0
92,1,1.909864, -8.681941,1.910007, -8.681362,0.000604,1
92,1,7.122392, -9.818745,7.123078, -9.819106,0.000782,1
92,1,9.717834, 8.766546,9.717750, 8.766478,0.000109,0
92,1,-6.218883, 9.589522,-6.219011, 9.589632,0.000169,0
92,1,-4.011949, -8.981318,-4.012236, -8.980756,0.000632,1
92,1,3.925548, -9.776298,3.925414, -9.776412,0.000195,1
92,1,0.333101, -9.824752,0.333101, -9.824752,0.000000,1
92,1,-3.329650, -9.261073,-3.329705, -9.260964,0.000156,1
92,1,5.693274, -8.720925,5.692907, -8.720889,0.000385,1
92,1,-2.477140, -8.365580,-2.476682, -8.365685,0.000470,1
92,1,-1.252967, -9.708814,-1.252542, -9.708699,0.000456,1
92,1,-1.106871, -9.816529,-1.106992, -9.816978,0.000465,1
92,1,-5.331736, -8.513157,-5.331222, -8.513590,0.000682,1
92,1,-4.154233, -8.506105,-4.154532, -8.506006,0.000315,1
92,1,3.387887, -9.493999,3.387583, -9.494006,0.000322,1
92,1,8.998332, -8.737790,8.998201, -8.737707,0.000160,1
92,1,6.646895, -9.568777,6.647303, -9.568836,0.000412,1
92,1,-5.297274, -9.404174,-5.297060, -9.404258,0.000230,1
92,1,9.122347, -8.612882,9.122347, -8.612882,0.000000,1
92,1,8.961559, -8.553990,8.962078, -8.554092,0.000541,1
92,1,-3.216194, -9.615055,-3.216133, -9.615276,0.000230,1
92,1,-3.623800, -9.576339,-3.623060, -9.576474,0.000758,1
92,1,6.580178, -8.574312,6.580321, -8.574231,0.000165,1
92,1,-9.825001, -9.824990,-9.825119, -9.825105,0.000165,1
92,1,3.484742, -9.818602,3.494178, -9.818608,0.009436,1
92,1,-4.207091, -9.103327,-4.206976, -9.103530,0.000234,1
92,1,1.609542, -9.639349,1.609542, -9.639349,0.000000,1
92,1,9.806849, 0.970369,9.806776, 0.970402,0.000080,0
92,1,3.818586, -9.422775,3.818312, -9.423154,0.000485,1
92,1,-4.367742, -9.555837,-4.368095, -9.555706,0.000377,1
92,2,-9.549848, -8.451638,-9.549848, -8.451638,0.000000,1
92,2,2.651177, -9.350655,2.651177, -9.350655,0.000000,1
92,2,-7.570297, -9.550255,-7.570297, -9.550255,0.000000,1
92,2,-3.213840, -8.524219,-3.213840, -8.524219,0.000000,1
92,2,-3.938661, -9.393403,-3.938661, -9.393403,0.000000,1
92,3,-5.861770, -9.324986,-5.861770, -9.324986,0.000000,1
92,3,-4.701201, -8.695814,-4.701201, -8.695814,0.000000,1
92,3,3.492323, -8.865785,3.492308, -8.865787,0.000015,1
92,3,9.452521, 7.622865,9.452547, 7.622760,0.000108,0
92,3,4.427893, -9.496449,4.427873, -9.496446,0.000096,1
92,4,4.465771, -8.596758,4.465786, -8.596731,0.000030,1
92,4,2.105868, -7.811449,0.075407, -7.778165,2.030734,1
92,4,-8.741607, -9.360885,-8.741607, -9.360885,0.000000,1
92,4,2.088573, 4.751044,2.066094, 4.745192,0.023229,0
92,4,1.353632, -9.085278,1.353632, -9.085278,0.000000,1
92,5,-2.081973, -8.964134,-2.082011, -8.964239,0.000111,1
92,5,0.031963, -9.173257,0.031961, -9.173257,0.000002,1
92,5,7.146489, 1.436500,7.000507, 1.306293,0.195613,0
92,5,-2.033033, 9.300016,-2.019904, 9.299990,0.013130,0
92,5,3.642976, 2.000652,3.643170, 2.001457,0.000829,0
93,1,1.909997, -8.681496,1.909616, -8.681568,0.000394,1
93,1,7.123054, -9.819124,7.124693, -9.819599,0.001715,1
93,1,9.717767, 8.766566,9.717823, 8.766592,0.000062,0
93,1,-6.218942, 9.589571,-6.219047, 9.589639,0.000124,0
93,1,-4.012171, -8.980722,-4.012049, -8.980597,0.000190,1
93,1,3.925382, -9.776478,3.925255, -9.776408,0.000151,1
93,1,0.333101, -9.824752,0.333101, -9.824752,0.000000,1
93,1,-3.329731, -9.260943,-3.329674, -9.261436,0.000495,1
93,1,5.692834, -8.720881,5.692732, -8.721409,0.000538,1
93,1,-2.476682, -8.365685,-2.476603, -8.365884,0.000236,1
93,1,-1.252580, -9.708747,-1.252067, -9.709077,0.000610,1
93,1,-1.107115, -9.816985,-1.106553, -9.816726,0.000637,1
93,1,-5.331150, -8.513597,-5.331202, -8.513835,0.000270,1
93,1,-4.154559, -8.506007,-4.154721, -8.506038,0.000165,1
93,1,3.387589, -9.494075,3.387783, -9.494355,0.000341,1
93,1,8.998203, -8.737763,8.998250, -8.737465,0.000341,1
93,1,6.647344, -9.568900,6.647551, -9.569139,0.000316,1
93,1,-5.297023, -9.404325,-5.297188, -9.404345,0.000171,1
93,1,9.122347, -8.612882,9.122347, -8.612882,0.000000,1
93,1,8.962081, -8.554031,8.962563, -8.554390,0.000600,1
93,1,-3.216095, -9.615306,-3.215696, -9.615095,0.000452,1
93,1,-3.622983, -9.576455,-3.622815, -9.576232,0.000293,1
93,1,6.580356, -8.574257,6.580572, -8.573875,0.000449,1
93,1,-9.825041, -9.824991,-9.824929, -9.824914,0.000136,1
93,1,3.494162, -9.818531,3.503243, -9.817718,0.009118,1
93,1,-4.207042, -9.103527,-4.206450, -9.103955,0.000731,1
93,1,1.609542, -9.639349,1.609542, -9.639349,0.000000,1
93,1,9.806864, 0.970381,9.806722, 0.970436,0.000152,0
93,1,3.818350, -9.423121,3.818085, -9.423178,0.000272,1
93,1,-4.368168, -9.555703,-4.368275, -9.556071,0.000385,1
93,2,-9.549848, -8.451638,-9.549848, -8.451638,0.000000,1
93,2,2.651177, -9.350655,2.651177, -9.350655,0.000000,1
93,2,-7.570297, -9.550255,-7.570297, -9.550255,0.000000,1
93,2,-3.213840, -8.524219,-3.213840, -8.524219,0.000000,1
93,2,-3.938661, -9.393403,-3.938661, -9.393403,0.000000,1
93,3,-5.861770, -9.324986,-5.861770, -9.324986,0.000000,1
93,3,-4.701201, -8.695814,-4.701201, -8.695814,0.000000,1
93,3,3.492308, -8.865787,3.492308, -8.865787,0.000000,1
93,3,9.452552, 7.622795,9.452418, 7.622864,0.000150,0
93,3,4.427873, -9.496446,4.427873, -9.496446,0.000000,1
93,4,4.465786, -8.596731,4.465786, -8.596731,0.000000,1
93,4,0.075287, -7.778176,0.020263, -7.743224,0.065186,1
93,4,-8.741607, -9.360885,-8.741607, -9.360885,0.000000,1
93,4,2.066071, 4.745178,2.030391, 4.749361,0.035924,0
93,4,1.353632, -9.085278,1.353632, -9.085278,0.000000,1
93,5,-2.082012, -8.964240,-2.085963, -8.982202,0.018391,1
93,5,0.031959, -9.173257,0.031958, -9.173248,0.000009,1
93,5,7.000485, 1.306340,6.807888, 1.310034,0.192633,0
93,5,-2.019909, 9.299990,-1.999814, 9.248099,0.055646,0
93,5,3.643192, 2.001451,3.736923, 1.984101,0.095324,0
94,1,1.909609, -8.681606,1.909304, -8.681609,0.000305,1
94,1,7.124698, -9.819571,7.125918, -9.819125,0.001304,1
94,1,9.717842, 8.766681,9.717773, 8.766581,0.000131,0
94,1,-6.218979, 9.589579,-6.218988, 9.589689,0.000111,0
94,1,-4.012010, -8.980618,-4.012143, -8.980615,0.000134,1
94,1,3.925323, -9.776434,3.925381, -9.776276,0.000169,1
94,1,0.333101, -9.824752,0.371810, -9.825017,0.038710,1
94,1,-3.329600, -9.261456,-3.328878, -9.261374,0.000732,1
94,1,5.692729, -8.721368,5.692488, -8.721543,0.000298,1
94,1,-2.476465, -8.365878,-2.476465, -8.365894,0.000140,1
94,1,-1.252069, -9.709033,-1.252277, -9.708946,0.000226,1
94,1,-1.106550, -9.816792,-1.106820, -9.816915,0.000313,1
94,1,-5.331198, -8.513767,-5.330863, -8.513717,0.000340,1
94,1,-4.154755, -8.505972,-4.154860, -8.506261,0.000309,1
94,1,3.387771, -9.494221,3.387566, -9.493951,0.000364,1
94,1,8.998253, -8.737389,8.998578, -8.737411,0.000326,1
94,1,6.647452, -9.569041,6.647770, -9.569427,0.000519,1
94,1,-5.297228, -9.404390,-5.297462, -9.404654,0.000352,1
94,1,9.122347, -8.612882,9.122347, -8.612882,0.000000,1
94,1,8.962489, -8.554383,8.962527, -8.554070,0.000330,1
94,1,-3.215728, -9.615019,-3.215478, -9.615194,0.000317,1
94,1,-3.622888, -9.576237,-3.623179, -9.576378,0.000344,1
94,1,6.580613, -8.573876,6.580204, -8.573990,0.000425,1
94,1,-9.824945, -9.824885,-9.825130, -9.825061,0.000255,1
94,1,3.503263, -9.817718,3.512960, -9.818095,0.009705,1
94,1,-4.206454, -9.103910,-4.206217, -9.103466,0.000514,1
94,1,1.609542, -9.639349,1.609542, -9.639349,0.000000,1
94,1,9.806810, 0.970412,9.806767, 0.970450,0.000057,0
94,1,3.818065, -9.423145,3.817865, -9.423429,0.000348,1
94,1,-4.368204, -9.556083,-4.368765, -9.556322,0.000620,1
94,2,-9.549848, -8.451638,-9.549848, -8.451638,0.000000,1
94,2,2.651177, -9.350655,2.651177, -9.350655,0.000000,1
94,2,-7.570297, -9.550255,-7.570297, -9.550255,0.000000,1
94,2,-3.213840, -8.524219,-3.213840, -8.524219,0.000000,1
94,2,-3.938661, -9.393403,-3.938661, -9.393403,0.000000,1
94,3,-5.861770, -9.324986,-5.861770, -9.324986,0.000000,1
94,3,-4.701201, -8.695814,-4.701201, -8.695814,0.000000,1
94,3,3.492308, -8.865787,3.492308, -8.865787,0.000000,1
94,3,9.452422, 7.622899,9.452353, 7.622921,0.000073,0
94,3,4.427873, -9.496446,4.427873, -9.496446,0.000000,1
94,4,4.465786, -8.596731,4.465786, -8.596731,0.000000,1
94,4,0.020253, -7.743232,-0.106342, -7.994334,0.281209,1
94,4,-8.741607, -9.360885,-8.741607, -9.360885,0.000000,1
94,4,2.030400, 4.749327,1.945876, 4.756763,0.084851,0
94,4,1.353632, -9.085278,1.353632, -9.085278,0.000000,1
94,5,-2.085962, -8.982201,-2.085979, -8.982195,0.000018,1
94,5,0.031956, -9.173249,0.038017, -9.190807,0.018575,1
94,5,6.807879, 1.310024,6.398145, 1.192949,0.426132,0
94,5,-1.999812, 9.248120,-1.448287, 9.300041,0.553963,0
