generation,iteration,robot,birthday,ancestor_id,ancestor_birthday,cell_id,age,sigma,maps,genomes,fitness,cells_in_map,dist_max,dist_pot_max,dist_total,com_rx,com_tx,obj_group1,obj_group2,obj_group3,obj_group4,obj_group5
89,899999,0,890000,33,660000,0,9999,0.100000,99,0,0.010446,17,0.000000,12.852900,0.570754,99,99,0,0,0,1,0
89,899999,1,890000,7,390000,0,9999,0.100000,99,0,0.000318,17,0.000000,29.081668,0.120241,99,99,0,0,0,1,0
89,899999,2,890000,33,660000,40,9999,0.100000,99,0,0.000000,17,0.000000,29.879276,1.426544,99,99,0,0,0,0,0
89,899999,3,890000,87,20000,40,9999,0.100000,99,0,0.000000,17,0.000000,17.682716,0.598116,99,99,0,0,0,0,0
89,899999,4,890000,88,20000,40,9999,0.100000,99,0,0.000000,17,0.000000,17.922069,0.736081,99,99,0,0,0,0,0
89,899999,5,890000,79,10000,40,9999,0.100000,99,0,0.000000,17,0.000000,13.985341,0.670520,99,99,0,0,0,0,0
89,899999,6,890000,4,120000,40,9999,0.100000,99,0,0.000000,17,0.000000,17.462630,1.350585,99,99,0,0,0,0,0
89,899999,7,890000,95,400000,40,9999,0.100000,99,0,0.000000,17,0.000000,21.937619,0.244269,99,99,0,0,0,0,0
89,899999,8,890000,56,10000,40,9999,0.100000,99,0,0.000000,17,0.000000,30.630277,0.133703,99,99,0,0,0,0,0
89,899999,9,890000,19,0,40,9999,0.100000,99,0,0.000000,17,0.000000,21.386622,0.250877,99,99,0,0,0,0,0
89,899999,10,890000,95,400000,40,9999,0.100000,99,0,0.000000,17,0.000000,27.655694,6.705293,99,99,0,0,0,0,0
89,899999,11,890000,7,390000,40,9999,0.100000,99,0,0.000000,17,0.000000,31.087968,0.138971,99,99,0,0,0,0,0
89,899999,12,890000,59,20000,40,9999,0.100000,99,0,0.000000,17,0.000000,16.556072,0.827133,99,99,0,0,0,0,0
89,899999,13,890000,19,0,40,9999,0.135000,99,0,0.000000,17,0.000000,17.306028,1.245559,99,99,0,0,0,0,0
89,899999,14,890000,4,120000,40,9999,0.100000,99,0,0.000000,17,0.000000,15.924616,0.208292,99,99,0,0,0,0,0
89,899999,15,890000,87,20000,40,9999,0.100000,99,0,0.000000,17,0.000000,32.197978,1.455252,99,99,0,0,0,0,0
89,899999,16,890000,88,20000,40,9999,0.100000,99,0,0.000000,17,0.000000,32.017812,0.982295,99,99,0,0,0,0,0
89,899999,17,890000,57,0,40,9999,0.100000,99,0,0.000000,17,0.000000,22.722059,1.008129,99,99,0,0,0,0,0
89,899999,18,890000,79,10000,0,9999,0.100000,99,0,0.912167,17,0.000000,26.165043,1.873684,99,99,0,0,0,0,1
89,899999,19,890000,59,20000,0,9999,0.100000,99,0,1.160827,17,0.000000,16.550103,0.507455,99,99,0,0,0,0,1
89,899999,20,890000,50,350000,0,9999,0.100000,99,0,2.039294,17,0.000000,25.825268,0.835522,99,99,0,0,0,0,1
89,899999,21,890000,79,10000,0,9999,0.100000,99,0,0.026071,17,0.000000,32.090056,0.250137,99,99,0,0,0,0,1
89,899999,22,890000,88,20000,40,9999,0.100000,99,0,0.000000,17,0.000000,29.784389,1.407670,99,99,0,0,0,0,0
89,899999,23,890000,50,350000,41,9999,0.100000,99,0,0.000000,17,4.000000,19.832751,8.459368,99,99,0,0,0,0,0
89,899999,24,890000,79,420000,40,9999,0.100000,99,0,0.000000,17,0.000000,25.530886,4.063602,99,99,0,0,0,0,0
89,899999,25,890000,88,20000,40,9999,0.100000,99,0,0.000000,17,0.000000,32.349466,0.396792,99,99,0,0,0,0,0
89,899999,26,890000,37,10000,0,9999,0.100000,99,0,0.255141,17,0.000000,29.737693,0.125175,99,99,0,0,0,0,1
89,899999,27,890000,37,10000,40,9999,0.100000,99,0,0.000000,17,0.000000,22.161302,0.254451,99,99,0,0,0,0,0
89,899999,28,890000,56,10000,0,9999,0.100000,99,0,2.607151,17,0.000000,25.038295,0.570387,99,99,0,0,0,1,0
89,899999,29,890000,13,670000,40,9999,0.100000,99,0,0.000000,17,0.000000,34.888941,0.229096,99,99,0,0,0,0,0
89,899999,30,890000,46,760000,0,9999,0.100000,99,0,2.643685,17,0.000000,17.184281,0.696023,99,99,0,0,0,0,1
89,899999,31,890000,7,390000,40,9999,0.100000,99,0,0.000000,17,0.000000,36.845635,0.119403,99,99,0,0,0,0,0
89,899999,32,890000,13,670000,40,9999,0.100000,99,0,0.000000,17,0.000000,38.031193,0.081980,99,99,0,0,0,0,0
89,899999,33,890000,95,400000,40,9999,0.100000,99,0,0.000000,17,0.000000,32.830279,3.952891,99,99,0,0,0,0,0
89,899999,34,890000,4,120000,40,9999,0.100000,99,0,0.000000,17,1.000000,32.726503,5.238432,99,99,0,0,0,0,0
89,899999,35,890000,87,20000,40,9999,0.100000,99,0,0.000000,17,0.000000,32.179063,0.966090,99,99,0,0,0,0,0
89,899999,36,890000,46,760000,40,9999,0.100000,99,0,0.000000,17,0.000000,29.872051,0.137395,99,99,0,0,0,0,0
89,899999,37,890000,95,400000,40,9999,0.100000,99,0,0.000000,17,0.000000,26.519603,2.072157,99,99,0,0,0,0,0
89,899999,38,890000,19,0,40,9999,0.100000,99,0,0.000000,17,0.000000,32.476017,0.799282,99,99,0,0,0,0,0
89,899999,39,890000,79,10000,40,9999,0.100000,99,0,0.000000,17,0.000000,16.463725,0.555904,99,99,0,0,0,0,0
89,899999,40,890000,37,10000,40,9999,0.100000,99,0,0.000000,17,0.000000,29.804139,2.036290,99,99,0,0,0,0,0
89,899999,41,890000,37,10000,40,9999,0.100000,99,0,0.000000,17,0.000000,25.638675,1.610872,99,99,0,0,0,0,0
89,899999,42,890000,56,10000,40,9999,0.100000,99,0,0.000000,17,0.000000,29.172869,0.268592,99,99,0,0,0,0,0
89,899999,43,890000,88,20000,40,9999,0.100000,99,0,0.000000,17,0.000000,31.829350,0.143974,99,99,0,0,0,0,0
89,899999,44,890000,79,420000,40,9999,0.100000,99,0,0.000000,17,0.000000,26.441568,0.225750,99,99,0,0,0,0,0
89,899999,45,890000,46,760000,40,9999,0.100000,99,0,0.000000,17,0.000000,25.963460,1.503728,99,99,0,0,0,0,0
89,899999,46,890000,59,20000,40,9999,0.100000,99,0,0.000000,17,0.000000,17.368601,0.749604,99,99,0,0,0,0,0
89,899999,47,890000,95,400000,40,9999,0.100000,99,0,0.000000,17,2.000000,20.621508,9.949427,99,99,0,0,0,0,0
89,899999,48,890000,13,670000,40,9999,0.100000,99,0,0.000000,17,0.000000,14.603394,0.227033,99,99,0,0,0,0,0
89,899999,49,890000,59,20000,40,9999,0.100000,99,0,0.000000,17,0.000000,30.080786,0.218560,99,99,0,0,0,0,0
89,899999,50,890000,7,390000,40,9999,0.100000,99,0,0.000000,17,0.000000,17.377785,1.251817,99,99,0,0,0,0,0
89,899999,51,890000,7,390000,40,9999,0.100000,99,0,0.000000,17,0.000000,24.630788,0.642431,99,99,0,0,0,0,0
89,899999,52,890000,19,0,40,9999,0.100000,99,0,0.000000,17,0.000000,17.942274,0.734409,99,99,0,0,0,0,0
89,899999,53,890000,4,120000,40,9999,0.100000,99,0,0.000000,17,0.000000,29.963349,1.312427,99,99,0,0,0,0,0
89,899999,54,890000,4,120000,40,9999,0.100000,99,0,0.000000,17,0.000000,30.170124,0.196294,99,99,0,0,0,0,0
89,899999,55,890000,87,20000,40,9999,0.100000,99,0,0.000000,17,1.000000,13.193780,1.978036,99,99,0,0,0,0,0
89,899999,56,890000,79,420000,40,9999,0.100000,99,0,0.000000,17,0.000000,25.930214,2.125720,99,99,0,0,0,0,0
89,899999,57,890000,87,20000,40,9999,0.100000,99,0,0.000000,17,0.000000,29.722450,0.894274,99,99,0,0,0,0,0
89,899999,58,890000,19,0,40,9999,0.100000,99,0,0.000000,17,0.000000,31.985707,0.239490,99,99,0,0,0,0,0
89,899999,59,890000,31,10000,0,9999,0.100000,99,0,0.013542,17,0.000000,15.485059,0.081364,99,99,0,0,0,0,1
89,899999,60,890000,19,0,40,9999,0.100000,99,0,0.000000,17,0.000000,31.650902,0.135676,99,99,0,0,0,0,0
89,899999,61,890000,7,390000,40,9999,0.100000,99,0,0.000000,17,1.000000,25.973444,10.376437,99,99,0,0,0,0,0
89,899999,62,890000,79,420000,40,9999,0.100000,99,0,0.000000,17,0.000000,26.338188,1.963327,99,99,0,0,0,0,0
89,899999,63,890000,79,10000,40,9999,0.100000,99,0,0.000000,17,0.000000,15.523796,0.211968,99,99,0,0,0,0,0
89,899999,64,890000,79,10000,40,9999,0.100000,99,0,0.000000,17,0.000000,27.432508,0.201135,99,99,0,0,0,0,0
89,899999,65,890000,31,10000,40,9999,0.100000,99,0,0.000000,17,0.000000,16.594443,0.773848,99,99,0,0,0,0,0
89,899999,66,890000,88,20000,40,9999,0.100000,99,0,0.000000,17,0.000000,29.860802,0.668165,99,99,0,0,0,0,0
89,899999,67,890000,7,390000,40,9999,0.100000,99,0,0.000000,17,0.000000,36.713599,0.350188,99,99,0,0,0,0,0
89,899999,68,890000,57,0,40,9999,0.100000,99,0,0.000000,17,0.000000,30.784830,0.139514,99,99,0,0,0,0,0
89,899999,69,890000,56,10000,40,9999,0.100000,99,0,0.000000,17,0.000000,29.929371,2.282612,99,99,0,0,0,0,0
89,899999,70,890000,57,0,40,9999,0.100000,99,0,0.000000,17,0.000000,29.698021,1.089394,99,99,0,0,0,0,0
89,899999,71,890000,37,10000,40,9999,0.100000,99,0,0.000000,17,0.000000,25.246513,0.589904,99,99,0,0,0,0,0
89,899999,72,890000,87,20000,40,9999,0.100000,99,0,0.000000,17,0.000000,35.593594,0.223693,99,99,0,0,0,0,0
89,899999,73,890000,37,10000,40,9999,0.100000,99,0,0.000000,17,0.000000,29.800933,1.837169,99,99,0,0,0,0,0
89,899999,74,890000,95,400000,40,9999,0.100000,99,0,0.000000,17,0.000000,31.944536,0.144713,99,99,0,0,0,0,0
89,899999,75,890000,4,120000,40,9999,0.100000,99,0,0.000000,17,0.000000,30.382355,0.136343,99,99,0,0,0,0,0
89,899999,76,890000,31,10000,40,9999,0.100000,99,0,0.000000,17,0.000000,32.832511,0.236825,99,99,0,0,0,0,0
89,899999,77,890000,4,120000,40,9999,0.100000,99,0,0.000000,17,0.000000,34.708284,0.235819,99,99,0,0,0,0,0
89,899999,78,890000,33,660000,40,9999,0.100000,99,0,0.000000,17,0.000000,32.231744,2.736575,99,99,0,0,0,0,0
89,899999,79,890000,4,120000,40,9999,0.100000,99,0,0.000000,17,0.000000,15.363577,0.249542,99,99,0,0,0,0,0
89,899999,80,890000,79,420000,40,9999,0.100000,99,0,0.000000,17,0.000000,31.572783,0.139465,99,99,0,0,0,0,0
89,899999,81,890000,79,420000,40,9999,0.100000,99,0,0.000000,17,0.000000,32.667622,0.241276,99,99,0,0,0,0,0
89,899999,82,890000,79,420000,40,9999,0.100000,99,0,0.000000,17,0.000000,32.441105,2.989765,99,99,0,0,0,0,0
89,899999,83,890000,57,0,40,9999,0.100000,99,0,0.000000,17,0.000000,34.142379,0.928747,99,99,0,0,0,0,0
89,899999,84,890000,88,20000,40,9999,0.100000,99,0,0.000000,17,0.000000,24.748638,0.578442,99,99,0,0,0,0,0
89,899999,85,890000,19,0,0,9999,0.100000,99,0,0.286399,17,0.000000,17.641861,0.471417,99,99,0,0,0,1,0
89,899999,86,890000,95,400000,40,9999,0.100000,99,0,0.000000,17,0.000000,36.581815,0.335389,99,99,0,0,0,0,0
89,899999,87,890000,57,0,40,9999,0.100000,99,0,0.000000,17,0.000000,33.277399,0.237494,99,99,0,0,0,0,0
89,899999,88,890000,59,20000,40,9999,0.100000,99,0,0.000000,17,0.000000,26.711093,2.233288,99,99,0,0,0,0,0
89,899999,89,890000,50,350000,0,9999,0.100000,99,0,0.000149,17,0.000000,33.119539,0.191675,99,99,0,0,0,1,0
89,899999,90,890000,19,0,40,9999,0.100000,99,0,0.000000,17,0.000000,29.500811,0.133591,99,99,0,0,0,0,0
89,899999,91,890000,7,390000,40,9999,0.100000,99,0,0.000000,17,0.000000,29.959508,0.408105,99,99,0,0,0,0,0
89,899999,92,890000,31,10000,40,9999,0.100000,99,0,0.000000,17,0.000000,29.958837,0.877758,99,99,0,0,0,0,0
89,899999,93,890000,95,400000,40,9999,0.100000,99,0,0.000000,17,0.000000,17.546216,0.795825,99,99,0,0,0,0,0
89,899999,94,890000,33,660000,40,9999,0.100000,99,0,0.000000,17,0.000000,32.471400,0.311055,99,99,0,0,0,0,0
89,899999,95,890000,56,10000,40,9999,0.100000,99,0,0.000000,17,0.000000,29.900667,0.130333,99,99,0,0,0,0,0
89,899999,96,890000,88,20000,40,9999,0.100000,99,0,0.000000,17,0.000000,24.902030,0.464760,99,99,0,0,0,0,0
89,899999,97,890000,4,120000,40,9999,0.100000,99,0,0.000000,17,0.000000,32.226020,0.389424,99,99,0,0,0,0,0
89,899999,98,890000,87,20000,40,9999,0.100000,99,0,0.000000,17,0.000000,30.054168,0.128629,99,99,0,0,0,0,0
89,899999,99,890000,50,350000,40,9999,0.100000,99,0,0.000000,17,0.000000,24.851245,0.571311,99,99,0,0,0,0,0
90,909999,0,900000,56,10000,40,9999,0.100000,99,0,0.000000,17,0.000000,12.845850,0.466802,99,99,0,0,0,0,0
90,909999,1,900000,79,420000,0,9999,0.100000,99,0,0.000851,17,0.000000,29.081700,0.119943,99,99,0,0,0,1,0
90,909999,2,900000,33,660000,40,9999,0.100000,99,0,0.000000,17,0.000000,29.895453,1.191486,99,99,0,0,0,0,0
90,909999,3,900000,13,670000,40,9999,0.100000,99,0,0.000000,17,0.000000,17.510688,0.839350,99,99,0,0,0,0,0
90,909999,4,900000,50,350000,40,9999,0.100000,99,0,0.000000,17,0.000000,18.063747,0.782585,99,99,0,0,0,0,0
90,909999,5,900000,31,10000,40,9999,0.100000,99,0,0.000000,17,0.000000,13.973380,0.699596,99,99,0,0,0,0,0
90,909999,6,900000,31,10000,40,9999,0.100000,99,0,0.000000,17,0.000000,17.594575,1.216337,99,99,0,0,0,0,0
90,909999,7,900000,31,10000,40,9999,0.100000,99,0,0.000000,17,0.000000,21.940537,0.243947,99,99,0,0,0,0,0
90,909999,8,900000,87,20000,40,9999,0.100000,99,0,0.000000,17,0.000000,30.629914,0.137536,99,99,0,0,0,0,0
90,909999,9,900000,88,20000,40,9999,0.100000,99,0,0.000000,17,0.000000,21.389167,0.222083,99,99,0,0,0,0,0
90,909999,10,900000,46,760000,41,9999,0.100000,99,0,0.000000,17,4.000000,27.617302,9.428763,99,99,0,0,0,0,0
90,909999,11,900000,79,10000,40,9999,0.100000,99,0,0.000000,17,0.000000,31.087446,0.139465,99,99,0,0,0,0,0
90,909999,12,900000,79,420000,40,9999,0.100000,99,0,0.000000,17,0.000000,16.358363,0.912108,99,99,0,0,0,0,0
90,909999,13,900000,79,420000,40,9999,0.100000,99,0,0.000000,17,0.000000,17.471656,1.217365,99,99,0,0,0,0,0
90,909999,14,900000,88,20000,40,9999,0.100000,99,0,0.000000,17,0.000000,15.924930,0.205107,99,99,0,0,0,0,0
90,909999,15,900000,46,760000,40,9999,0.100000,99,0,0.000000,17,0.000000,32.038525,2.053282,99,99,0,0,0,0,0
90,909999,16,900000,88,20000,40,9999,0.100000,99,0,0.000000,17,0.000000,31.825558,1.160536,99,99,0,0,0,0,0
90,909999,17,900000,4,120000,40,9999,0.100000,99,0,0.000000,17,0.000000,21.962491,0.946618,99,99,0,0,0,0,0
90,909999,18,900000,59,20000,0,9999,0.100000,99,0,0.764590,17,0.000000,26.352499,1.866551,99,99,0,0,0,0,1
90,909999,19,900000,50,350000,0,9999,0.100000,99,0,0.206241,17,0.000000,16.340827,0.537279,99,99,0,0,0,0,1
90,909999,20,900000,7,390000,0,9999,0.100000,99,0,2.005198,17,0.000000,26.257026,0.731552,99,99,0,0,0,0,1
90,909999,21,900000,56,10000,0,9999,0.100000,99,0,0.107180,17,0.000000,31.910887,0.243031,99,99,0,0,0,0,1
90,909999,22,900000,33,660000,40,9999,0.100000,99,0,0.000000,17,0.000000,29.792983,1.400144,99,99,0,0,0,0,0
90,909999,23,900000,33,660000,40,9999,0.100000,99,0,0.000000,17,0.000000,18.787207,7.586372,99,99,0,0,0,0,0
90,909999,24,900000,33,660000,40,9999,0.100000,99,0,0.000000,17,0.000000,25.961349,4.818392,99,99,0,0,0,0,0
90,909999,25,900000,19,0,40,9999,0.100000,99,0,0.000000,17,0.000000,32.155628,0.469962,99,99,0,0,0,0,0
90,909999,26,900000,7,390000,0,9999,0.100000,99,0,0.299130,17,0.000000,29.760259,0.143273,99,99,0,0,0,0,1
90,909999,27,900000,33,660000,40,9999,0.100000,99,0,0.000000,17,0.000000,22.161762,0.230445,99,99,0,0,0,0,0
90,909999,28,900000,50,350000,0,9999,0.100000,99,0,3.488856,17,0.000000,25.459019,0.745558,99,99,0,0,0,1,0
90,909999,29,900000,4,120000,40,9999,0.100000,99,0,0.000000,17,0.000000,34.891160,0.237790,99,99,0,0,0,0,0
90,909999,30,900000,13,670000,0,9999,0.100000,99,0,2.784289,17,0.000000,17.349683,0.735921,99,99,0,0,0,0,1
90,909999,31,900000,57,0,40,9999,0.100000,99,0,0.000000,17,0.000000,36.872978,0.106890,99,99,0,0,0,0,0
90,909999,32,900000,79,10000,40,9999,0.100000,99,0,0.000000,17,0.000000,38.031242,0.085337,99,99,0,0,0,0,0
90,909999,33,900000,56,10000,40,9999,0.100000,99,0,0.000000,17,0.000000,32.685121,5.563054,99,99,0,0,0,0,0
90,909999,34,900000,79,420000,40,9999,0.100000,99,0,0.000000,17,0.000000,32.568723,7.062764,99,99,0,0,0,0,0
90,909999,35,900000,56,10000,40,9999,0.100000,99,0,0.000000,17,0.000000,31.981387,1.683295,99,99,0,0,0,0,0
90,909999,36,900000,50,350000,40,9999,0.100000,99,0,0.000000,17,0.000000,29.872041,0.130523,99,99,0,0,0,0,0
90,909999,37,900000,33,660000,40,9999,0.100000,99,0,0.000000,17,0.000000,26.702238,2.105307,99,99,0,0,0,0,0
90,909999,38,900000,33,660000,40,9999,0.100000,99,0,0.000000,17,0.000000,32.283340,0.876680,99,99,0,0,0,0,0
90,909999,39,900000,19,0,40,9999,0.100000,99,0,0.000000,17,0.000000,16.273413,0.398726,99,99,0,0,0,0,0
90,909999,40,900000,79,420000,40,9999,0.100000,99,0,0.000000,17,0.000000,29.796544,1.632912,99,99,0,0,0,0,0
90,909999,41,900000,59,20000,40,9999,0.100000,99,0,0.000000,17,0.000000,26.068872,1.022438,99,99,0,0,0,0,0
90,909999,42,900000,79,420000,40,9999,0.100000,99,0,0.000000,17,0.000000,29.172513,0.255443,99,99,0,0,0,0,0
90,909999,43,900000,37,10000,40,9999,0.100000,99,0,0.000000,17,0.000000,31.829078,0.146287,99,99,0,0,0,0,0
90,909999,44,900000,79,420000,40,9999,0.100000,99,0,0.000000,17,0.000000,26.440996,0.236887,99,99,0,0,0,0,0
90,909999,45,900000,33,660000,40,9999,0.100000,99,0,0.000000,17,0.000000,26.152377,1.521586,99,99,0,0,0,0,0
90,909999,46,900000,57,0,40,9999,0.100000,99,0,0.000000,17,0.000000,17.526020,0.784725,99,99,0,0,0,0,0
90,909999,47,900000,79,420000,40,9999,0.100000,99,0,0.000000,17,1.000000,18.189502,15.369292,99,99,0,0,0,0,0
90,909999,48,900000,4,120000,40,9999,0.100000,99,0,0.000000,17,0.000000,14.602285,0.247448,99,99,0,0,0,0,0
90,909999,49,900000,31,10000,40,9999,0.100000,99,0,0.000000,17,0.000000,30.104180,0.249195,99,99,0,0,0,0,0
90,909999,50,900000,33,660000,40,9999,0.100000,99,0,0.000000,17,0.000000,17.155180,1.202691,99,99,0,0,0,0,0
90,909999,51,900000,4,120000,40,9999,0.100000,99,0,0.000000,17,0.000000,25.056118,0.791828,99,99,0,0,0,0,0
90,909999,52,900000,37,10000,40,9999,0.100000,99,0,0.000000,17,0.000000,18.074235,0.793765,99,99,0,0,0,0,0
90,909999,53,900000,87,20000,40,9999,0.100000,99,0,0.000000,17,0.000000,29.986206,1.389303,99,99,0,0,0,0,0
90,909999,54,900000,87,20000,40,9999,0.100000,99,0,0.000000,17,0.000000,30.192437,0.216150,99,99,0,0,0,0,0
90,909999,55,900000,50,350000,40,9999,0.100000,99,0,0.000000,17,0.000000,13.290636,0.215422,99,99,0,0,0,0,0
90,909999,56,900000,57,0,40,9999,0.100000,99,0,0.000000,17,0.000000,26.380137,1.653942,99,99,0,0,0,0,0
90,909999,57,900000,95,400000,40,9999,0.100000,99,0,0.000000,17,0.000000,29.726449,0.871124,99,99,0,0,0,0,0
90,909999,58,900000,56,10000,40,9999,0.100000,99,0,0.000000,17,0.000000,31.806706,0.233746,99,99,0,0,0,0,0
90,909999,59,900000,31,10000,0,9999,0.100000,99,0,0.003766,17,0.000000,15.472835,0.078599,99,99,0,0,0,0,1
90,909999,60,900000,87,20000,40,9999,0.100000,99,0,0.000000,17,0.000000,31.650408,0.144619,99,99,0,0,0,0,0
90,909999,61,900000,59,20000,40,9999,0.100000,99,0,0.000000,17,2.000000,24.667956,7.707507,99,99,0,0,0,0,0
90,909999,62,900000,87,20000,40,9999,0.100000,99,0,0.000000,17,0.000000,26.521946,2.007161,99,99,0,0,0,0,0
90,909999,63,900000,59,20000,40,9999,0.100000,99,0,0.000000,17,0.000000,15.523022,0.221760,99,99,0,0,0,0,0
90,909999,64,900000,46,760000,40,9999,0.100000,99,0,0.000000,17,0.000000,27.432830,0.206506,99,99,0,0,0,0,0
90,909999,65,900000,79,10000,40,9999,0.100000,99,0,0.000000,17,0.000000,16.324638,0.599906,99,99,0,0,0,0,0
90,909999,66,900000,19,0,40,9999,0.100000,99,0,0.000000,17,0.000000,29.860735,0.619532,99,99,0,0,0,0,0
90,909999,67,900000,37,10000,40,9999,0.100000,99,0,0.000000,17,0.000000,36.740741,0.344035,99,99,0,0,0,0,0
90,909999,68,900000,87,20000,40,9999,0.100000,99,0,0.000000,17,0.000000,30.784732,0.137261,99,99,0,0,0,0,0
90,909999,69,900000,33,660000,40,9999,0.100000,99,0,0.000000,17,0.000000,29.817361,0.703590,99,99,0,0,0,0,0
90,909999,70,900000,4,120000,40,9999,0.100000,99,0,0.000000,17,0.000000,29.703970,0.633680,99,99,0,0,0,0,0
90,909999,71,900000,37,10000,40,9999,0.100000,99,0,0.000000,17,0.000000,25.663576,0.907102,99,99,0,0,0,0,0
90,909999,72,900000,79,420000,40,9999,0.100000,99,0,0.000000,17,0.000000,35.593671,0.231070,99,99,0,0,0,0,0
90,909999,73,900000,4,120000,40,9999,0.100000,99,0,0.000000,17,0.000000,29.801769,1.054514,99,99,0,0,0,0,0
90,909999,74,900000,19,0,40,9999,0.100000,99,0,0.000000,17,0.000000,31.943790,0.143673,99,99,0,0,0,0,0
90,909999,75,900000,4,120000,40,9999,0.100000,99,0,0.000000,17,0.000000,30.403762,0.149478,99,99,0,0,0,0,0
90,909999,76,900000,79,10000,40,9999,0.100000,99,0,0.000000,17,0.000000,32.833316,0.497993,99,99,0,0,0,0,0
90,909999,77,900000,59,20000,40,9999,0.100000,99,0,0.000000,17,0.000000,34.707662,0.244151,99,99,0,0,0,0,0
90,909999,78,900000,50,350000,40,9999,0.100000,99,0,0.000000,17,0.000000,32.102608,2.043409,99,99,0,0,0,0,0
90,909999,79,900000,4,120000,40,9999,0.100000,99,0,0.000000,17,0.000000,15.351444,0.248749,99,99,0,0,0,0,0
90,909999,80,900000,46,760000,40,9999,0.100000,99,0,0.000000,17,0.000000,31.572123,0.138882,99,99,0,0,0,0,0
90,909999,81,900000,79,10000,40,9999,0.100000,99,0,0.000000,17,0.000000,32.668756,0.237051,99,99,0,0,0,0,0
90,909999,82,900000,37,10000,40,9999,0.100000,99,0,0.000000,17,0.000000,32.470359,17.317520,99,99,0,0,0,0,0
90,909999,83,900000,33,660000,40,9999,0.100000,99,0,0.000000,17,0.000000,33.754035,0.904229,99,99,0,0,0,0,0
90,909999,84,900000,19,0,40,9999,0.100000,99,0,0.000000,17,0.000000,25.118875,0.721445,99,99,0,0,0,0,0
90,909999,85,900000,88,20000,0,9999,0.100000,99,0,0.069898,17,0.000000,17.452020,0.324535,99,99,0,0,0,1,0
90,909999,86,900000,31,10000,40,9999,0.100000,99,0,0.000000,17,0.000000,36.608087,0.353807,99,99,0,0,0,0,0
90,909999,87,900000,57,0,40,9999,0.100000,99,0,0.000000,17,0.000000,33.277628,0.280675,99,99,0,0,0,0,0
90,909999,88,900000,37,10000,40,9999,0.100000,99,0,0.000000,17,0.000000,26.891806,2.269320,99,99,0,0,0,0,0
90,909999,89,900000,13,670000,0,9999,0.100000,99,0,0.002130,17,0.000000,33.121489,0.190604,99,99,0,0,0,1,0
90,909999,90,900000,19,0,40,9999,0.100000,99,0,0.000000,17,0.000000,29.524086,0.143775,99,99,0,0,0,0,0
90,909999,91,900000,88,20000,40,9999,0.100000,99,0,0.000000,17,0.000000,29.959297,0.182664,99,99,0,0,0,0,0
90,909999,92,900000,59,20000,40,9999,0.100000,99,0,0.000000,17,0.000000,29.982200,1.001961,99,99,0,0,0,0,0
90,909999,93,900000,37,10000,40,9999,0.100000,99,0,0.000000,17,0.000000,17.331748,0.921005,99,99,0,0,0,0,0
90,909999,94,900000,13,670000,40,9999,0.100000,99,0,0.000000,17,0.000000,32.275916,0.281547,99,99,0,0,0,0,0
90,909999,95,900000,7,390000,40,9999,0.100000,99,0,0.000000,17,0.000000,29.900455,0.134509,99,99,0,0,0,0,0
90,909999,96,900000,56,10000,40,9999,0.100000,99,0,0.000000,17,0.000000,25.280615,0.475214,99,99,0,0,0,0,0
90,909999,97,900000,79,10000,40,9999,0.100000,99,0,0.000000,17,0.000000,32.040804,0.379692,99,99,0,0,0,0,0
90,909999,98,900000,31,10000,40,9999,0.100000,99,0,0.000000,17,0.000000,30.053929,0.130298,99,99,0,0,0,0,0
90,909999,99,900000,79,420000,40,9999,0.100000,99,0,0.000000,17,0.000000,25.273752,0.742948,99,99,0,0,0,0,0
91,919999,0,910000,79,420000,40,9999,0.100000,99,0,0.000000,17,0.000000,12.839954,3.742643,99,99,0,0,0,0,0
91,919999,1,910000,4,120000,0,9999,0.100000,99,0,0.001247,17,0.000000,29.081581,0.119810,99,99,0,0,0,1,0
91,919999,2,910000,50,350000,40,9999,0.100000,99,0,0.000000,17,0.000000,29.937975,0.383069,99,99,0,0,0,0,0
91,919999,3,910000,57,0,40,9999,0.100000,99,0,0.000000,17,0.000000,17.537953,0.958116,99,99,0,0,0,0,0
91,919999,4,910000,87,20000,40,9999,0.100000,99,0,0.000000,17,0.000000,18.284553,0.769100,99,99,0,0,0,0,0
91,919999,5,910000,50,350000,40,9999,0.100000,99,0,0.000000,17,0.000000,13.958823,0.704678,99,99,0,0,0,0,0
91,919999,6,910000,50,350000,40,9999,0.100000,99,0,0.000000,17,0.000000,17.828103,1.238310,99,99,0,0,0,0,0
91,919999,7,910000,57,0,40,9999,0.100000,99,0,0.000000,17,0.000000,21.943229,0.249070,99,99,0,0,0,0,0
91,919999,8,910000,95,400000,40,9999,0.100000,99,0,0.000000,17,0.000000,30.629667,0.135477,99,99,0,0,0,0,0
