generation,iteration,robot,birthday,ancestor_id,ancestor_birthday,cell_id,age,sigma,maps,genomes,fitness,cells_in_map,dist_max,dist_pot_max,dist_total,com_rx,com_tx,obj_group1,obj_group2,obj_group3,obj_group4,obj_group5
82,829999,45,820000,74,80000,40,9999,0.100000,99,0,0.000000,20,0.000000,25.943679,0.105229,99,99,0,0,0,0,0
82,829999,46,820000,54,760000,40,9999,0.100000,99,0,0.000000,20,0.000000,26.138417,0.169463,99,99,0,0,0,0,0
82,829999,47,820000,49,0,40,9999,0.100000,99,0,0.000000,20,0.000000,14.810489,0.235346,99,99,0,0,0,0,0
82,829999,48,820000,12,180000,40,9999,0.100000,99,0,0.000000,20,1.000000,26.746541,9.281402,99,99,0,0,0,0,0
82,829999,49,820000,23,0,41,9999,0.100000,99,0,0.000000,20,3.000000,24.444193,7.007134,99,99,0,0,0,0,0
82,829999,50,820000,15,0,40,9999,0.100000,99,0,0.000000,20,0.000000,29.659619,4.382056,99,99,0,0,0,0,0
82,829999,51,820000,15,0,40,9999,0.100000,99,0,0.000000,20,0.000000,22.986275,0.175854,99,99,0,0,0,0,0
82,829999,52,820000,3,510000,41,9999,0.100000,99,0,0.000000,20,3.000000,25.684615,4.323711,99,99,0,0,0,0,0
82,829999,53,820000,53,800000,41,9999,0.100000,99,0,0.000000,20,3.000000,22.399541,6.432181,99,99,0,0,0,0,0
82,829999,54,820000,99,0,40,9999,0.100000,99,0,0.000000,20,0.000000,14.629946,1.002358,99,99,0,0,0,0,0
82,829999,55,820000,75,160000,40,9999,0.100000,99,0,0.000000,20,0.000000,29.364114,1.259760,99,99,0,0,0,0,0
82,829999,56,820000,49,0,40,9999,0.100000,99,0,0.000000,20,0.000000,22.743183,1.191547,99,99,0,0,0,0,0
82,829999,57,820000,55,110000,40,9999,0.100000,99,0,0.000000,20,0.000000,36.181228,0.216233,99,99,0,0,0,0,0
82,829999,58,820000,99,0,0,9999,0.100000,99,0,0.051943,20,0.000000,22.273605,0.174514,99,99,0,0,0,0,1
82,829999,59,820000,3,510000,43,9999,0.100000,99,0,0.000000,20,5.000000,15.570818,14.533262,99,99,0,0,0,0,0
82,829999,60,820000,62,30000,40,9999,0.100000,99,0,0.000000,20,0.000000,28.599300,1.046102,99,99,0,0,0,0,0
82,829999,61,820000,54,760000,40,9999,0.100000,99,0,0.000000,20,0.000000,26.238158,0.073736,99,99,0,0,0,0,0
82,829999,62,820000,75,370000,40,9999,0.100000,99,0,0.000000,20,0.000000,21.250126,3.330408,99,99,0,0,0,0,0
82,829999,63,820000,15,0,40,9999,0.100000,99,0,0.000000,20,0.000000,28.967920,0.205901,99,99,0,0,0,0,0
82,829999,64,820000,75,370000,40,9999,0.100000,99,0,0.000000,20,0.000000,29.728703,0.666462,99,99,0,0,0,0,0
82,829999,65,820000,23,0,40,9999,0.100000,99,0,0.000000,20,1.000000,30.934908,4.265294,99,99,0,0,0,0,0
82,829999,66,820000,62,30000,40,9999,0.100000,99,0,0.000000,20,1.000000,27.187614,7.341518,99,99,0,0,0,0,0
82,829999,67,820000,53,800000,40,9999,0.100000,99,0,0.000000,20,0.000000,32.052785,1.611055,99,99,0,0,0,0,0
82,829999,68,820000,21,120000,40,9999,0.100000,99,0,0.000000,20,0.000000,29.017938,0.216837,99,99,0,0,0,0,0
82,829999,69,820000,55,110000,40,9999,0.100000,99,0,0.000000,20,1.000000,27.226889,3.021364,99,99,0,0,0,0,0
82,829999,70,820000,13,780000,40,9999,0.100000,99,0,0.000000,20,0.000000,37.931972,0.544555,99,99,0,0,0,0,0
82,829999,71,820000,15,0,40,9999,0.100000,99,0,0.000000,20,0.000000,25.532154,4.774068,99,99,0,0,0,0,0
82,829999,72,820000,74,80000,40,9999,0.100000,99,0,0.000000,20,0.000000,29.858581,1.506115,99,99,0,0,0,0,0
82,829999,73,820000,62,30000,40,9999,0.100000,99,0,0.000000,20,0.000000,29.400633,1.831824,99,99,0,0,0,0,0
82,829999,74,820000,13,780000,40,9999,0.100000,99,0,0.000000,20,0.000000,12.206695,0.194504,99,99,0,0,0,0,0
82,829999,75,820000,13,780000,40,9999,0.100000,99,0,0.000000,20,0.000000,21.898739,2.103366,99,99,0,0,0,0,0
82,829999,76,820000,25,0,40,9999,0.100000,99,0,0.000000,20,1.000000,21.339069,3.970121,99,99,0,0,0,0,0
82,829999,77,820000,21,120000,40,9999,0.100000,99,0,0.000000,20,1.000000,30.870266,5.303843,99,99,0,0,-1,0,0
82,829999,78,820000,61,420000,40,9999,0.100000,99,0,0.000000,20,0.000000,22.271281,1.099961,99,99,0,0,0,0,0
82,829999,79,820000,21,120000,40,9999,0.100000,99,0,0.000000,20,0.000000,28.658855,0.542135,99,99,0,0,0,0,0
82,829999,80,820000,49,0,40,9999,0.100000,99,0,0.000000,20,0.000000,29.696296,0.794229,99,99,0,0,0,0,0
82,829999,81,820000,61,420000,40,9999,0.100000,99,0,0.000000,20,0.000000,13.851867,0.223159,99,99,0,0,0,0,0
82,829999,82,820000,53,20000,40,9999,0.100000,99,0,0.000000,20,0.000000,37.694847,0.773817,99,99,0,0,0,0,0
82,829999,83,820000,61,420000,40,9999,0.100000,99,0,0.000000,20,0.000000,23.443196,2.066394,99,99,0,0,0,0,0
82,829999,84,820000,3,510000,41,9999,0.100000,99,0,0.000000,20,3.000000,25.763776,4.499416,99,99,0,0,0,0,0
82,829999,85,820000,15,0,40,9999,0.100000,99,0,0.000000,20,0.000000,31.357367,0.133694,99,99,0,0,0,0,0
82,829999,86,820000,54,760000,40,9999,0.100000,99,0,0.000000,20,0.000000,29.852352,0.115221,99,99,0,0,0,0,0
82,829999,87,820000,12,180000,40,9999,0.100000,99,0,0.000000,20,0.000000,31.161500,0.141371,99,99,0,0,0,0,0
82,829999,88,820000,99,0,40,9999,0.100000,99,0,0.000000,20,1.000000,21.244844,9.512624,99,99,0,0,0,0,0
82,829999,89,820000,75,370000,40,9999,0.100000,99,0,0.000000,20,0.000000,31.879071,2.126936,99,99,0,0,0,0,0
82,829999,90,820000,21,120000,40,9999,0.100000,99,0,0.000000,20,1.000000,21.444121,1.953129,99,99,0,0,0,0,0
82,829999,91,820000,3,510000,41,9999,0.100000,99,0,0.000000,20,4.000000,27.349466,16.952445,99,99,0,0,0,0,0
82,829999,92,820000,13,780000,40,9999,0.100000,99,0,0.000000,20,0.000000,31.621330,1.656277,99,99,0,0,0,0,0
82,829999,93,820000,74,80000,42,9999,0.100000,99,0,0.000000,20,5.000000,16.860529,10.901659,99,99,0,0,0,0,0
82,829999,94,820000,75,370000,40,9999,0.100000,99,0,0.000000,20,0.000000,24.366503,6.092855,99,99,0,0,0,0,0
82,829999,95,820000,13,780000,41,9999,0.100000,99,0,0.000000,20,3.000000,25.806620,4.366811,99,99,0,0,0,0,0
82,829999,96,820000,21,120000,40,9999,0.100000,99,0,0.000000,20,0.000000,34.801572,0.233487,99,99,0,0,0,0,0
82,829999,97,820000,99,0,40,9999,0.100000,99,0,0.000000,20,0.000000,36.911515,0.115954,99,99,0,0,0,0,0
82,829999,98,820000,75,370000,40,9999,0.100000,99,0,0.000000,20,0.000000,21.929548,2.093877,99,99,0,0,0,0,0
82,829999,99,820000,61,420000,40,9999,0.100000,99,0,0.000000,20,0.000000,15.905451,0.223536,99,99,0,0,0,0,0
83,839999,0,830000,13,260000,40,9999,0.135000,99,0,0.000000,20,0.000000,29.502459,0.903002,99,99,0,0,0,0,0
83,839999,1,830000,30,10000,40,9999,0.100000,99,0,0.000000,20,1.000000,24.718216,7.839031,99,99,0,0,0,0,0
83,839999,2,830000,53,800000,40,9999,0.100000,99,0,0.000000,20,0.000000,28.476885,0.186933,99,99,0,0,0,0,0
83,839999,3,830000,21,120000,40,9999,0.100000,99,0,0.000000,20,0.000000,23.845944,1.368842,99,99,0,0,0,0,0
83,839999,4,830000,99,0,40,9999,0.100000,99,0,0.000000,20,0.000000,29.527167,0.983223,99,99,0,0,0,0,0
83,839999,5,830000,99,0,40,9999,0.100000,99,0,0.000000,20,0.000000,21.250932,2.250956,99,99,0,0,0,0,0
83,839999,6,830000,3,510000,40,9999,0.100000,99,0,0.000000,20,0.000000,19.228441,1.304722,99,99,0,0,0,0,0
83,839999,7,830000,30,10000,40,9999,0.100000,99,0,0.000000,20,2.000000,29.195499,8.585961,99,99,0,0,0,0,0
83,839999,8,830000,12,180000,1,9999,0.100000,99,0,0.006781,20,4.000000,21.529951,6.717622,99,99,0,0,1,0,0
83,839999,9,830000,62,30000,40,9999,0.100000,99,0,0.000000,20,0.000000,30.311470,3.289390,99,99,0,0,0,0,-1
83,839999,10,830000,25,0,40,9999,0.100000,99,0,0.000000,20,0.000000,23.193223,0.232405,99,99,0,0,0,0,0
83,839999,11,830000,53,20000,0,9999,0.100000,99,0,0.046631,20,0.000000,28.123099,0.201741,99,99,0,0,0,1,0
83,839999,12,830000,54,760000,40,9999,0.100000,99,0,0.000000,20,0.000000,31.204459,3.611847,99,99,0,0,0,0,0
83,839999,13,830000,13,780000,40,9999,0.100000,99,0,0.000000,20,0.000000,15.769515,1.019760,99,99,0,0,0,0,0
83,839999,14,830000,54,760000,0,9999,0.100000,99,0,0.224764,20,0.000000,29.132282,0.193779,99,99,0,0,0,1,0
83,839999,15,830000,3,510000,40,9999,0.100000,99,0,0.000000,20,0.000000,29.468314,0.939349,99,99,0,0,0,0,0
83,839999,16,830000,74,80000,40,9999,0.100000,99,0,0.000000,20,0.000000,38.032100,0.141196,99,99,0,0,0,0,0
83,839999,17,830000,21,120000,0,9999,0.100000,99,0,0.046999,20,0.000000,28.369076,0.275145,99,99,0,0,0,0,1
83,839999,18,830000,13,260000,40,9999,0.100000,99,0,0.000000,20,0.000000,32.669269,0.244510,99,99,0,0,0,0,0
83,839999,19,830000,13,260000,40,9999,0.100000,99,0,0.000000,20,0.000000,28.881977,0.497939,99,99,0,0,0,0,0
83,839999,20,830000,15,0,41,9999,0.100000,99,0,0.000000,20,3.000000,17.777631,4.627046,99,99,0,0,0,0,0
83,839999,21,830000,53,20000,40,9999,0.100000,99,0,0.000000,20,0.000000,32.902272,0.234447,99,99,0,0,0,0,0
83,839999,22,830000,53,800000,0,9999,0.100000,99,0,8.553335,20,1.000000,30.167625,1.675752,99,99,0,1,0,0,0
83,839999,23,830000,75,160000,0,9999,0.100000,99,0,0.287890,20,0.000000,25.893086,0.123453,99,99,0,0,0,0,1
83,839999,24,830000,62,30000,40,9999,0.100000,99,0,0.000000,20,0.000000,29.804794,2.342741,99,99,0,0,0,0,0
83,839999,25,830000,61,420000,40,9999,0.100000,99,0,0.000000,20,2.000000,19.954331,7.064642,99,99,0,0,0,0,0
83,839999,26,830000,62,30000,40,9999,0.100000,99,0,0.000000,20,0.000000,29.808461,1.673867,99,99,0,0,0,0,0
83,839999,27,830000,15,0,40,9999,0.100000,99,0,0.000000,20,0.000000,29.877258,0.103164,99,99,0,0,0,0,0
83,839999,28,830000,62,30000,40,9999,0.100000,99,0,0.000000,20,0.000000,30.585988,0.139000,99,99,0,0,0,0,0
83,839999,29,830000,13,780000,40,9999,0.100000,99,0,0.000000,20,0.000000,26.080111,0.212518,99,99,0,0,0,0,0
83,839999,30,830000,25,0,40,9999,0.100000,99,0,0.000000,20,0.000000,21.627089,3.347069,99,99,0,0,0,0,0
83,839999,31,830000,23,0,40,9999,0.100000,99,0,0.000000,20,0.000000,29.915253,1.006862,99,99,0,0,0,0,0
83,839999,32,830000,49,0,40,9999,0.100000,99,0,0.000000,20,1.000000,29.994208,2.002738,99,99,0,0,0,0,0
83,839999,33,830000,75,160000,40,9999,0.100000,99,0,0.000000,20,1.000000,21.661953,13.255945,99,99,0,0,0,0,0
83,839999,34,830000,3,510000,40,9999,0.100000,99,0,0.000000,20,0.000000,32.514790,0.248350,99,99,0,0,0,0,0
83,839999,35,830000,23,0,0,9999,0.100000,99,0,0.173281,20,0.000000,31.354681,2.238502,99,99,0,0,0,1,0
83,839999,36,830000,13,260000,40,9999,0.100000,99,0,0.000000,20,0.000000,29.820474,1.271076,99,99,0,0,0,0,0
83,839999,37,830000,75,160000,0,9999,0.100000,99,0,0.014396,20,1.000000,28.483223,8.348597,99,99,0,0,1,0,0
83,839999,38,830000,62,30000,40,9999,0.100000,99,0,0.000000,20,0.000000,24.594047,4.312445,99,99,0,0,0,0,0
83,839999,39,830000,53,20000,0,9999,0.100000,99,0,0.191143,20,0.000000,33.906569,0.147202,99,99,0,1,0,0,0
83,839999,40,830000,75,370000,40,9999,0.100000,99,0,0.000000,20,0.000000,22.195957,0.958219,99,99,0,0,0,0,0
83,839999,41,830000,75,370000,40,9999,0.100000,99,0,0.000000,20,0.000000,19.478089,10.570782,99,99,0,0,0,0,0
83,839999,42,830000,61,420000,40,9999,0.100000,99,0,0.000000,20,0.000000,28.984434,0.172698,99,99,0,0,0,0,0
83,839999,43,830000,49,0,40,9999,0.100000,99,0,0.000000,20,0.000000,24.037870,0.170015,99,99,0,0,0,0,0
83,839999,44,830000,62,30000,40,9999,0.100000,99,0,0.000000,20,0.000000,28.762169,1.496054,99,99,0,0,0,0,0
83,839999,45,830000,54,760000,40,9999,0.100000,99,0,0.000000,20,0.000000,25.965082,0.216624,99,99,0,0,0,0,0
83,839999,46,830000,53,20000,40,9999,0.100000,99,0,0.000000,20,0.000000,26.161277,0.190441,99,99,0,0,0,0,0
83,839999,47,830000,53,20000,40,9999,0.100000,99,0,0.000000,20,0.000000,14.809156,0.234153,99,99,0,0,0,0,0
83,839999,48,830000,61,420000,40,9999,0.100000,99,0,0.000000,20,2.000000,25.844562,7.933740,99,99,0,0,0,0,0
83,839999,49,830000,13,260000,41,9999,0.100000,99,0,0.000000,20,5.000000,24.728098,7.964369,99,99,0,0,0,0,0
83,839999,50,830000,49,0,40,9999,0.100000,99,0,0.000000,20,0.000000,29.712637,1.914235,99,99,0,0,0,0,0
83,839999,51,830000,62,30000,40,9999,0.100000,99,0,0.000000,20,0.000000,22.996427,0.211292,99,99,0,0,0,0,0
83,839999,52,830000,15,0,0,9999,0.100000,99,0,0.060294,20,0.000000,29.436880,0.828316,99,99,0,0,0,0,1
83,839999,53,830000,74,80000,40,9999,0.100000,99,0,0.000000,20,0.000000,21.541284,1.188474,99,99,0,0,0,0,0
83,839999,54,830000,15,0,40,9999,0.100000,99,0,0.000000,20,0.000000,15.408872,1.025017,99,99,0,0,0,0,0
83,839999,55,830000,74,80000,40,9999,0.100000,99,0,0.000000,20,0.000000,29.360789,1.889722,99,99,0,0,0,0,0
83,839999,56,830000,75,160000,40,9999,0.100000,99,0,0.000000,20,0.000000,23.508966,1.924352,99,99,0,0,0,0,0
83,839999,57,830000,23,0,40,9999,0.100000,99,0,0.000000,20,0.000000,36.181720,0.206176,99,99,0,0,0,0,0
83,839999,58,830000,53,20000,0,9999,0.100000,99,0,0.035350,20,0.000000,22.362126,0.464237,99,99,0,0,0,0,1
83,839999,59,830000,15,0,43,9999,0.100000,99,0,0.000000,20,6.000000,17.858958,10.513646,99,99,0,0,0,0,0
83,839999,60,830000,54,760000,40,9999,0.100000,99,0,0.000000,20,0.000000,29.061691,0.203684,99,99,0,0,0,0,0
83,839999,61,830000,99,0,40,9999,0.100000,99,0,0.000000,20,0.000000,26.261583,0.107432,99,99,0,0,0,0,0
83,839999,62,830000,62,30000,40,9999,0.100000,99,0,0.000000,20,2.000000,20.908530,8.127368,99,99,0,0,0,0,0
83,839999,63,830000,23,0,40,9999,0.100000,99,0,0.000000,20,0.000000,28.964627,0.274377,99,99,0,0,0,0,0
83,839999,64,830000,23,0,40,9999,0.100000,99,0,0.000000,20,0.000000,29.725936,0.656509,99,99,0,0,0,0,0
83,839999,65,830000,23,0,40,9999,0.100000,99,0,0.000000,20,0.000000,31.154901,0.840173,99,99,0,0,0,0,0
83,839999,66,830000,74,80000,40,9999,0.100000,99,0,0.000000,20,1.000000,27.531275,1.906256,99,99,0,0,0,0,0
83,839999,67,830000,53,800000,40,9999,0.100000,99,0,0.000000,20,1.000000,31.917372,11.505754,99,99,0,0,0,0,0
83,839999,68,830000,21,120000,40,9999,0.100000,99,0,0.000000,20,0.000000,29.014334,0.290901,99,99,0,0,0,0,0
83,839999,69,830000,13,260000,40,9999,0.100000,99,0,0.000000,20,0.000000,28.284529,0.769997,99,99,0,0,0,0,0
83,839999,70,830000,55,110000,40,9999,0.135000,99,0,0.000000,20,0.000000,37.931935,0.541340,99,99,0,0,0,0,0
83,839999,71,830000,30,10000,40,9999,0.100000,99,0,0.000000,20,1.000000,24.971771,7.168379,99,99,0,0,0,0,0
83,839999,72,830000,23,0,40,9999,0.100000,99,0,0.000000,20,0.000000,29.857348,1.518110,99,99,0,0,0,0,0
83,839999,73,830000,12,180000,40,9999,0.100000,99,0,0.000000,20,0.000000,29.391101,2.381254,99,99,0,0,0,0,0
83,839999,74,830000,55,110000,40,9999,0.100000,99,0,0.000000,20,0.000000,12.206146,0.189684,99,99,0,0,0,0,0
83,839999,75,830000,21,120000,40,9999,0.100000,99,0,0.000000,20,0.000000,22.114242,1.917528,99,99,0,0,0,0,0
83,839999,76,830000,23,0,40,9999,0.100000,99,0,0.000000,20,1.000000,21.671717,3.647909,99,99,0,0,0,0,0
83,839999,77,830000,75,370000,40,9999,0.100000,99,0,0.000000,20,1.000000,30.669059,3.853390,99,99,0,0,0,0,0
83,839999,78,830000,21,120000,40,9999,0.100000,99,0,0.000000,20,0.000000,22.354380,0.573738,99,99,0,0,0,0,0
83,839999,79,830000,15,0,40,9999,0.100000,99,0,0.000000,20,0.000000,28.712002,0.609415,99,99,0,0,0,0,0
83,839999,80,830000,54,760000,40,9999,0.100000,99,0,0.000000,20,0.000000,29.695787,0.792400,99,99,0,0,0,0,0
83,839999,81,830000,21,120000,40,9999,0.100000,99,0,0.000000,20,0.000000,13.851109,0.224798,99,99,0,0,0,0,0
83,839999,82,830000,15,0,40,9999,0.100000,99,0,0.000000,20,0.000000,37.694962,0.790848,99,99,0,0,0,0,0
83,839999,83,830000,23,0,40,9999,0.100000,99,0,0.000000,20,0.000000,23.679541,1.933317,99,99,0,0,0,0,0
83,839999,84,830000,74,80000,40,9999,0.100000,99,0,0.000000,20,0.000000,29.541642,0.886816,99,99,0,0,0,0,0
83,839999,85,830000,61,420000,40,9999,0.100000,99,0,0.000000,20,0.000000,31.356972,0.136702,99,99,0,0,0,0,0
83,839999,86,830000,15,0,40,9999,0.100000,99,0,0.000000,20,0.000000,29.852302,0.118141,99,99,0,0,0,0,0
83,839999,87,830000,74,80000,40,9999,0.100000,99,0,0.000000,20,0.000000,31.161215,0.146893,99,99,0,0,0,0,0
83,839999,88,830000,25,0,40,9999,0.100000,99,0,0.000000,20,1.000000,23.138996,7.261929,99,99,0,0,0,0,0
83,839999,89,830000,23,0,40,9999,0.100000,99,0,0.000000,20,1.000000,31.735340,3.570925,99,99,0,0,0,0,0
83,839999,90,830000,54,760000,40,9999,0.100000,99,0,0.000000,20,2.000000,21.766719,6.258467,99,99,0,0,0,0,0
83,839999,91,830000,49,0,40,9999,0.135000,99,0,0.000000,20,0.000000,23.358319,13.200185,99,99,0,0,0,0,0
83,839999,92,830000,15,0,40,9999,0.100000,99,0,0.000000,20,1.000000,31.775967,10.777458,99,99,0,0,0,0,0
83,839999,93,830000,53,800000,41,9999,0.100000,99,0,0.000000,20,2.000000,18.934651,6.962000,99,99,0,0,0,0,0
83,839999,94,830000,55,110000,40,9999,0.100000,99,0,0.000000,20,1.000000,23.997302,7.556100,99,99,0,0,0,0,0
83,839999,95,830000,12,180000,40,9999,0.100000,99,0,0.000000,20,1.000000,29.595196,2.087097,99,99,0,0,0,0,0
83,839999,96,830000,13,780000,40,9999,0.100000,99,0,0.000000,20,0.000000,34.803183,0.229506,99,99,0,0,0,0,0
83,839999,97,830000,53,800000,40,9999,0.100000,99,0,0.000000,20,0.000000,36.912315,0.116326,99,99,0,0,0,0,0
83,839999,98,830000,74,80000,40,9999,0.100000,99,0,0.000000,20,0.000000,22.141999,1.936884,99,99,0,0,0,0,0
83,839999,99,830000,74,80000,40,9999,0.100000,99,0,0.000000,20,0.000000,15.902891,0.232532,99,99,0,0,0,0,0
84,849999,0,840000,99,0,40,9999,0.100000,99,0,0.000000,20,0.000000,28.767834,0.236540,99,99,0,0,0,0,0
84,849999,1,840000,3,510000,40,9999,0.100000,99,0,0.000000,20,1.000000,25.709431,12.820803,99,99,0,0,0,0,0
84,849999,2,840000,54,760000,40,9999,0.100000,99,0,0.000000,20,0.000000,28.491869,0.165183,99,99,0,0,0,0,0
84,849999,3,840000,53,20000,40,9999,0.100000,99,0,0.000000,20,0.000000,24.557582,1.031704,99,99,0,0,0,0,0
84,849999,4,840000,55,110000,40,9999,0.100000,99,0,0.000000,20,0.000000,29.525469,0.973407,99,99,0,0,0,0,0
84,849999,5,840000,12,180000,40,9999,0.100000,99,0,0.000000,20,0.000000,21.199185,7.731546,99,99,0,0,0,0,0
84,849999,6,840000,25,0,40,9999,0.100000,99,0,0.000000,20,0.000000,18.754764,0.240439,99,99,0,0,0,0,0
84,849999,7,840000,23,0,40,9999,0.100000,99,0,0.000000,20,2.000000,27.748743,5.433493,99,99,0,0,0,0,0
84,849999,8,840000,75,160000,0,9999,0.100000,99,0,0.017812,20,0.000000,23.729372,0.099177,99,99,0,0,1,0,0
84,849999,9,840000,23,0,0,9999,0.100000,99,0,0.009727,20,0.000000,30.369502,0.142158,99,99,0,0,0,0,1
84,849999,10,840000,61,420000,40,9999,0.100000,99,0,0.000000,20,0.000000,23.198521,0.226977,99,99,0,0,0,0,0
84,849999,11,840000,25,0,0,9999,0.100000,99,0,0.040803,20,0.000000,28.123597,0.211979,99,99,0,0,0,1,0
84,849999,12,840000,55,110000,40,9999,0.100000,99,0,0.000000,20,0.000000,31.553587,1.258908,99,99,0,0,0,0,0
84,849999,13,840000,61,420000,40,9999,0.100000,99,0,0.000000,20,0.000000,16.547701,1.002246,99,99,0,0,0,0,0
84,849999,14,840000,74,80000,0,9999,0.100000,99,0,1.484834,20,0.000000,29.144363,0.581604,99,99,0,0,0,1,0
84,849999,15,840000,53,800000,40,9999,0.100000,99,0,0.000000,20,0.000000,28.733978,0.256621,99,99,0,0,0,0,0
84,849999,16,840000,53,20000,40,9999,0.100000,99,0,0.000000,20,0.000000,38.032106,0.145429,99,99,0,0,0,0,0
84,849999,17,840000,49,0,40,9999,0.100000,99,0,0.000000,20,0.000000,28.474045,0.925463,99,99,0,0,0,0,0
84,849999,18,840000,54,760000,40,9999,0.100000,99,0,0.000000,20,0.000000,32.670112,0.228064,99,99,0,0,0,0,0
84,849999,19,840000,61,420000,40,9999,0.100000,99,0,0.000000,20,0.000000,29.028257,0.408463,99,99,0,0,0,0,0
84,849999,20,840000,49,0,41,9999,0.100000,99,0,0.000000,20,3.000000,19.242080,11.473941,99,99,0,0,0,0,0
84,849999,21,840000,99,0,40,9999,0.100000,99,0,0.000000,20,0.000000,32.903668,0.238995,99,99,0,0,0,0,0
84,849999,22,840000,15,0,0,9999,0.100000,99,0,1.553973,20,1.000000,30.513440,1.458837,99,99,0,1,0,0,0
84,849999,23,840000,55,110000,0,9999,0.100000,99,0,0.126061,20,0.000000,25.947973,0.093317,99,99,0,0,0,0,1
84,849999,24,840000,53,20000,40,9999,0.100000,99,0,0.000000,20,0.000000,29.803918,2.313243,99,99,0,0,0,0,0
84,849999,25,840000,75,370000,40,9999,0.100000,99,0,0.000000,20,1.000000,18.016307,3.371791,99,99,0,0,0,0,0
84,849999,26,840000,21,120000,40,9999,0.100000,99,0,0.000000,20,0.000000,29.810076,1.486017,99,99,0,0,0,0,0
84,849999,27,840000,61,420000,40,9999,0.100000,99,0,0.000000,20,0.000000,29.877228,0.102434,99,99,0,0,0,0,0
84,849999,28,840000,61,420000,40,9999,0.100000,99,0,0.000000,20,0.000000,30.585736,0.142379,99,99,0,0,0,0,0
84,849999,29,840000,13,260000,40,9999,0.100000,99,0,0.000000,20,0.000000,26.130147,0.190493,99,99,0,0,0,0,0
84,849999,30,840000,74,80000,40,9999,0.100000,99,0,0.000000,20,1.000000,22.108072,3.998039,99,99,0,0,0,0,0
84,849999,31,840000,53,800000,40,9999,0.100000,99,0,0.000000,20,0.000000,30.009936,0.999628,99,99,0,0,0,0,0
84,849999,32,840000,30,10000,40,9999,0.100000,99,0,0.000000,20,1.000000,30.441794,1.693172,99,99,0,0,0,0,0
84,849999,33,840000,55,110000,40,9999,0.100000,99,0,0.000000,20,1.000000,20.614156,15.587103,99,99,0,0,0,0,0
84,849999,34,840000,75,370000,40,9999,0.100000,99,0,0.000000,20,0.000000,32.516011,0.239719,99,99,0,0,0,0,0
84,849999,35,840000,53,800000,0,9999,0.100000,99,0,0.984619,20,0.000000,30.881728,1.149690,99,99,0,0,0,1,0
84,849999,36,840000,61,420000,40,9999,0.100000,99,0,0.000000,20,0.000000,29.820610,1.271609,99,99,0,0,0,0,0
84,849999,37,840000,54,760000,0,9999,0.100000,99,0,0.038164,20,0.000000,29.181101,0.162147,99,99,0,0,1,0,0
84,849999,38,840000,23,0,40,9999,0.100000,99,0,0.000000,20,1.000000,24.777118,4.566354,99,99,0,0,0,0,0
84,849999,39,840000,49,0,0,9999,0.100000,99,0,0.155796,20,0.000000,33.938486,0.141451,99,99,0,1,0,0,0
84,849999,40,840000,54,760000,40,9999,0.100000,99,0,0.000000,20,1.000000,22.524798,2.635716,99,99,0,0,0,0,0
84,849999,41,840000,13,780000,41,9999,0.100000,99,0,0.000000,20,3.000000,20.004925,12.106575,99,99,0,0,0,0,0
84,849999,42,840000,62,30000,40,9999,0.100000,99,0,0.000000,20,0.000000,29.010876,0.643781,99,99,0,0,0,0,0
84,849999,43,840000,54,760000,40,9999,0.100000,99,0,0.000000,20,0.000000,24.034635,0.157313,99,99,0,0,0,0,0
84,849999,44,840000,75,370000,40,9999,0.100000,99,0,0.000000,20,0.000000,28.823536,0.934583,99,99,0,0,0,0,0
84,849999,45,840000,25,0,40,9999,0.100000,99,0,0.000000,20,0.000000,26.033421,0.128549,99,99,0,0,0,0,0
84,849999,46,840000,55,110000,40,9999,0.100000,99,0,0.000000,20,0.000000,26.209014,0.169404,99,99,0,0,0,0,0
84,849999,47,840000,99,0,40,9999,0.100000,99,0,0.000000,20,0.000000,14.807673,0.218880,99,99,0,0,0,0,0
84,849999,48,840000,53,20000,40,9999,0.100000,99,0,0.000000,20,0.000000,28.491041,5.452254,99,99,0,0,0,0,0
84,849999,49,840000,13,780000,41,9999,0.100000,99,0,0.000000,20,4.000000,28.891083,8.443102,99,99,0,0,0,0,0
84,849999,50,840000,13,780000,40,9999,0.100000,99,0,0.000000,20,0.000000,29.712032,2.000027,99,99,0,0,0,0,0
84,849999,51,840000,61,420000,40,9999,0.100000,99,0,0.000000,20,0.000000,23.001871,0.226864,99,99,0,0,0,0,0
84,849999,52,840000,13,780000,0,9999,0.100000,99,0,0.047099,20,0.000000,28.707087,0.176375,99,99,0,0,0,0,1
84,849999,53,840000,13,260000,40,9999,0.100000,99,0,0.000000,20,0.000000,22.307135,1.290322,99,99,0,0,0,0,0
84,849999,54,840000,15,0,40,9999,0.100000,99,0,0.000000,20,0.000000,16.184018,0.996252,99,99,0,0,0,0,0
