generation,iteration,robot,birthday,ancestor_id,ancestor_birthday,cell_id,age,sigma,maps,genomes,fitness,cells_in_map,dist_max,dist_pot_max,dist_total,com_rx,com_tx,obj_group1,obj_group2,obj_group3,obj_group4,obj_group5
74,749999,88,740000,82,20000,40,9999,0.100000,0,0,0.000000,7,0.000000,0.000000,5.338640,0,0,0,0,0,0,0
74,749999,89,740000,45,200000,40,9999,0.100000,0,0,0.000000,7,0.000000,0.000000,0.281723,0,0,0,0,0,0,0
74,749999,90,740000,31,0,40,9999,0.100000,0,0,0.000000,7,0.000000,0.000000,0.453113,0,0,0,0,0,0,0
74,749999,91,740000,82,20000,40,9999,0.100000,0,0,0.000000,7,0.000000,0.000000,4.611874,0,0,0,0,0,0,0
74,749999,92,740000,0,10000,40,9999,0.100000,0,0,0.000000,7,0.000000,0.000000,1.421483,0,0,0,0,0,0,0
74,749999,93,740000,0,10000,40,9999,0.100000,0,0,0.000000,7,0.000000,0.000000,0.283490,0,0,0,0,0,0,0
74,749999,94,740000,0,10000,40,9999,0.100000,0,0,0.000000,7,0.000000,0.000000,0.245935,0,0,0,0,0,0,0
74,749999,95,740000,45,200000,49,9999,0.100000,0,0,0.000000,7,5.000000,0.000000,12.089958,0,0,0,0,0,0,0
74,749999,96,740000,0,10000,49,9999,0.100000,0,0,0.000000,7,1.000000,0.000000,5.562802,0,0,0,0,0,0,0
74,749999,97,740000,82,20000,40,9999,0.100000,0,0,0.000000,7,0.000000,0.000000,0.297957,0,0,0,0,0,0,0
74,749999,98,740000,82,20000,49,9999,0.100000,0,0,0.000000,7,1.000000,0.000000,7.196026,0,0,0,0,0,0,0
74,749999,99,740000,31,0,40,9999,0.100000,0,0,0.000000,7,0.000000,0.000000,0.123320,0,0,0,0,0,0,0
75,759999,0,750000,70,10000,40,9999,0.100000,0,0,0.000000,7,0.000000,0.000000,0.195228,0,0,0,0,0,0,0
75,759999,1,750000,0,10000,40,9999,0.100000,0,0,0.000000,7,0.000000,0.000000,0.226289,0,0,0,0,0,0,0
75,759999,2,750000,45,200000,40,9999,0.100000,0,0,0.000000,7,0.000000,0.000000,0.859551,0,0,0,0,0,0,0
75,759999,3,750000,14,670000,40,9999,0.100000,0,0,0.000000,7,0.000000,0.000000,0.118225,0,0,0,0,0,0,0
75,759999,4,750000,82,20000,40,9999,0.100000,0,0,0.000000,7,0.000000,0.000000,0.232300,0,0,0,0,0,0,0
75,759999,5,750000,45,200000,49,9999,0.100000,0,0,0.000000,7,2.000000,0.000000,7.932018,0,0,0,0,0,0,0
75,759999,6,750000,14,670000,40,9999,0.100000,0,0,0.000000,7,0.000000,0.000000,0.009110,0,0,0,0,0,0,0
75,759999,7,750000,45,200000,40,9999,0.100000,0,0,0.000000,7,0.000000,0.000000,0.380040,0,0,0,0,0,0,0
75,759999,8,750000,45,200000,40,9999,0.100000,0,0,0.000000,7,0.000000,0.000000,0.392539,0,0,0,0,0,0,0
75,759999,9,750000,82,20000,40,9999,0.100000,0,0,0.000000,7,0.000000,0.000000,1.238691,0,0,0,0,0,0,0
75,759999,10,750000,31,0,49,9999,0.100000,0,0,0.000000,7,5.000000,0.000000,6.733769,0,0,0,0,0,0,0
75,759999,11,750000,31,0,49,9999,0.100000,0,0,0.000000,7,1.000000,0.000000,7.061019,0,0,0,0,0,0,0
75,759999,12,750000,70,10000,49,9999,0.100000,0,0,0.000000,7,1.000000,0.000000,12.016835,0,0,0,0,0,0,0
75,759999,13,750000,0,10000,40,9999,0.100000,0,0,0.000000,7,0.000000,0.000000,4.126035,0,0,0,0,0,0,0
75,759999,14,750000,70,10000,49,9999,0.100000,0,0,0.000000,7,1.000000,0.000000,4.184068,0,0,0,0,0,0,0
75,759999,15,750000,45,200000,40,9999,0.100000,0,0,0.000000,7,0.000000,0.000000,0.234573,0,0,0,0,0,0,0
75,759999,16,750000,45,200000,40,9999,0.100000,0,0,0.000000,7,0.000000,0.000000,0.236550,0,0,0,0,0,0,0
75,759999,17,750000,31,0,40,9999,0.100000,0,0,0.000000,7,0.000000,0.000000,1.132824,0,0,0,0,0,0,0
75,759999,18,750000,0,10000,40,9999,0.100000,0,0,0.000000,7,0.000000,0.000000,0.193885,0,0,0,0,0,0,0
75,759999,19,750000,45,200000,9,9999,0.100000,0,0,0.000000,7,3.000000,0.000000,12.480982,0,0,0,0,0,0,1
75,759999,20,750000,82,20000,49,9999,0.100000,0,0,0.000000,7,4.000000,0.000000,12.464494,0,0,0,0,0,0,0
75,759999,21,750000,82,20000,40,9999,0.100000,0,0,0.000000,7,0.000000,0.000000,0.161172,0,0,0,0,0,0,0
75,759999,22,750000,27,690000,40,9999,0.100000,0,0,0.000000,7,0.000000,0.000000,0.139919,0,0,0,0,0,0,0
75,759999,23,750000,70,10000,40,9999,0.100000,0,0,0.000000,7,0.000000,0.000000,0.712562,0,0,0,0,0,0,0
75,759999,24,750000,31,0,40,9999,0.100000,0,0,0.000000,7,0.000000,0.000000,0.218945,0,0,0,0,0,0,0
75,759999,25,750000,82,20000,49,9999,0.100000,0,0,0.000000,7,3.000000,0.000000,7.700281,0,0,0,0,0,0,0
75,759999,26,750000,27,690000,40,9999,0.100000,0,0,0.000000,7,0.000000,0.000000,2.480604,0,0,0,0,0,0,0
75,759999,27,750000,0,10000,40,9999,0.100000,0,0,0.000000,7,0.000000,0.000000,1.270199,0,0,0,0,0,0,0
75,759999,28,750000,14,670000,40,9999,0.100000,0,0,0.000000,7,0.000000,0.000000,0.226927,0,0,0,0,0,0,0
75,759999,29,750000,45,200000,49,9999,0.100000,0,0,0.000000,7,1.000000,0.000000,4.137386,0,0,0,0,0,0,0
75,759999,30,750000,14,670000,49,9999,0.100000,0,0,0.000000,7,1.000000,0.000000,1.962752,0,0,0,0,0,0,0
75,759999,31,750000,0,10000,40,9999,0.100000,0,0,0.000000,7,0.000000,0.000000,0.880222,0,0,0,0,0,0,0
75,759999,32,750000,82,20000,0,9999,0.100000,0,0,0.000000,7,0.000000,0.000000,0.404315,0,0,0,0,0,0,1
75,759999,33,750000,45,200000,40,9999,0.100000,0,0,0.000000,7,0.000000,0.000000,0.194151,0,0,0,0,0,0,0
75,759999,34,750000,70,10000,49,9999,0.100000,0,0,0.000000,7,1.000000,0.000000,5.934733,0,0,0,0,0,0,0
75,759999,35,750000,82,20000,40,9999,0.100000,0,0,0.000000,7,0.000000,0.000000,0.604911,0,0,0,0,0,0,0
75,759999,36,750000,14,670000,49,9999,0.100000,0,0,0.000000,7,1.000000,0.000000,3.965657,0,0,0,0,0,0,0
75,759999,37,750000,0,10000,40,9999,0.100000,0,0,0.000000,7,0.000000,0.000000,4.675964,0,0,0,0,0,0,0
75,759999,38,750000,45,200000,40,9999,0.100000,0,0,0.000000,7,0.000000,0.000000,1.384920,0,0,0,0,0,0,0
75,759999,39,750000,31,0,40,9999,0.100000,0,0,0.000000,7,0.000000,0.000000,0.229038,0,0,0,0,0,0,0
75,759999,40,750000,70,10000,9,9999,0.100000,0,0,0.000000,7,7.000000,0.000000,12.278353,0,0,0,0,0,0,1
75,759999,41,750000,0,10000,9,9999,0.100000,0,0,0.000000,7,1.000000,0.000000,3.728687,0,0,0,0,0,0,1
75,759999,42,750000,82,20000,40,9999,0.100000,0,0,0.000000,7,0.000000,0.000000,0.143350,0,0,0,0,0,0,0
75,759999,43,750000,70,10000,40,9999,0.100000,0,0,0.000000,7,0.000000,0.000000,0.233203,0,0,0,0,0,0,0
75,759999,44,750000,27,690000,40,9999,0.100000,0,0,0.000000,7,0.000000,0.000000,0.342970,0,0,0,0,0,0,0
75,759999,45,750000,70,10000,40,9999,0.100000,0,0,0.000000,7,0.000000,0.000000,0.632139,0,0,0,0,0,0,0
75,759999,46,750000,70,10000,49,9999,0.100000,0,0,0.000000,7,3.000000,0.000000,12.288814,0,0,0,0,0,0,0
75,759999,47,750000,27,690000,40,9999,0.100000,0,0,0.000000,7,0.000000,0.000000,1.357092,0,0,0,0,0,0,0
75,759999,48,750000,70,10000,40,9999,0.100000,0,0,0.000000,7,0.000000,0.000000,0.530447,0,0,0,0,0,0,0
75,759999,49,750000,14,670000,40,9999,0.100000,0,0,0.000000,7,0.000000,0.000000,0.138999,0,0,0,0,0,0,0
75,759999,50,750000,82,20000,40,9999,0.100000,0,0,0.000000,7,0.000000,0.000000,0.250351,0,0,0,0,0,0,0
75,759999,51,750000,45,200000,49,9999,0.100000,0,0,0.000000,7,1.000000,0.000000,12.722318,0,0,0,0,0,0,0
75,759999,52,750000,0,10000,40,9999,0.100000,0,0,0.000000,7,0.000000,0.000000,0.057090,0,0,0,0,0,0,0
75,759999,53,750000,45,200000,49,9999,0.100000,0,0,0.000000,7,1.000000,0.000000,13.569034,0,0,0,0,0,0,0
75,759999,54,750000,31,0,40,9999,0.100000,0,0,0.000000,7,0.000000,0.000000,1.960150,0,0,0,0,0,0,0
75,759999,55,750000,27,690000,49,9999,0.100000,0,0,0.000000,7,2.000000,0.000000,12.188263,0,0,0,0,0,0,0
75,759999,56,750000,14,670000,49,9999,0.100000,0,0,0.000000,7,1.000000,0.000000,1.912651,0,0,0,0,0,0,0
75,759999,57,750000,14,670000,40,9999,0.100000,0,0,0.000000,7,0.000000,0.000000,4.655777,0,0,0,0,0,0,0
75,759999,58,750000,31,0,40,9999,0.100000,0,0,0.000000,7,0.000000,0.000000,0.121423,0,0,0,0,0,0,0
75,759999,59,750000,70,10000,40,9999,0.100000,0,0,0.000000,7,0.000000,0.000000,1.497919,0,0,0,0,0,0,0
75,759999,60,750000,27,690000,40,9999,0.100000,0,0,0.000000,7,0.000000,0.000000,0.281484,0,0,0,0,0,0,0
75,759999,61,750000,14,670000,0,9999,0.100000,0,0,0.000000,7,0.000000,0.000000,0.940026,0,0,0,0,0,0,1
75,759999,62,750000,70,10000,40,9999,0.100000,0,0,0.000000,7,0.000000,0.000000,1.062599,0,0,0,0,0,0,0
75,759999,63,750000,27,690000,40,9999,0.100000,0,0,0.000000,7,0.000000,0.000000,0.256453,0,0,0,0,0,0,0
75,759999,64,750000,14,670000,0,9999,0.100000,0,0,0.000000,7,0.000000,0.000000,8.660288,0,0,0,0,0,0,1
75,759999,65,750000,70,10000,49,9999,0.100000,0,0,0.000000,7,8.000000,0.000000,9.146919,0,0,0,0,0,0,0
75,759999,66,750000,45,200000,49,9999,0.100000,0,0,0.000000,7,1.000000,0.000000,7.021290,0,0,0,0,0,0,0
75,759999,67,750000,27,690000,40,9999,0.100000,0,0,0.000000,7,0.000000,0.000000,0.139172,0,0,0,0,0,0,0
75,759999,68,750000,0,10000,40,9999,0.100000,0,0,0.000000,7,0.000000,0.000000,4.565825,0,0,0,0,0,0,0
75,759999,69,750000,70,10000,49,9999,0.100000,0,0,0.000000,7,1.000000,0.000000,2.176878,0,0,0,0,0,0,0
75,759999,70,750000,14,670000,49,9999,0.100000,0,0,0.000000,7,1.000000,0.000000,8.370354,0,0,0,0,0,0,0
75,759999,71,750000,14,670000,40,9999,0.100000,0,0,0.000000,7,0.000000,0.000000,2.960836,0,0,0,0,0,0,0
75,759999,72,750000,82,20000,49,9999,0.100000,0,0,0.000000,7,1.000000,0.000000,12.426512,0,0,0,0,0,0,0
75,759999,73,750000,27,690000,49,9999,0.100000,0,0,0.000000,7,7.000000,0.000000,9.090225,0,0,0,0,0,0,0
75,759999,74,750000,70,10000,40,9999,0.100000,0,0,0.000000,7,0.000000,0.000000,1.281975,0,0,0,0,0,0,0
75,759999,75,750000,14,670000,40,9999,0.100000,0,0,0.000000,7,0.000000,0.000000,0.186773,0,0,0,0,0,0,0
75,759999,76,750000,0,10000,49,9999,0.100000,0,0,0.000000,7,1.000000,0.000000,7.300892,0,0,0,0,0,0,0
75,759999,77,750000,70,10000,40,9999,0.100000,0,0,0.000000,7,0.000000,0.000000,0.088131,0,0,0,0,0,0,0
75,759999,78,750000,31,0,40,9999,0.100000,0,0,0.000000,7,0.000000,0.000000,0.519333,0,0,0,0,0,0,0
75,759999,79,750000,0,10000,40,9999,0.100000,0,0,0.000000,7,0.000000,0.000000,4.854264,0,0,0,0,0,0,0
75,759999,80,750000,31,0,40,9999,0.100000,0,0,0.000000,7,0.000000,0.000000,0.560318,0,0,0,0,0,0,0
75,759999,81,750000,14,670000,40,9999,0.100000,0,0,0.000000,7,0.000000,0.000000,13.877304,0,0,0,0,0,0,0
75,759999,82,750000,27,690000,40,9999,0.100000,0,0,0.000000,7,0.000000,0.000000,0.244557,0,0,0,0,0,0,0
75,759999,83,750000,82,20000,40,9999,0.100000,0,0,0.000000,7,0.000000,0.000000,1.003379,0,0,0,0,0,0,0
75,759999,84,750000,82,20000,40,9999,0.100000,0,0,0.000000,7,0.000000,0.000000,1.157353,0,0,0,0,0,0,0
75,759999,85,750000,27,690000,40,9999,0.100000,0,0,0.000000,7,0.000000,0.000000,0.231884,0,0,0,0,0,0,0
75,759999,86,750000,27,690000,49,9999,0.100000,0,0,0.000000,7,1.000000,0.000000,12.967624,0,0,0,0,0,0,0
75,759999,87,750000,27,690000,49,9999,0.100000,0,0,0.000000,7,2.000000,0.000000,8.673942,0,0,0,0,0,0,0
75,759999,88,750000,70,10000,40,9999,0.135000,0,0,0.000000,7,0.000000,0.000000,5.046551,0,0,0,0,0,0,0
75,759999,89,750000,82,20000,40,9999,0.100000,0,0,0.000000,7,0.000000,0.000000,0.159142,0,0,0,0,0,0,0
75,759999,90,750000,27,690000,0,9999,0.100000,0,0,0.000000,7,0.000000,0.000000,0.495327,0,0,0,0,0,0,1
75,759999,91,750000,31,0,49,9999,0.100000,0,0,0.000000,7,1.000000,0.000000,14.505261,0,0,0,0,0,0,0
75,759999,92,750000,82,20000,40,9999,0.100000,0,0,0.000000,7,0.000000,0.000000,0.745087,0,0,0,0,0,0,0
75,759999,93,750000,45,200000,40,9999,0.100000,0,0,0.000000,7,0.000000,0.000000,0.147707,0,0,0,0,0,0,0
75,759999,94,750000,27,690000,40,9999,0.100000,0,0,0.000000,7,0.000000,0.000000,0.255552,0,0,0,0,0,0,0
75,759999,95,750000,31,0,49,9999,0.100000,0,0,0.000000,7,1.000000,0.000000,7.883541,0,0,0,0,0,0,0
75,759999,96,750000,0,10000,49,9999,0.100000,0,0,0.000000,7,1.000000,0.000000,7.709862,0,0,0,0,0,0,0
75,759999,97,750000,70,10000,40,9999,0.100000,0,0,0.000000,7,0.000000,0.000000,1.304775,0,0,0,0,0,0,0
75,759999,98,750000,0,10000,40,9999,0.100000,0,0,0.000000,7,0.000000,0.000000,3.862192,0,0,0,0,0,0,0
75,759999,99,750000,45,200000,40,9999,0.100000,0,0,0.000000,7,0.000000,0.000000,0.416664,0,0,0,0,0,0,0
76,769999,0,760000,31,0,40,9999,0.100000,0,0,0.000000,7,0.000000,0.000000,0.190467,0,0,0,0,0,0,0
76,769999,1,760000,70,10000,40,9999,0.100000,0,0,0.000000,7,0.000000,0.000000,0.219341,0,0,0,0,0,0,0
76,769999,2,760000,27,690000,40,9999,0.100000,0,0,0.000000,7,0.000000,0.000000,1.169418,0,0,0,0,0,0,0
76,769999,3,760000,0,10000,40,9999,0.100000,0,0,0.000000,7,0.000000,0.000000,0.123108,0,0,0,0,0,0,0
76,769999,4,760000,14,670000,40,9999,0.100000,0,0,0.000000,7,0.000000,0.000000,0.237799,0,0,0,0,0,0,0
76,769999,5,760000,45,200000,49,9999,0.100000,0,0,0.000000,7,1.000000,0.000000,4.403618,0,0,0,0,0,0,0
76,769999,6,760000,82,20000,40,9999,0.100000,0,0,0.000000,7,0.000000,0.000000,0.009157,0,0,0,0,0,0,0
76,769999,7,760000,31,0,40,9999,0.100000,0,0,0.000000,7,0.000000,0.000000,0.380933,0,0,0,0,0,0,0
76,769999,8,760000,27,690000,40,9999,0.100000,0,0,0.000000,7,0.000000,0.000000,0.442460,0,0,0,0,0,0,0
76,769999,9,760000,70,10000,40,9999,0.100000,0,0,0.000000,7,0.000000,0.000000,3.758517,0,0,0,0,0,0,0
76,769999,10,760000,14,670000,40,9999,0.100000,0,0,0.000000,7,0.000000,0.000000,0.169329,0,0,0,0,0,0,0
76,769999,11,760000,31,0,49,9999,0.100000,0,0,0.000000,7,4.000000,0.000000,20.872392,0,0,0,0,0,0,0
76,769999,12,760000,14,670000,49,9999,0.100000,0,0,0.000000,7,1.000000,0.000000,9.341856,0,0,0,0,0,0,0
76,769999,13,760000,70,10000,49,9999,0.100000,0,0,0.000000,7,1.000000,0.000000,5.028156,0,0,0,0,0,0,0
76,769999,14,760000,27,690000,49,9999,0.100000,0,0,0.000000,7,2.000000,0.000000,10.667060,0,0,0,0,0,0,0
76,769999,15,760000,45,200000,40,9999,0.100000,0,0,0.000000,7,0.000000,0.000000,0.218795,0,0,0,0,0,0,0
76,769999,16,760000,82,20000,40,9999,0.100000,0,0,0.000000,7,0.000000,0.000000,0.230307,0,0,0,0,0,0,0
76,769999,17,760000,31,0,40,9999,0.100000,0,0,0.000000,7,0.000000,0.000000,1.151645,0,0,0,0,0,0,0
76,769999,18,760000,27,690000,40,9999,0.100000,0,0,0.000000,7,0.000000,0.000000,0.298616,0,0,0,0,0,0,0
76,769999,19,760000,45,200000,49,9999,0.100000,0,0,0.000000,7,1.000000,0.000000,16.101348,0,0,0,0,0,0,0
76,769999,20,760000,31,0,49,9999,0.100000,0,0,0.000000,7,6.000000,0.000000,9.680016,0,0,0,0,0,0,0
76,769999,21,760000,0,10000,40,9999,0.100000,0,0,0.000000,7,0.000000,0.000000,0.156266,0,0,0,0,0,0,0
76,769999,22,760000,0,10000,40,9999,0.100000,0,0,0.000000,7,0.000000,0.000000,0.133793,0,0,0,0,0,0,0
76,769999,23,760000,0,10000,40,9999,0.100000,0,0,0.000000,7,0.000000,0.000000,0.731842,0,0,0,0,0,0,0
76,769999,24,760000,82,20000,40,9999,0.100000,0,0,0.000000,7,0.000000,0.000000,0.236678,0,0,0,0,0,0,0
76,769999,25,760000,0,10000,49,9999,0.100000,0,0,0.000000,7,1.000000,0.000000,1.904792,0,0,0,0,0,0,0
76,769999,26,760000,14,670000,40,9999,0.100000,0,0,0.000000,7,0.000000,0.000000,1.429770,0,0,0,0,0,0,0
76,769999,27,760000,31,0,49,9999,0.100000,0,0,0.000000,7,1.000000,0.000000,1.714772,0,0,0,0,0,0,0
76,769999,28,760000,0,10000,40,9999,0.100000,0,0,0.000000,7,0.000000,0.000000,0.233589,0,0,0,0,0,0,0
76,769999,29,760000,82,20000,49,9999,0.100000,0,0,0.000000,7,3.000000,0.000000,8.992884,0,0,0,0,0,0,0
76,769999,30,760000,82,20000,40,9999,0.100000,0,0,0.000000,7,0.000000,0.000000,0.343755,0,0,0,0,0,0,0
76,769999,31,760000,0,10000,40,9999,0.100000,0,0,0.000000,7,0.000000,0.000000,3.659211,0,0,0,0,0,0,0
76,769999,32,760000,14,670000,40,9999,0.100000,0,0,0.000000,7,0.000000,0.000000,0.351396,0,0,0,0,0,0,0
76,769999,33,760000,31,0,40,9999,0.100000,0,0,0.000000,7,0.000000,0.000000,0.201196,0,0,0,0,0,0,0
76,769999,34,760000,0,10000,49,9999,0.100000,0,0,0.000000,7,4.000000,0.000000,18.272052,0,0,0,0,0,0,0
76,769999,35,760000,0,10000,40,9999,0.100000,0,0,0.000000,7,0.000000,0.000000,0.619652,0,0,0,0,0,0,0
76,769999,36,760000,27,690000,40,9999,0.100000,0,0,0.000000,7,0.000000,0.000000,0.732494,0,0,0,0,0,0,0
76,769999,37,760000,14,670000,49,9999,0.100000,0,0,0.000000,7,2.000000,0.000000,7.488506,0,0,0,0,0,0,0
76,769999,38,760000,45,200000,49,9999,0.100000,0,0,0.000000,7,1.000000,0.000000,2.132227,0,0,0,0,0,0,0
76,769999,39,760000,45,200000,40,9999,0.100000,0,0,0.000000,7,0.000000,0.000000,0.226545,0,0,0,0,0,0,0
76,769999,40,760000,70,10000,40,9999,0.100000,0,0,0.000000,7,0.000000,0.000000,0.143241,0,0,0,0,0,0,0
76,769999,41,760000,70,10000,49,9999,0.100000,0,0,0.000000,7,1.000000,0.000000,2.624992,0,0,0,0,0,0,0
76,769999,42,760000,82,20000,40,9999,0.100000,0,0,0.000000,7,0.000000,0.000000,0.140328,0,0,0,0,0,0,0
76,769999,43,760000,82,20000,40,9999,0.100000,0,0,0.000000,7,0.000000,0.000000,0.227930,0,0,0,0,0,0,0
76,769999,44,760000,0,10000,40,9999,0.100000,0,0,0.000000,7,0.000000,0.000000,1.392827,0,0,0,0,0,0,0
76,769999,45,760000,27,690000,40,9999,0.100000,0,0,0.000000,7,0.000000,0.000000,0.624502,0,0,0,0,0,0,0
76,769999,46,760000,70,10000,40,9999,0.100000,0,0,0.000000,7,0.000000,0.000000,13.291352,0,0,0,0,0,0,0
76,769999,47,760000,31,0,40,9999,0.100000,0,0,0.000000,7,0.000000,0.000000,1.361110,0,0,0,0,0,0,0
76,769999,48,760000,82,20000,40,9999,0.100000,0,0,0.000000,7,0.000000,0.000000,0.561358,0,0,0,0,0,0,0
76,769999,49,760000,14,670000,40,9999,0.100000,0,0,0.000000,7,0.000000,0.000000,0.144864,0,0,0,0,0,0,0
76,769999,50,760000,45,200000,40,9999,0.100000,0,0,0.000000,7,0.000000,0.000000,0.245709,0,0,0,0,0,0,0
76,769999,51,760000,45,200000,49,9999,0.100000,0,0,0.000000,7,2.000000,0.000000,11.742639,0,0,0,0,0,0,0
76,769999,52,760000,14,670000,40,9999,0.100000,0,0,0.000000,7,0.000000,0.000000,0.058941,0,0,0,0,0,0,0
76,769999,53,760000,70,10000,49,9999,0.100000,0,0,0.000000,7,2.000000,0.000000,14.211417,0,0,0,0,0,0,0
76,769999,54,760000,45,200000,49,9999,0.100000,0,0,0.000000,7,2.000000,0.000000,11.007250,0,0,0,0,0,0,0
76,769999,55,760000,14,670000,49,9999,0.100000,0,0,0.000000,7,2.000000,0.000000,9.563226,0,0,0,0,0,0,0
76,769999,56,760000,14,670000,40,9999,0.100000,0,0,0.000000,7,0.000000,0.000000,0.659030,0,0,0,0,0,0,0
76,769999,57,760000,31,0,40,9999,0.100000,0,0,0.000000,7,0.000000,0.000000,2.410275,0,0,0,0,0,0,0
76,769999,58,760000,14,670000,40,9999,0.100000,0,0,0.000000,7,0.000000,0.000000,0.120123,0,0,0,0,0,0,0
76,769999,59,760000,45,200000,40,9999,0.100000,0,0,0.000000,7,0.000000,0.000000,1.748231,0,0,0,0,0,0,0
76,769999,60,760000,70,10000,40,9999,0.100000,0,0,0.000000,7,0.000000,0.000000,0.170341,0,0,0,0,0,0,0
76,769999,61,760000,45,200000,40,9999,0.100000,0,0,0.000000,7,0.000000,0.000000,1.083497,0,0,0,0,0,0,0
76,769999,62,760000,82,20000,40,9999,0.100000,0,0,0.000000,7,0.000000,0.000000,0.560714,0,0,0,0,0,0,0
76,769999,63,760000,82,20000,40,9999,0.100000,0,0,0.000000,7,0.000000,0.000000,0.260481,0,0,0,0,0,0,0
76,769999,64,760000,82,20000,40,9999,0.100000,0,0,0.000000,7,0.000000,0.000000,7.518937,0,0,0,0,0,0,0
76,769999,65,760000,14,670000,49,9999,0.100000,0,0,0.000000,7,2.000000,0.000000,9.754902,0,0,0,0,0,0,0
76,769999,66,760000,0,10000,40,9999,0.100000,0,0,0.000000,7,0.000000,0.000000,12.749723,0,0,0,0,0,0,0
76,769999,67,760000,45,200000,40,9999,0.100000,0,0,0.000000,7,0.000000,0.000000,0.143748,0,0,0,0,0,0,0
76,769999,68,760000,31,0,49,9999,0.100000,0,0,0.000000,7,2.000000,0.000000,9.854894,0,0,0,0,0,0,0
76,769999,69,760000,82,20000,49,9999,0.100000,0,0,0.000000,7,1.000000,0.000000,1.764461,0,0,0,0,0,0,0
76,769999,70,760000,70,10000,49,9999,0.100000,0,0,0.000000,7,2.000000,0.000000,10.576915,0,0,0,0,0,0,0
76,769999,71,760000,14,670000,49,9999,0.100000,0,0,0.000000,7,3.000000,0.000000,8.187007,0,0,0,0,0,0,0
76,769999,72,760000,70,10000,49,9999,0.100000,0,0,0.000000,7,4.000000,0.000000,17.423278,0,0,0,0,0,0,0
76,769999,73,760000,82,20000,40,9999,0.100000,0,0,0.000000,7,0.000000,0.000000,10.857670,0,0,0,0,0,0,0
76,769999,74,760000,0,10000,40,9999,0.100000,0,0,0.000000,7,0.000000,0.000000,1.475476,0,0,0,0,0,0,0
76,769999,75,760000,70,10000,40,9999,0.100000,0,0,0.000000,7,0.000000,0.000000,0.188382,0,0,0,0,0,0,0
76,769999,76,760000,45,200000,40,9999,0.100000,0,0,0.000000,7,0.000000,0.000000,9.189049,0,0,0,0,0,0,0
76,769999,77,760000,31,0,40,9999,0.100000,0,0,0.000000,7,0.000000,0.000000,0.094949,0,0,0,0,0,0,0
76,769999,78,760000,45,200000,40,9999,0.100000,0,0,0.000000,7,0.000000,0.000000,0.422943,0,0,0,0,0,0,0
76,769999,79,760000,14,670000,40,9999,0.100000,0,0,0.000000,7,0.000000,0.000000,2.523168,0,0,0,0,0,0,0
76,769999,80,760000,70,10000,40,9999,0.100000,0,0,0.000000,7,0.000000,0.000000,0.566008,0,0,0,0,0,0,0
76,769999,81,760000,31,0,49,9999,0.100000,0,0,0.000000,7,5.000000,0.000000,9.468061,0,0,0,0,0,0,0
76,769999,82,760000,0,10000,40,9999,0.100000,0,0,0.000000,7,0.000000,0.000000,0.237839,0,0,0,0,0,0,0
76,769999,83,760000,45,200000,40,9999,0.100000,0,0,0.000000,7,0.000000,0.000000,0.434097,0,0,0,0,0,0,0
76,769999,84,760000,45,200000,49,9999,0.100000,0,0,0.000000,7,1.000000,0.000000,1.481252,0,0,0,0,0,0,0
76,769999,85,760000,31,0,40,9999,0.100000,0,0,0.000000,7,0.000000,0.000000,0.258073,0,0,0,0,0,0,0
76,769999,86,760000,0,10000,40,9999,0.100000,0,0,0.000000,7,0.000000,0.000000,4.945913,0,0,0,0,0,0,0
76,769999,87,760000,45,200000,49,9999,0.100000,0,0,0.000000,7,1.000000,0.000000,11.459837,0,0,0,0,0,0,0
76,769999,88,760000,0,10000,40,9999,0.100000,0,0,0.000000,7,0.000000,0.000000,2.584390,0,0,0,0,0,0,0
76,769999,89,760000,45,200000,40,9999,0.100000,0,0,0.000000,7,0.000000,0.000000,0.414806,0,0,0,0,0,0,0
76,769999,90,760000,70,10000,40,9999,0.100000,0,0,0.000000,7,0.000000,0.000000,0.614555,0,0,0,0,0,0,0
76,769999,91,760000,0,10000,49,9999,0.100000,0,0,0.000000,7,1.000000,0.000000,7.586776,0,0,0,0,0,0,0
76,769999,92,760000,0,10000,40,9999,0.100000,0,0,0.000000,7,0.000000,0.000000,0.749224,0,0,0,0,0,0,0
76,769999,93,760000,14,670000,40,9999,0.100000,0,0,0.000000,7,0.000000,0.000000,0.336497,0,0,0,0,0,0,0
76,769999,94,760000,45,200000,40,9999,0.100000,0,0,0.000000,7,0.000000,0.000000,0.259902,0,0,0,0,0,0,0
76,769999,95,760000,70,10000,49,9999,0.100000,0,0,0.000000,7,2.000000,0.000000,12.199956,0,0,0,0,0,0,0
76,769999,96,760000,31,0,49,9999,0.100000,0,0,0.000000,7,1.000000,0.000000,10.697658,0,0,0,0,0,0,0
76,769999,97,760000,70,10000,49,9999,0.100000,0,0,0.000000,7,1.000000,0.000000,1.795458,0,0,0,0,0,0,0
76,769999,98,760000,27,690000,40,9999,0.100000,0,0,0.000000,7,0.000000,0.000000,7.825652,0,0,0,0,0,0,0
76,769999,99,760000,14,670000,40,9999,0.100000,0,0,0.000000,7,0.000000,0.000000,1.713235,0,0,0,0,0,0,0
77,779999,0,770000,70,10000,40,9999,0.100000,0,0,0.000000,7,0.000000,0.000000,0.194682,0,0,0,0,0,0,0
77,779999,1,770000,70,10000,40,9999,0.100000,0,0,0.000000,7,0.000000,0.000000,0.220427,0,0,0,0,0,0,0
