generation,resource_type,initial_x_pos, initial_y_pos, final_x_pos, final_y_pos, distance, isCollected
85,1,-3.285011, -9.797429,-3.356761, -9.817392,0.074609,1
85,1,-9.015742, -9.217398,-9.020780, -9.214276,0.005926,1
85,1,-4.729213, -9.573896,-4.729536, -9.574145,0.000407,1
85,1,5.082615, -9.634882,5.082615, -9.634882,0.000000,1
85,1,1.477474, -9.671782,1.480665, -9.682339,0.011029,1
85,1,-1.005812, -8.897620,-1.005867, -8.897464,0.000166,1
85,1,-2.818282, -9.815941,-3.208857, -9.794123,0.391184,1
85,1,-8.699715, -9.823220,-8.725195, -9.824731,0.025525,1
85,1,8.432198, -8.809284,8.432127, -8.808983,0.000310,1
85,1,-9.012336, -8.884450,-9.012220, -8.884859,0.000425,1
85,1,-3.949488, -9.805141,-3.590439, -9.802507,0.359066,1
85,1,8.377286, -8.630026,8.377539, -8.629906,0.000280,1
85,1,-4.960791, 9.635757,-4.981508, 9.635653,0.020717,0
85,1,-2.667268, -9.816405,-3.070107, -9.685331,0.425914,1
85,1,4.244683, -8.594918,4.244501, -8.595274,0.000414,1
85,1,8.228021, -8.589739,8.227567, -8.589972,0.000510,1
85,1,8.593664, -8.781288,8.594154, -8.781305,0.000490,1
85,1,-4.717374, -9.211953,-4.717342, -9.211871,0.000088,1
85,1,-9.307483, -9.314866,-9.307690, -9.314709,0.000276,1
85,1,4.478818, -8.626910,4.479191, -8.627514,0.000726,1
85,1,-6.077544, -9.566446,-6.077571, -9.566257,0.000209,1
85,2,-4.013248, -9.436705,-4.031956, -9.383940,0.055983,1
85,2,-9.247178, -8.583004,-9.247334, -8.582950,0.000333,1
85,2,2.594448, -8.684889,2.603337, -8.799174,0.114631,1
85,2,7.025542, -8.643334,7.025542, -8.643334,0.000000,1
85,2,1.631387, -0.714018,2.066357, -0.802559,0.443890,0
85,3,-1.841958, -9.198605,-1.788334, -9.236023,0.065388,1
85,3,-8.544020, -9.351976,-8.552397, -9.358843,0.010835,1
85,3,7.712350, -8.915623,7.712392, -8.917439,0.001823,1
85,3,-9.397110, 6.584398,-9.360791, 6.323051,0.263858,0
85,3,-0.385860, -8.540078,-0.385860, -8.540078,0.000000,1
85,4,3.504958, -5.637547,3.352042, -7.018293,1.389188,0
85,4,-8.425486, -8.454731,-8.359827, -8.475348,0.068819,1
85,4,0.646727, -9.258890,0.611226, -9.267785,0.036599,1
85,4,7.743709, -7.862578,7.743567, -7.864569,0.001996,1
85,4,1.629233, -9.054334,1.741477, -9.038219,0.113394,1
85,5,8.197302, 6.078866,8.197877, 6.079607,0.000938,0
85,5,9.253881, 8.851164,9.253882, 8.851210,0.000046,0
85,5,1.678937, -0.623010,2.157681, -0.755557,0.496755,0
85,5,-3.065871, -9.051797,-3.072667, -8.924385,0.127593,1
85,5,-5.527556, -8.848526,-5.527558, -8.848521,0.000005,1
86,1,0.680661, -9.854896,0.680661, -9.854896,0.000000,1
86,1,-3.475629, -9.789650,-3.603510, -9.650428,0.189091,1
86,1,-6.320095, -9.335519,-6.320319, -9.335536,0.000225,1
86,1,-3.702703, -9.819819,-3.565054, -9.820333,0.137668,1
86,1,-9.636244, -3.152580,-9.636353, -3.152597,0.000111,0
86,1,-7.972573, -9.323309,-7.972866, -9.323321,0.000332,1
86,1,2.342983, -9.036344,2.635751, -9.100089,0.299627,1
86,1,6.459338, -8.745758,6.459467, -8.745796,0.000201,1
86,1,2.937605, -8.680863,3.131712, -8.624211,0.202206,1
86,1,-3.356760, -9.817947,-3.450906, -9.815656,0.094252,1
86,1,-9.020846, -9.214272,-9.021190, -9.213763,0.000617,1
86,1,-4.729528, -9.574104,-4.729529, -9.574212,0.000108,1
86,1,5.082615, -9.634882,5.082615, -9.634882,0.000000,1
86,1,1.480642, -9.682267,1.481977, -9.685120,0.003151,1
86,1,-1.005868, -8.897418,-1.005255, -8.897160,0.000673,1
86,1,-3.208328, -9.794270,-3.301052, -9.800148,0.101891,1
86,1,-8.725195, -9.824731,-8.725195, -9.824731,0.000000,1
86,1,8.432108, -8.809053,8.431923, -8.808874,0.000261,1
86,1,-9.012222, -8.884715,-9.012014, -8.884751,0.000226,1
86,1,-3.588279, -9.802231,-3.691908, -9.573255,0.251342,1
86,1,8.377510, -8.629938,8.377586, -8.629811,0.000193,1
86,1,-4.981515, 9.635638,-5.013499, 9.635777,0.031987,0
86,1,-3.070355, -9.685239,-3.073274, -9.640960,0.045272,1
86,1,4.244572, -8.595276,4.244469, -8.595429,0.000220,1
86,1,8.227570, -8.589923,8.227082, -8.589889,0.000489,1
86,1,8.594082, -8.781334,8.593682, -8.780959,0.000548,1
86,1,-4.717288, -9.211919,-4.717073, -9.211895,0.000215,1
86,1,-9.307678, -9.314665,-9.307536, -9.314507,0.000213,1
86,1,4.479225, -8.627542,4.478908, -8.627553,0.000331,1
86,1,-6.077499, -9.566268,-6.077556, -9.566410,0.000158,1
86,2,-4.031956, -9.383940,-4.035959, -9.385530,0.004314,1
86,2,-9.247334, -8.582950,-9.247334, -8.582950,0.000000,1
86,2,2.603317, -8.799182,2.879679, -8.852097,0.281382,1
86,2,7.025542, -8.643334,7.025542, -8.643334,0.000000,1
86,2,2.066281, -0.802759,-0.769697, 0.292590,3.040159,0
86,3,-1.788334, -9.236023,-1.788334, -9.236023,0.000000,1
86,3,-8.552397, -9.358843,-8.552397, -9.358843,0.000000,1
86,3,7.712397, -8.917461,7.712688, -8.919363,0.001929,1
86,3,-9.360764, 6.323046,-9.362407, 6.329417,0.006580,0
86,3,-0.385860, -8.540078,-0.402340, -9.499994,0.960058,1
86,4,3.351979, -7.019702,3.298437, -7.752057,0.734309,0
86,4,-8.359827, -8.475348,-8.359827, -8.475348,0.000000,1
86,4,0.611224, -9.267773,0.611380, -9.265541,0.002237,1
86,4,7.743567, -7.864563,7.743456, -7.866598,0.002038,1
86,4,1.741479, -9.038219,2.034331, -9.113263,0.302314,1
86,5,8.197851, 6.079611,8.190223, 6.068428,0.013537,0
86,5,9.253906, 8.851207,9.253858, 8.851159,0.000068,0
86,5,2.157662, -0.755555,-0.716343, 0.334216,3.073680,0
86,5,-3.072660, -8.924387,-3.194967, -8.936163,0.122872,1
86,5,-5.527560, -8.848523,-5.527560, -8.848515,0.000009,1
87,1,0.680661, -9.854896,0.680661, -9.854896,0.000000,1
87,1,-3.603424, -9.650409,-3.613429, -9.637704,0.016171,1
87,1,-6.320307, -9.335466,-6.320036, -9.335844,0.000465,1
87,1,-3.565502, -9.820227,-3.457394, -9.814490,0.108262,1
87,1,-9.636261, -3.152608,-9.641878, -3.137929,0.015717,0
87,1,-7.972910, -9.323371,-7.972909, -9.323412,0.000123,1
87,1,2.635783, -9.100155,3.054331, -9.200913,0.430505,1
87,1,6.459393, -8.745767,6.459949, -8.745431,0.000655,1
87,1,3.131714, -8.624211,3.505028, -8.614788,0.373433,1
87,1,-3.450870, -9.815802,-3.342410, -9.857241,0.121155,1
87,1,-9.021194, -9.213840,-9.021051, -9.213597,0.000282,1
87,1,-4.729485, -9.574268,-4.729546, -9.574225,0.000074,1
87,1,5.082615, -9.634882,5.082615, -9.634882,0.000000,1
87,1,1.482020, -9.685085,1.482522, -9.684501,0.000771,1
87,1,-1.005201, -8.897158,-1.005375, -8.897574,0.000473,1
87,1,-3.300959, -9.800393,-3.221620, -9.651189,0.169128,1
87,1,-8.725195, -9.824731,-8.725195, -9.824731,0.000000,1
87,1,8.431987, -8.808873,8.431735, -8.809080,0.000365,1
87,1,-9.012017, -8.884798,-9.012362, -8.884936,0.000382,1
87,1,-3.691888, -9.573298,-3.702343, -9.528784,0.045725,1
87,1,8.377588, -8.629751,8.377485, -8.630527,0.000794,1
87,1,-5.013543, 9.635835,-5.049433, 9.635582,0.035892,0
87,1,-3.073267, -9.640984,-3.064581, -9.640214,0.008720,1
87,1,4.244540, -8.595429,4.522185, -8.933973,0.437834,1
87,1,8.227082, -8.589960,8.227100, -8.590019,0.000068,1
87,1,8.593824, -8.780963,8.594238, -8.781143,0.000454,1
87,1,-4.717025, -9.211943,-4.716896, -9.212054,0.000171,1
87,1,-9.307574, -9.314521,-9.307219, -9.314705,0.000401,1
87,1,4.478903, -8.627511,5.020044, -8.769136,0.559366,1
87,1,-6.077559, -9.566351,-6.078286, -9.566466,0.000752,1
87,2,-4.035994, -9.385583,-4.036522, -9.385753,0.000555,1
87,2,-9.247334, -8.582950,-9.247334, -8.582950,0.000000,1
87,2,2.879698, -8.852087,3.305636, -8.956405,0.438526,1
87,2,7.025542, -8.643334,7.025542, -8.643334,0.000000,1
87,2,-0.769663, 0.292683,-0.880012, 0.396112,0.151508,0
87,3,-1.788334, -9.236023,-1.788334, -9.236023,0.000000,1
87,3,-8.552397, -9.358843,-8.552397, -9.358843,0.000000,1
87,3,7.712688, -8.919363,7.712894, -8.921165,0.001814,1
87,3,-9.362378, 6.329410,-9.358560, 6.334267,0.006179,0
87,3,-0.402333, -9.499995,-0.608844, -9.499454,0.206511,1
87,4,3.298429, -7.752069,4.902953, -8.007581,1.624741,1
87,4,-8.359827, -8.475348,-8.359827, -8.475348,0.000000,1
87,4,0.611380, -9.265541,0.771154, -9.231981,0.163260,1
87,4,7.743456, -7.866591,7.743548, -7.868448,0.001859,1
87,4,2.034370, -9.113256,2.452090, -9.271858,0.446816,1
87,5,8.190207, 6.068428,8.150916, 6.006250,0.073552,0
87,5,9.253880, 8.851157,9.253830, 8.851186,0.000057,0
87,5,-0.716327, 0.334237,-0.833260, 0.459746,0.171540,0
87,5,-3.194959, -8.936160,-3.200451, -8.908123,0.028570,1
87,5,-5.527562, -8.848516,-5.527552, -8.848510,0.000011,1
88,1,0.680661, -9.854896,0.680661, -9.854896,0.000000,1
88,1,-3.613415, -9.637729,-3.614822, -9.637728,0.001407,1
88,1,-6.320095, -9.335840,-6.320610, -9.335682,0.000562,1
88,1,-3.457173, -9.815094,-3.377016, -9.733770,0.114194,1
88,1,-9.641879, -3.138021,-9.641912, -3.137986,0.000048,0
88,1,-7.972862, -9.323448,-7.972727, -9.323733,0.000315,1
88,1,3.054401, -9.200967,3.203688, -9.224606,0.151147,1
88,1,6.460021, -8.745419,6.459743, -8.745501,0.000306,1
88,1,3.504962, -8.614820,3.624859, -8.578404,0.125305,1
88,1,-3.341920, -9.857706,-3.366799, -9.858643,0.025098,1
88,1,-9.021120, -9.213599,-9.032384, -9.208873,0.012215,1
88,1,-4.729444, -9.574341,-4.729749, -9.574386,0.000357,1
88,1,5.082615, -9.634882,5.082615, -9.634882,0.000000,1
88,1,1.482510, -9.684500,1.482903, -9.683840,0.000780,1
88,1,-1.005441, -8.897574,-1.004416, -8.894839,0.002921,1
88,1,-3.221654, -9.651107,-3.222588, -9.651753,0.001136,1
88,1,-8.725195, -9.824731,-8.746006, -9.823461,0.020850,1
88,1,8.431738, -8.809157,8.431815, -8.809007,0.000169,1
88,1,-9.012228, -8.884938,-9.025141, -8.883958,0.012950,1
88,1,-3.702285, -9.528744,-3.702108, -9.528817,0.000198,1
88,1,8.377552, -8.630528,8.377258, -8.630881,0.000482,1
88,1,-5.049451, 9.635558,-5.082361, 9.635733,0.032910,0
88,1,-3.064594, -9.640189,-3.064494, -9.640452,0.000282,1
88,1,4.522300, -8.933906,4.262758, -8.966935,0.261635,1
88,1,8.227099, -8.589887,8.226929, -8.590234,0.000393,1
88,1,8.594176, -8.781145,8.593982, -8.781057,0.000214,1
88,1,-4.716871, -9.212017,-4.716958, -9.212028,0.000119,1
88,1,-9.307197, -9.314637,-9.307214, -9.314849,0.000243,1
88,1,5.020116, -8.769126,5.019758, -8.769400,0.000459,1
88,1,-6.078293, -9.566387,-6.078144, -9.566087,0.000352,1
88,2,-4.036522, -9.385753,-4.036522, -9.385753,0.000000,1
88,2,-9.247334, -8.582950,-9.251016, -8.579138,0.005300,1
88,2,3.305611, -8.956417,3.470479, -8.979732,0.166508,1
88,2,7.025542, -8.643334,7.025542, -8.643334,0.000000,1
88,2,-0.879990, 0.396138,0.111143, 0.401877,0.991187,0
88,3,-1.788334, -9.236023,-1.930057, -9.189663,0.149113,1
88,3,-8.552397, -9.358843,-8.566220, -9.357872,0.013858,1
88,3,7.712894, -8.921166,7.711227, -9.005381,0.084231,1
88,3,-9.358535, 6.334260,-9.356158, 6.338033,0.004459,0
88,3,-0.608928, -9.499489,-1.122100, -9.383216,0.526179,1
88,4,4.902968, -8.007542,4.902737, -8.007597,0.000238,1
88,4,-8.359827, -8.475348,-8.393313, -8.468554,0.034169,1
88,4,0.771161, -9.231976,0.545221, -9.220407,0.226236,1
88,4,7.743546, -7.868461,7.705897, -7.964816,0.103449,1
88,4,2.452101, -9.271862,2.619752, -9.287035,0.168337,1
88,5,8.150888, 6.006256,8.109274, 5.942526,0.076113,0
88,5,9.253854, 8.851185,9.253861, 8.851140,0.000047,0
88,5,-0.833234, 0.459699,0.133577, 0.493445,0.967400,0
88,5,-3.200451, -8.908125,-3.208651, -8.898510,0.012637,1
88,5,-5.527554, -8.848511,-5.527558, -8.848513,0.000005,1
89,1,0.680661, -9.854896,0.680661, -9.854896,0.000000,1
89,1,-3.614793, -9.637800,-3.653283, -9.646769,0.039521,1
89,1,-6.320534, -9.335697,-6.320151, -9.335562,0.000406,1
89,1,-3.377034, -9.733746,-3.364357, -9.731211,0.012928,1
89,1,-9.641913, -3.138080,-9.641817, -3.138053,0.000100,0
89,1,-7.972771, -9.323790,-7.972724, -9.323750,0.000064,1
89,1,3.203678, -9.224677,3.381954, -9.245506,0.179489,1
89,1,6.459704, -8.745533,6.460000, -8.745221,0.000447,1
89,1,3.624919, -8.578426,3.665351, -8.564215,0.042857,1
89,1,-3.366923, -9.858470,-3.346227, -9.858102,0.020742,1
89,1,-9.032322, -9.208875,-9.045415, -9.205798,0.013450,1
89,1,-4.729674, -9.574359,-4.729827, -9.574674,0.000360,1
89,1,5.082615, -9.634882,5.082615, -9.634882,0.000000,1
89,1,1.482965, -9.683793,1.472489, -9.668444,0.018583,1
89,1,-1.004390, -8.894771,-0.964687, -8.809627,0.093946,1
89,1,-3.222596, -9.651734,-3.222842, -9.652133,0.000469,1
89,1,-8.745969, -9.823503,-8.758691, -9.818776,0.013572,1
89,1,8.431813, -8.808937,8.489292, -9.015985,0.214879,1
89,1,-9.025069, -8.883965,-9.082114, -8.889092,0.057275,1
89,1,-3.702155, -9.528713,-3.714787, -9.530378,0.012742,1
89,1,8.377325, -8.630880,8.409506, -8.888190,0.259314,1
89,1,-5.082314, 9.635719,-5.107078, 9.635487,0.024765,0
89,1,-3.064534, -9.640370,-3.064290, -9.639491,0.000913,1
89,1,4.262778, -8.966863,4.263157, -8.967150,0.000490,1
89,1,8.226888, -8.590236,8.220872, -8.914876,0.324696,1
89,1,8.593909, -8.781087,8.593726, -8.780979,0.000222,1
89,1,-4.717049, -9.211950,-4.716767, -9.212119,0.000358,1
89,1,-9.307232, -9.314916,-9.307087, -9.314814,0.000208,1
89,1,5.019722, -8.769337,5.037821, -8.779034,0.020534,1
89,1,-6.078141, -9.566143,-6.078341, -9.566288,0.000263,1
89,2,-4.036522, -9.385753,-4.081056, -9.392076,0.044981,1
89,2,-9.251016, -8.579138,-9.278149, -8.572314,0.027978,1
89,2,3.470469, -8.979712,3.692132, -9.018530,0.225037,1
89,2,7.025542, -8.643334,7.025542, -8.643334,0.000000,1
89,2,0.111090, 0.401830,0.225510, 0.451708,0.124819,0
89,3,-1.930058, -9.189663,-2.019781, -9.127456,0.109179,1
89,3,-8.566206, -9.357874,-8.581815, -9.357414,0.015616,1
89,3,7.711267, -9.005383,7.685433, -9.228903,0.225007,1
89,3,-9.356130, 6.338025,-9.354013, 6.341570,0.004130,0
89,3,-1.122110, -9.383211,-1.186651, -9.230696,0.165609,1
89,4,4.902737, -8.007597,4.903533, -8.035331,0.027745,1
89,4,-8.393310, -8.468553,-8.469210, -8.462337,0.076154,1
89,4,0.545221, -9.220407,0.545221, -9.220407,0.000000,1
89,4,7.705879, -7.964840,7.845302, -8.331989,0.392731,1
89,4,2.619756, -9.287033,2.800918, -9.240519,0.187126,1
89,5,8.109246, 5.942532,8.064944, 5.898526,0.062443,0
89,5,9.253886, 8.851137,9.253865, 8.851131,0.000022,0
89,5,0.133573, 0.493464,0.260584, 0.539530,0.135107,0
89,5,-3.208649, -8.898509,-3.270935, -8.874461,0.066768,1
89,5,-5.527560, -8.848514,-5.527568, -8.848516,0.000009,1
90,1,0.680661, -9.854896,0.680661, -9.854896,0.000000,1
90,1,-3.653292, -9.646763,-3.702270, -9.658614,0.050392,1
90,1,-6.320173, -9.335482,-6.320215, -9.335622,0.000146,1
90,1,-3.364360, -9.731205,-3.357222, -9.731279,0.007138,1
90,1,-9.641816, -3.138145,-9.641762, -3.138127,0.000057,0
90,1,-7.972814, -9.323852,-7.972516, -9.324015,0.000378,1
90,1,3.381915, -9.245529,3.616511, -9.271374,0.236016,1
90,1,6.459938, -8.745220,6.460138, -8.744936,0.000379,1
90,1,3.665347, -8.564166,3.665390, -8.564145,0.000048,1
90,1,-3.346202, -9.857962,-3.332650, -9.858519,0.013635,1
90,1,-9.045384, -9.205757,-9.064093, -9.204329,0.018763,1
90,1,-4.729883, -9.574625,-4.730176, -9.574524,0.000312,1
90,1,5.082615, -9.634882,5.082615, -9.634882,0.000000,1
90,1,1.472530, -9.668473,1.472729, -9.667969,0.000546,1
90,1,-0.964812, -8.809557,-0.925666, -8.762713,0.061047,1
90,1,-3.222804, -9.652216,-3.221984, -9.645712,0.006556,1
90,1,-8.758692, -9.818768,-8.768701, -9.819798,0.010062,1
90,1,8.489337, -9.015885,8.514884, -9.051793,0.044069,1
90,1,-9.082140, -8.889094,-9.129303, -8.886843,0.047217,1
90,1,-3.714725, -9.530343,-3.760548, -9.539180,0.046667,1
90,1,8.409401, -8.888246,8.419997, -8.935162,0.048098,1
90,1,-5.106978, 9.635474,-5.019367, 9.598930,0.094927,0
90,1,-3.064310, -9.639468,-3.061513, -9.639360,0.002800,1
90,1,4.263095, -8.967138,4.270369, -8.965651,0.007424,1
90,1,8.220716, -8.914874,8.215394, -9.013331,0.098601,1
90,1,8.593794, -8.780975,8.594172, -8.781152,0.000443,1
90,1,-4.716820, -9.212072,-4.716646, -9.212236,0.000239,1
90,1,-9.307068, -9.314742,-9.307375, -9.314294,0.000544,1
90,1,5.037767, -8.779025,5.083445, -8.807468,0.053810,1
90,1,-6.078291, -9.566286,-6.077852, -9.566245,0.000442,1
90,2,-4.081032, -9.392084,-4.134953, -9.405921,0.055668,1
90,2,-9.278157, -8.572339,-9.316010, -8.564277,0.038701,1
90,2,3.692103, -9.018473,3.922253, -9.058177,0.233550,1
90,2,7.025542, -8.643334,7.025542, -8.643334,0.000000,1
90,2,0.225535, 0.451722,0.383807, 0.553543,0.188199,0
90,3,-2.019770, -9.127424,-2.093933, -9.082645,0.086633,1
90,3,-8.581822, -9.357406,-8.598882, -9.355872,0.017128,1
90,3,7.685431, -9.228893,7.638956, -9.318570,0.101005,1
90,3,-9.353991, 6.341564,-9.384400, 6.473227,0.135129,0
90,3,-1.186613, -9.230685,-1.190585, -9.157177,0.073615,1
90,4,4.903533, -8.035331,4.921834, -8.059230,0.030101,1
90,4,-8.469219, -8.462334,-8.523507, -8.455253,0.054748,1
90,4,0.545221, -9.220407,0.545221, -9.220407,0.000000,1
90,4,7.845302, -8.331989,7.793559, -8.423139,0.104812,1
90,4,2.800915, -9.240523,3.039525, -9.243132,0.238625,1
90,5,8.064968, 5.898521,7.926340, -1.525283,7.425099,0
90,5,9.253890, 8.851129,9.253921, 8.851115,0.000034,0
90,5,0.260592, 0.539515,0.417549, 0.639059,0.185861,0
90,5,-3.270936, -8.874460,-3.347660, -8.845383,0.082049,1
90,5,-5.527570, -8.848517,-5.484918, -8.874598,0.049994,1
91,1,0.680661, -9.854896,0.680661, -9.854896,0.000000,1
91,1,-3.702276, -9.658594,-3.704666, -9.660240,0.002902,1
91,1,-6.320178, -9.335627,-6.319900, -9.335225,0.000503,1
91,1,-3.357306, -9.731241,-3.350291, -9.733998,0.007537,1
91,1,-9.641762, -3.138217,-9.641870, -3.138312,0.000144,0
91,1,-7.972558, -9.324071,-7.972868, -9.324013,0.000316,1
91,1,3.616508, -9.271450,3.775359, -9.299004,0.161224,1
91,1,6.460070, -8.744935,6.459396, -8.745259,0.000758,1
91,1,3.665334, -8.564103,3.665416, -8.564072,0.000087,1
91,1,-3.332624, -9.858606,-3.317359, -9.859075,0.015273,1
91,1,-9.064021, -9.204331,-9.063972, -9.204204,0.000179,1
91,1,-4.730222, -9.574571,-4.729835, -9.574781,0.000449,1
91,1,5.082615, -9.634882,5.082615, -9.634882,0.000000,1
91,1,1.472687, -9.667969,1.472587, -9.666535,0.001437,1
91,1,-0.925643, -8.762644,-0.920802, -8.756540,0.007791,1
91,1,-3.222021, -9.645635,-3.222966, -9.639740,0.005970,1
91,1,-8.768668, -9.819827,-8.768244, -9.820155,0.000536,1
91,1,8.514800, -9.051679,8.771591, -9.091314,0.259832,1
91,1,-9.129264, -8.886849,-9.129691, -8.886576,0.000520,1
91,1,-3.760494, -9.539154,-3.763227, -9.540067,0.002883,1
91,1,8.420051, -8.935222,8.197989, -9.454165,0.564459,1
91,1,-5.019416, 9.599003,-5.063684, 9.667008,0.081144,0
91,1,-3.061566, -9.639390,-3.061591, -9.637424,0.001966,1
91,1,4.270380, -8.965563,4.359243, -8.929893,0.095755,1
91,1,8.215395, -9.013268,8.169104, -9.042369,0.054679,1
91,1,8.594173, -8.781081,8.711051, -8.900064,0.166785,1
91,1,-4.716609, -9.212194,-4.625837, -9.247480,0.097389,1
91,1,-9.307243, -9.314332,-9.307248, -9.314361,0.000167,1
91,1,5.083439, -8.807520,5.083501, -8.807205,0.000351,1
91,1,-6.077930, -9.566224,-6.077392, -9.565981,0.000596,1
91,2,-4.134962, -9.405949,-4.137707, -9.406886,0.002906,1
91,2,-9.316010, -8.564277,-9.316010, -8.564277,0.000000,1
91,2,3.922241, -9.058152,4.050880, -9.057614,0.128640,1
91,2,7.025542, -8.643334,7.008948, -8.641522,0.016694,1
91,2,0.383888, 0.553490,0.741358, 0.769572,0.417704,0
91,3,-2.093920, -9.082623,-2.098599, -9.080394,0.005187,1
91,3,-8.598882, -9.355872,-8.598674, -9.355773,0.000230,1
91,3,7.638954, -9.318580,7.613823, -9.318880,0.025133,1
91,3,-9.384182, 6.472963,-9.245139, 6.317548,0.208535,0
91,3,-1.190709, -9.157102,-1.188810, -9.148970,0.008353,1
91,4,4.921840, -8.059223,4.915824, -8.060602,0.006173,1
91,4,-8.523507, -8.455253,-8.523507, -8.455253,0.000000,1
91,4,0.545221, -9.220407,0.545221, -9.220407,0.000000,1
91,4,7.793558, -8.423124,7.763456, -8.421679,0.030137,1
91,4,3.039574, -9.243125,3.200546, -9.280106,0.165236,1
91,5,7.926316, -1.527194,8.123912, -5.456340,3.934111,0
91,5,9.253943, 8.851113,9.253950, 8.851093,0.000021,0
91,5,0.417581, 0.639114,0.774300, 0.858261,0.418658,0
91,5,-3.347661, -8.845381,-3.351435, -8.844126,0.003978,1
91,5,-5.484876, -8.874602,-5.326746, -9.061255,0.244631,1
92,1,0.680661, -9.854896,0.680661, -9.854896,0.000000,1
92,1,-3.704679, -9.660223,-3.704859, -9.660156,0.000192,1
92,1,-6.319899, -9.335283,-6.319527, -9.335206,0.000397,1
92,1,-3.350303, -9.734000,-3.341312, -9.736977,0.009471,1
92,1,-9.641870, -3.138405,-9.641839, -3.138241,0.000167,0
92,1,-7.972908, -9.324061,-7.972622, -9.323950,0.000315,1
92,1,3.775417, -9.298965,3.955809, -9.328783,0.182839,1
92,1,6.459396, -8.745196,6.459239, -8.745134,0.000202,1
92,1,3.665297, -8.563995,3.665170, -8.564045,0.000223,1
92,1,-3.317393, -9.858721,-3.301915, -9.857862,0.015518,1
92,1,-9.063901, -9.204208,-9.064130, -9.204020,0.000318,1
92,1,-4.729869, -9.574806,-4.730265, -9.574843,0.000402,1
92,1,5.082615, -9.634882,5.082615, -9.634882,0.000000,1
92,1,1.472513, -9.666497,1.473044, -9.665380,0.001238,1
92,1,-0.920802, -8.756540,-0.920802, -8.756540,0.000000,1
92,1,-3.222985, -9.639709,-3.224432, -9.633643,0.006237,1
92,1,-8.768309, -9.820150,-8.768402, -9.820589,0.000449,1
92,1,8.771568, -9.091295,8.771751, -9.091389,0.000206,1
92,1,-9.129686, -8.886518,-9.129588, -8.886300,0.000239,1
92,1,-3.763096, -9.539998,-3.763542, -9.539882,0.000484,1
92,1,8.197926, -9.454143,8.197601, -9.454260,0.000354,1
92,1,-5.063696, 9.667113,-5.103603, 9.682281,0.042693,0
92,1,-3.061614, -9.637372,-3.057791, -9.636982,0.003843,1
92,1,4.359162, -8.929967,4.596869, -8.918171,0.238000,1
92,1,8.169160, -9.042389,8.170238, -9.053079,0.010744,1
92,1,8.711092, -8.900044,8.710962, -8.900141,0.000228,1
92,1,-4.625867, -9.247535,-4.604159, -9.252833,0.022345,1
92,1,-9.307181, -9.314381,-9.306932, -9.314167,0.000350,1
92,1,5.083448, -8.807236,5.083573, -8.807364,0.000247,1
92,1,-6.077387, -9.566047,-6.077501, -9.566141,0.000185,1
92,2,-4.137707, -9.406886,-4.137707, -9.406886,0.000000,1
92,2,-9.316010, -8.564277,-9.316010, -8.564277,0.000000,1
92,2,4.050874, -9.057621,4.324893, -9.114051,0.279769,1
92,2,7.008948, -8.641490,6.995014, -8.626962,0.020130,1
92,2,0.741402, 0.769620,1.036040, 0.940135,0.340421,0
92,3,-2.098599, -9.080394,-2.098598, -9.080395,0.000002,1
92,3,-8.598674, -9.355773,-8.598430, -9.355595,0.000302,1
92,3,7.613834, -9.318895,7.586770, -9.309439,0.028669,1
92,3,-9.245113, 6.317558,-9.187068, 6.366807,0.076123,0
92,3,-1.188810, -9.148970,-1.188810, -9.148970,0.000000,1
92,4,4.915811, -8.060593,4.913392, -8.060740,0.002423,1
